Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000240585781284608,0.00270742685825098,
,,,1.7578125E-08,0.000115062764962204,0.00270742685825098,
,,,1.765625E-08,0.00029288703808561,0.00277018836641219,
,,,1.7734375E-08,0.000271966535365209,0.00291663188545499,
,,,1.78125E-08,4.18410054408014E-05,0.0031676779180998,
,,,1.7890625E-08,-0.00029288703808561,0.00352332646434661,
,,,1.796875E-08,-0.000502092065289617,0.00384759425651282,
,,,1.8046875E-08,-0.000564853573450819,0.00404633903235663,
,,,1.8125E-08,-0.000460251059848815,0.00411956079187803,
,,,1.8203125E-08,-0.000209205027204007,0.00405679928371683,
,,,1.828125E-08,9.41422622418031E-05,0.00393127626739442,
,,,1.8359375E-08,0.00030334728944581,0.00386851475923322,
,,,1.84375E-08,0.000366108797607012,0.00389989551331382,
,,,1.8515625E-08,0.000240585781284608,0.00400449802691583,
,,,1.859375E-08,-1.04602513602003E-05,0.00414048129459843,
,,,1.8671875E-08,-0.000219665278564207,0.00420324280275963,
,,,1.875E-08,-0.00029288703808561,0.00419278255139943,
,,,1.8828125E-08,-0.000230125529924408,0.00409864028915763,
,,,1.890625E-08,-5.23012568010017E-05,0.00396265702147502,
,,,1.8984375E-08,0.000104602513602003,0.00382667375379242,
,,,1.90625E-08,0.000177824273123406,0.00374299174291082,
,,,1.9140625E-08,0.000188284524483606,0.00371161098883022,
,,,1.921875E-08,0.000146443519042805,0.00369069048610982,
,,,1.9296875E-08,0.000125523016322404,0.00366976998338941,
,,,1.9375E-08,0.000167364021763206,0.00353378671570681,
,,,1.9453125E-08,0.000261506284005009,0.0033245816885028,
,,,1.953125E-08,0.000397489551687613,0.0030839959072182,
,,,1.9609375E-08,0.000512552316649817,0.00289571138273459,
,,,1.96875E-08,0.000481171562569216,0.00284341012593359,
,,,1.9765625E-08,0.000261506284005009,0.00295847289089579,
,,,1.984375E-08,-6.27615081612021E-05,0.0030839959072182,
,,,1.9921875E-08,-0.000397489551687613,0.0031572176667396,
,,,2E-08,-0.00059623432753142,0.0030944561585784,
,,,2.0078125E-08,-0.000512552316649817,0.00289571138273459,
,,,2.015625E-08,-0.00030334728944581,0.00270742685825098,
,,,2.0234375E-08,-7.32217595214024E-05,0.00257144359056838,
,,,2.03125E-08,0.000104602513602003,0.00251914233376738,
,,,2.0390625E-08,0.000167364021763206,0.00257144359056838,
,,,2.046875E-08,0.000219665278564207,0.00274926786369178,
,,,2.0546875E-08,0.000261506284005009,0.00301077414769679,
,,,2.0625E-08,0.000282426786725409,0.0033141214371426,
,,,2.0703125E-08,0.000251046032644808,0.00357562772114761,
,,,2.078125E-08,9.41422622418031E-05,0.00362792897794861,
,,,2.0859375E-08,-3.1380754080601E-05,0.00350240596162621,
,,,2.09375E-08,-6.27615081612021E-05,0.003335041939863,
,,,2.1015625E-08,3.1380754080601E-05,0.0031885984208202,
,,,2.109375E-08,0.000240585781284608,0.0031467574153794,
,,,2.1171875E-08,0.000345188294886611,0.00306307540449779,
,,,2.125E-08,0.00029288703808561,0.00285387037729379,
,,,2.1328125E-08,0.000115062764962204,0.00254006283648778,
,,,2.140625E-08,-0.000135983267682604,0.00219487454160117,
,,,2.1484375E-08,-0.00030334728944581,0.00204843102255836,
,,,2.15625E-08,-0.000355648546246812,0.00215303353616036,
,,,2.1640625E-08,-0.00030334728944581,0.00234131806064397,
,,,2.171875E-08,-0.000167364021763206,0.00246684107696638,
,,,2.1796875E-08,5.23012568010017E-05,0.00237269881472457,
,,,2.1875E-08,0.000282426786725409,0.00197520926303696,
,,,2.1953125E-08,0.000418410054408014,0.00156725945998915,
,,,2.203125E-08,0.000407949803047813,0.00127437242190354,
,,,2.2109375E-08,0.000240585781284608,0.00119069041102193,
,,,2.21875E-08,-3.1380754080601E-05,0.00137897493550554,
,,,2.2265625E-08,-0.000188284524483606,0.00169278247631155,
,,,2.234375E-08,-0.000219665278564207,0.00198566951439716,
,,,2.2421875E-08,-0.000115062764962204,0.00216349378752057,
,,,2.25E-08,4.18410054408014E-05,0.00217395403888077,
,,,2.2578125E-08,0.000125523016322404,0.00198566951439716,
,,,2.265625E-08,0.000125523016322404,0.00177646448719315,
,,,2.2734375E-08,6.27615081612021E-05,0.00159864021406975,
,,,2.28125E-08,-3.1380754080601E-05,0.00147311719774734,
,,,2.2890625E-08,-0.000104602513602003,0.00135805443278514,
,,,2.296875E-08,-0.000135983267682604,0.00122207116510253,
,,,2.3046875E-08,-0.000115062764962204,0.00107562764605973,
,,,2.3125E-08,-6.27615081612021E-05,0.000950104629737325,
,,,2.3203125E-08,-2.09205027204007E-05,0.000887343121576123,
,,,2.328125E-08,-8.36820108816028E-05,0.000887343121576123,
,,,2.3359375E-08,-0.000230125529924408,0.000855962367495522,
,,,2.34375E-08,-0.000366108797607012,0.000814121362054721,
,,,2.3515625E-08,-0.000397489551687613,0.000782740607974119,
,,,2.359375E-08,-0.000198744775843807,0.000824581613414921,
,,,2.3671875E-08,0.000104602513602003,0.00103378664061893,
,,,2.375E-08,0.00031380754080601,0.00127437242190354,
,,,2.3828125E-08,0.00031380754080601,0.00146265694638714,
,,,2.390625E-08,5.23012568010017E-05,0.00152541845454834,
,,,2.3984375E-08,-0.000418410054408014,0.00142081594094634,
,,,2.40625E-08,-0.000753138097934425,0.00125345191918314,
,,,2.4140625E-08,-0.000868200862896629,0.00107562764605973,
,,,2.421875E-08,-0.000711297092493624,0.000929184127016924,
,,,2.4296875E-08,-0.00030334728944581,0.000824581613414921,
,,,2.4375E-08,4.18410054408014E-05,0.00079320085933432,
,,,2.4453125E-08,0.000198744775843807,0.000824581613414921,
,,,2.453125E-08,0.000177824273123406,0.000876882870215923,
,,,2.4609375E-08,3.1380754080601E-05,0.000866422618855722,
,,,2.46875E-08,-4.18410054408014E-05,0.000657217591651715,
,,,2.4765625E-08,1.04602513602003E-05,0.000301569045404904,
,,,2.484375E-08,0.000104602513602003,8.68200731929392E-06,
,,,2.4921875E-08,0.000167364021763206,-9.59205062827095E-05,
,,,2.5E-08,0.000135983267682604,0.000113284520921297,
,,,2.5078125E-08,2.09205027204007E-05,0.000563075329409912,
,,,2.515625E-08,-6.27615081612021E-05,0.000866422618855722,
,,,2.5234375E-08,-0.000125523016322404,0.000929184127016924,
,,,2.53125E-08,-0.000177824273123406,0.000719979099812917,
,,,2.5390625E-08,-0.000219665278564207,0.000312029296765104,
,,,2.546875E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.5546875E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,2.5625E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,2.5703125E-08,2.09205027204007E-05,0.000228347285883501,
,,,2.578125E-08,-0.000104602513602003,0.000563075329409912,
,,,2.5859375E-08,-0.00029288703808561,0.000855962367495522,
,,,2.59375E-08,-0.000407949803047813,0.00103378664061893,
,,,2.6015625E-08,-0.000376569048967212,0.00103378664061893,
,,,2.609375E-08,-0.000104602513602003,0.000824581613414921,
,,,2.6171875E-08,0.000135983267682604,0.000573535580770113,
,,,2.625E-08,0.000219665278564207,0.00050031382124871,
,,,2.6328125E-08,0.000125523016322404,0.000625836837571114,
,,,2.640625E-08,-9.41422622418031E-05,0.000939644378377125,
,,,2.6484375E-08,-0.000177824273123406,0.00114884940558113,
,,,2.65625E-08,-7.32217595214024E-05,0.000991945635178126,
,,,2.6640625E-08,0.000146443519042805,0.000625836837571114,
,,,2.671875E-08,0.000355648546246812,0.000228347285883501,
,,,2.6796875E-08,0.000366108797607012,7.1443515480496E-05,
,,,2.6875E-08,8.36820108816028E-05,0.00048985356988851,
,,,2.6953125E-08,-0.000282426786725409,0.00103378664061893,
,,,2.703125E-08,-0.000564853573450819,0.00142081594094634,
,,,2.7109375E-08,-0.000638075332972221,0.00145219669502694,
,,,2.71875E-08,-0.000355648546246812,0.000981485383817926,
,,,2.7265625E-08,-3.1380754080601E-05,0.000416631810367107,
,,,2.734375E-08,0.000177824273123406,5.05230127600953E-05,
,,,2.7421875E-08,0.000188284524483606,-3.31589981215075E-05,
,,,2.75E-08,0,0.000144665275001898,
,,,2.7578125E-08,-0.000125523016322404,0.000353870302205905,
,,,2.765625E-08,-6.27615081612021E-05,0.000385251056286506,
,,,2.7734375E-08,9.41422622418031E-05,0.000228347285883501,
,,,2.78125E-08,0.000240585781284608,-5.40795008419082E-05,
,,,2.7890625E-08,0.000115062764962204,-0.000336506287567317,
,,,2.796875E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.8046875E-08,-0.000564853573450819,-0.000294665282126516,
,,,2.8125E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,2.8203125E-08,-0.000543933070730418,0.000280648542684503,
,,,2.828125E-08,-6.27615081612021E-05,0.000448012564447708,
,,,2.8359375E-08,0.000334728043526411,0.000448012564447708,
,,,2.84375E-08,0.000543933070730418,0.000395711307646707,
,,,2.8515625E-08,0.000523012568010017,0.000353870302205905,
,,,2.859375E-08,0.000324267792166211,0.000395711307646707,
,,,2.8671875E-08,0.000188284524483606,0.000468933067168109,
,,,2.875E-08,0.000135983267682604,0.000437552313087508,
,,,2.8828125E-08,0.000135983267682604,0.000259728039964102,
,,,2.890625E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.8984375E-08,8.36820108816028E-05,-0.000346966538927518,
,,,2.90625E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,2.9140625E-08,-0.000251046032644808,-0.000388807544368319,
,,,2.921875E-08,-0.000418410054408014,-0.000231903773965314,
,,,2.9296875E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,2.9375E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000407949803047813,-0.000169142265804112,
,,,2.953125E-08,-0.000282426786725409,-0.000388807544368319,
,,,2.9609375E-08,-0.000135983267682604,-0.000566631817491725,
,,,2.96875E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,2.9765625E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,2.984375E-08,0,0.000113284520921297,
,,,2.9921875E-08,0,0.000468933067168109,
,,,3E-08,1.04602513602003E-05,0.000657217591651715,
,,,3.0078125E-08,0,0.000458472815807909,
,,,3.015625E-08,-8.36820108816028E-05,0.000102824269561097,
,,,3.0234375E-08,-0.000209205027204007,-0.000284205030766316,
,,,3.03125E-08,-0.000366108797607012,-0.000587552320212126,
,,,3.0390625E-08,-0.000439330557128415,-0.00070261508517433,
,,,3.046875E-08,-0.000366108797607012,-0.000650313828373328,
,,,3.0546875E-08,-0.000209205027204007,-0.000503870309330523,
,,,3.0625E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.0703125E-08,0.000104602513602003,-3.31589981215075E-05,
,,,3.078125E-08,0.000115062764962204,0.000228347285883501,
,,,3.0859375E-08,7.32217595214024E-05,0.000353870302205905,
,,,3.09375E-08,5.23012568010017E-05,0.000291108794044703,
,,,3.1015625E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,3.109375E-08,9.41422622418031E-05,-0.00042018829844892,
,,,3.1171875E-08,0.000104602513602003,-0.000744456090615131,
,,,3.125E-08,8.36820108816028E-05,-0.000869979106937535,
,,,3.1328125E-08,1.04602513602003E-05,-0.000796757347416133,
,,,3.140625E-08,-0.000125523016322404,-0.000587552320212126,
,,,3.1484375E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.15625E-08,-0.000564853573450819,-0.000221443522605114,
,,,3.1640625E-08,-0.000732217595214024,-7.50000035623088E-05,
,,,3.171875E-08,-0.000784518852015026,6.09832641202956E-05,
,,,3.1796875E-08,-0.000638075332972221,0.000134205023641698,
,,,3.1875E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,3.1953125E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,3.203125E-08,0.000146443519042805,-0.000608472822932526,
,,,3.2109375E-08,0.000156903770403005,-0.000765376593335532,
,,,3.21875E-08,0,-0.000629393325652927,
,,,3.2265625E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.234375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.2421875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,3.25E-08,0.000135983267682604,-2.26987467613071E-05,
,,,3.2578125E-08,0.000261506284005009,-5.40795008419082E-05,
,,,3.265625E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.2734375E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,3.28125E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.2890625E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.296875E-08,-0.00059623432753142,-0.000671234331093729,
,,,3.3046875E-08,-0.000564853573450819,-0.000932740615098737,
,,,3.3125E-08,-0.000428870305768214,-0.000922280363738537,
,,,3.3203125E-08,-0.000271966535365209,-0.000608472822932526,
,,,3.328125E-08,-0.000251046032644808,-0.00010638075764291,
,,,3.3359375E-08,-0.000282426786725409,0.000259728039964102,
,,,3.34375E-08,-0.00029288703808561,0.000385251056286506,
,,,3.3515625E-08,-0.000240585781284608,0.000259728039964102,
,,,3.359375E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,3.3671875E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.375E-08,4.18410054408014E-05,-0.000556171566131525,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000514330560690723,
,,,3.390625E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,3.3984375E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,3.40625E-08,-0.000104602513602003,0.000228347285883501,
,,,3.4140625E-08,-0.000167364021763206,0.000249267788603902,
,,,3.421875E-08,-0.000324267792166211,0.000113284520921297,
,,,3.4296875E-08,-0.000564853573450819,-0.000127301260363311,
,,,3.4375E-08,-0.000742677846574225,-0.000388807544368319,
,,,3.4453125E-08,-0.000794979103375226,-0.000598012571572326,
,,,3.453125E-08,-0.000690376589773223,-0.000754916341975331,
,,,3.4609375E-08,-0.000439330557128415,-0.000786297096055932,
,,,3.46875E-08,-0.000156903770403005,-0.000639853577013128,
,,,3.4765625E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.484375E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,3.4921875E-08,5.23012568010017E-05,0.000123744772281498,
