Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000397489551687613,0.00371161098883022,
,,,1.7578125E-08,-0.00030334728944581,0.00396265702147502,
,,,1.765625E-08,-0.000230125529924408,0.00419278255139943,
,,,1.7734375E-08,-0.000188284524483606,0.00429738506500144,
,,,1.78125E-08,-0.000209205027204007,0.00427646456228103,
,,,1.7890625E-08,-0.000271966535365209,0.00417186204867903,
,,,1.796875E-08,-0.000376569048967212,0.00401495827827603,
,,,1.8046875E-08,-0.000449790808488615,0.00384759425651282,
,,,1.8125E-08,-0.000460251059848815,0.00381621350243222,
,,,1.8203125E-08,-0.000470711311209016,0.00389989551331382,
,,,1.828125E-08,-0.000512552316649817,0.00406725953507703,
,,,1.8359375E-08,-0.000585774076171219,0.00425554405956063,
,,,1.84375E-08,-0.00059623432753142,0.00426600431092083,
,,,1.8515625E-08,-0.000502092065289617,0.00404633903235663,
,,,1.859375E-08,-0.000334728043526411,0.00371161098883022,
,,,1.8671875E-08,-0.000156903770403005,0.0033559624425834,
,,,1.875E-08,-8.36820108816028E-05,0.003125836912659,
,,,1.8828125E-08,-0.000219665278564207,0.0031362971640192,
,,,1.890625E-08,-0.000366108797607012,0.003282740683062,
,,,1.8984375E-08,-0.000407949803047813,0.00349194571026601,
,,,1.90625E-08,-0.000282426786725409,0.00369069048610982,
,,,1.9140625E-08,5.23012568010017E-05,0.00379529299971182,
,,,1.921875E-08,0.000251046032644808,0.00374299174291082,
,,,1.9296875E-08,0.000198744775843807,0.00355470721842721,
,,,1.9375E-08,-9.41422622418031E-05,0.0032618201803416,
,,,1.9453125E-08,-0.000554393322090618,0.00292709213681519,
,,,1.953125E-08,-0.000784518852015026,0.00270742685825098,
,,,1.9609375E-08,-0.000669456087052822,0.00265512560144998,
,,,1.96875E-08,-0.00030334728944581,0.00273880761233158,
,,,1.9765625E-08,0.000188284524483606,0.00291663188545499,
,,,1.984375E-08,0.000481171562569216,0.003073535655858,
,,,1.9921875E-08,0.000397489551687613,0.0031153766612988,
,,,2E-08,0.000104602513602003,0.00304215490177739,
,,,2.0078125E-08,-0.000261506284005009,0.00284341012593359,
,,,2.015625E-08,-0.000502092065289617,0.00255052308784798,
,,,2.0234375E-08,-0.000428870305768214,0.00218441429024097,
,,,2.03125E-08,-0.000282426786725409,0.00188106700079516,
,,,2.0390625E-08,-0.000219665278564207,0.00174508373311255,
,,,2.046875E-08,-0.000366108797607012,0.00180784524127375,
,,,2.0546875E-08,-0.000794979103375226,0.00210073227935936,
,,,2.0625E-08,-0.00120292890642304,0.00242500007152557,
,,,2.0703125E-08,-0.00134937242546584,0.00254006283648778,
,,,2.078125E-08,-0.00119246865506284,0.00242500007152557,
,,,2.0859375E-08,-0.000721757343853824,0.00209027202799916,
,,,2.09375E-08,-0.000188284524483606,0.00168232222495135,
,,,2.1015625E-08,0.000125523016322404,0.00148357744910754,
,,,2.109375E-08,0.000167364021763206,0.00148357744910754,
,,,2.1171875E-08,-3.1380754080601E-05,0.00161956071679015,
,,,2.125E-08,-0.000334728043526411,0.00176600423583295,
,,,2.1328125E-08,-0.000491631813929416,0.00175554398447275,
,,,2.140625E-08,-0.000460251059848815,0.00164048121951055,
,,,2.1484375E-08,-0.000271966535365209,0.00152541845454834,
,,,2.15625E-08,2.09205027204007E-05,0.00145219669502694,
,,,2.1640625E-08,0.000261506284005009,0.00149403770046774,
,,,2.171875E-08,0.000324267792166211,0.00152541845454834,
,,,2.1796875E-08,0.000198744775843807,0.00148357744910754,
,,,2.1875E-08,-5.23012568010017E-05,0.00135805443278514,
,,,2.1953125E-08,-0.000334728043526411,0.00113838915422093,
,,,2.203125E-08,-0.000460251059848815,0.000876882870215923,
,,,2.2109375E-08,-0.000407949803047813,0.000625836837571114,
,,,2.21875E-08,-0.000251046032644808,0.000448012564447708,
,,,2.2265625E-08,-7.32217595214024E-05,0.000343410050845705,
,,,2.234375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.2421875E-08,-0.000177824273123406,0.000427092061727308,
,,,2.25E-08,-0.000355648546246812,0.000552615078049712,
,,,2.2578125E-08,-0.000491631813929416,0.000730439351173118,
,,,2.265625E-08,-0.000481171562569216,0.000971025132457726,
,,,2.2734375E-08,-0.000251046032644808,0.00129529292462394,
,,,2.28125E-08,-2.09205027204007E-05,0.00161956071679015,
,,,2.2890625E-08,0.000125523016322404,0.00186014649807476,
,,,2.296875E-08,0.000125523016322404,0.00195428876031656,
,,,2.3046875E-08,-4.18410054408014E-05,0.00189152725215536,
,,,2.3125E-08,-0.000240585781284608,0.00176600423583295,
,,,2.3203125E-08,-0.000366108797607012,0.00167186197359115,
,,,2.328125E-08,-0.000418410054408014,0.00163002096815035,
,,,2.3359375E-08,-0.000376569048967212,0.00161956071679015,
,,,2.34375E-08,-0.000324267792166211,0.00155679920862895,
,,,2.3515625E-08,-0.00030334728944581,0.00144173644366674,
,,,2.359375E-08,-0.000334728043526411,0.00129529292462394,
,,,2.3671875E-08,-0.000418410054408014,0.00112792890286073,
,,,2.375E-08,-0.000543933070730418,0.000960564881097525,
,,,2.3828125E-08,-0.00061715483025182,0.000814121362054721,
,,,2.390625E-08,-0.000554393322090618,0.000740899602533318,
,,,2.3984375E-08,-0.000355648546246812,0.000751359853893518,
,,,2.40625E-08,-5.23012568010017E-05,0.000824581613414921,
,,,2.4140625E-08,0.000230125529924408,0.000939644378377125,
,,,2.421875E-08,0.000334728043526411,0.00101286613789853,
,,,2.4296875E-08,0.00029288703808561,0.00104424689197913,
,,,2.4375E-08,0.000156903770403005,0.00102332638925873,
,,,2.4453125E-08,1.04602513602003E-05,0.000971025132457726,
,,,2.453125E-08,-2.09205027204007E-05,0.000845502116135322,
,,,2.4609375E-08,-2.09205027204007E-05,0.000678138094372116,
,,,2.46875E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.4765625E-08,-0.000209205027204007,0.000521234323969111,
,,,2.484375E-08,-0.000481171562569216,0.000688598345732316,
,,,2.4921875E-08,-0.000721757343853824,0.000960564881097525,
,,,2.5E-08,-0.000836820108816028,0.00107562764605973,
,,,2.5078125E-08,-0.000784518852015026,0.000991945635178126,
,,,2.515625E-08,-0.000543933070730418,0.000699058597092517,
,,,2.5234375E-08,-0.000198744775843807,0.000427092061727308,
,,,2.53125E-08,5.23012568010017E-05,0.000437552313087508,
,,,2.5390625E-08,0.000167364021763206,0.000667677843011916,
,,,2.546875E-08,9.41422622418031E-05,0.000971025132457726,
,,,2.5546875E-08,-0.000177824273123406,0.00114884940558113,
,,,2.5625E-08,-0.000449790808488615,0.000908263624296524,
,,,2.5703125E-08,-0.00060669457889162,0.00048985356988851,
,,,2.578125E-08,-0.00059623432753142,6.09832641202956E-05,
,,,2.5859375E-08,-0.000387029300327413,-0.000263284528045915,
,,,2.59375E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.6015625E-08,8.36820108816028E-05,-0.000284205030766316,
,,,2.609375E-08,0.000167364021763206,-0.000127301260363311,
,,,2.6171875E-08,0.000146443519042805,7.1443515480496E-05,
,,,2.625E-08,9.41422622418031E-05,0.000270188291324303,
,,,2.6328125E-08,3.1380754080601E-05,0.000343410050845705,
,,,2.640625E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.6484375E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.65625E-08,-0.000564853573450819,-0.000231903773965314,
,,,2.6640625E-08,-0.000836820108816028,-0.000294665282126516,
,,,2.671875E-08,-0.000930962371057831,-3.31589981215075E-05,
,,,2.6796875E-08,-0.000857740611536428,0.000312029296765104,
,,,2.6875E-08,-0.000669456087052822,0.000563075329409912,
,,,2.6953125E-08,-0.000439330557128415,0.000552615078049712,
,,,2.703125E-08,-0.000345188294886611,0.000113284520921297,
,,,2.7109375E-08,-0.000376569048967212,-0.000336506287567317,
,,,2.71875E-08,-0.000491631813929416,-0.000587552320212126,
,,,2.7265625E-08,-0.000638075332972221,-0.000524790812050924,
,,,2.734375E-08,-0.000742677846574225,-0.00010638075764291,
,,,2.7421875E-08,-0.000763598349294625,0.000322489548125304,
,,,2.75E-08,-0.000700836841133423,0.00050031382124871,
,,,2.7578125E-08,-0.000554393322090618,0.000448012564447708,
,,,2.765625E-08,-0.00031380754080601,0.0002074267831631,
,,,2.7734375E-08,-0.000125523016322404,1.91422586794943E-05,
,,,2.78125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,2.7890625E-08,-0.000230125529924408,0.000102824269561097,
,,,2.796875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.8046875E-08,-0.000868200862896629,6.09832641202956E-05,
,,,2.8125E-08,-0.00110878664418124,-0.00011684100900311,
,,,2.8203125E-08,-0.00122384940914344,-0.000200523019884713,
,,,2.828125E-08,-0.00118200840370264,-0.000137761511723511,
,,,2.8359375E-08,-0.000993723879219033,6.09832641202956E-05,
,,,2.84375E-08,-0.000711297092493624,0.000280648542684503,
,,,2.8515625E-08,-0.000460251059848815,0.000395711307646707,
,,,2.859375E-08,-0.000345188294886611,0.000427092061727308,
,,,2.8671875E-08,-0.000407949803047813,0.000427092061727308,
,,,2.875E-08,-0.000679916338413022,0.000427092061727308,
,,,2.8828125E-08,-0.000972803376498632,0.000448012564447708,
,,,2.890625E-08,-0.00110878664418124,0.000416631810367107,
,,,2.8984375E-08,-0.00105648538738023,0.000312029296765104,
,,,2.90625E-08,-0.000805439354735427,0.000144665275001898,
,,,2.9140625E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,2.921875E-08,-0.000219665278564207,-0.00010638075764291,
,,,2.9296875E-08,-0.000125523016322404,-0.000137761511723511,
,,,2.9375E-08,-0.000156903770403005,-0.000127301260363311,
,,,2.9453125E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.953125E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,2.9609375E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.96875E-08,-0.000261506284005009,0.000113284520921297,
,,,2.9765625E-08,-0.000115062764962204,0.0001969665318029,
,,,2.984375E-08,-1.04602513602003E-05,0.000280648542684503,
,,,2.9921875E-08,-4.18410054408014E-05,0.000312029296765104,
,,,3E-08,-0.000156903770403005,0.000280648542684503,
,,,3.0078125E-08,-0.000324267792166211,0.000165585777722299,
,,,3.015625E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,3.0234375E-08,-0.000470711311209016,-0.000210983271244913,
,,,3.03125E-08,-0.000428870305768214,-0.000315585784846917,
,,,3.0390625E-08,-0.000376569048967212,-0.000305125533486716,
,,,3.046875E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.0546875E-08,-0.00030334728944581,-0.000148221763083711,
,,,3.0625E-08,-0.000230125529924408,-0.000200523019884713,
,,,3.0703125E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.078125E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.0859375E-08,0,-0.000336506287567317,
,,,3.09375E-08,-0.000115062764962204,-0.000127301260363311,
,,,3.1015625E-08,-0.000271966535365209,8.19037668406963E-05,
,,,3.109375E-08,-0.000376569048967212,0.0001969665318029,
,,,3.1171875E-08,-0.000355648546246812,0.0002074267831631,
,,,3.125E-08,-0.000135983267682604,0.000144665275001898,
,,,3.1328125E-08,0.000135983267682604,0.000134205023641698,
,,,3.140625E-08,0.000251046032644808,0.000176046029082499,
,,,3.1484375E-08,0.000167364021763206,0.0001969665318029,
,,,3.15625E-08,-0.000146443519042805,0.000155125526362099,
,,,3.1640625E-08,-0.000481171562569216,8.68200731929392E-06,
,,,3.171875E-08,-0.000533472819370218,-0.00011684100900311,
,,,3.1796875E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.1875E-08,-8.36820108816028E-05,-3.31589981215075E-05,
,,,3.1953125E-08,0.000135983267682604,0.000176046029082499,
,,,3.203125E-08,3.1380754080601E-05,0.000312029296765104,
,,,3.2109375E-08,-0.000177824273123406,0.000238807537243702,
,,,3.21875E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,3.2265625E-08,-0.000439330557128415,-0.000493410057970323,
,,,3.234375E-08,-0.000366108797607012,-0.000985041871899739,
,,,3.2421875E-08,-0.00029288703808561,-0.00118378664774355,
,,,3.25E-08,-0.000240585781284608,-0.00103734312870074,
,,,3.2578125E-08,-0.000188284524483606,-0.000618933074292727,
,,,3.265625E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.2734375E-08,3.1380754080601E-05,0.000259728039964102,
,,,3.28125E-08,4.18410054408014E-05,0.0001969665318029,
,,,3.2890625E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,3.296875E-08,-0.000324267792166211,-0.000378347293008119,
,,,3.3046875E-08,-0.000554393322090618,-0.000472489555249922,
,,,3.3125E-08,-0.000554393322090618,-0.000210983271244913,
,,,3.3203125E-08,-0.000397489551687613,7.1443515480496E-05,
,,,3.328125E-08,-0.000177824273123406,0.0001865062804427,
,,,3.3359375E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,3.34375E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,3.3515625E-08,-0.000240585781284608,-0.000639853577013128,
,,,3.359375E-08,-0.000428870305768214,-0.000650313828373328,
,,,3.3671875E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.375E-08,-0.000491631813929416,7.1443515480496E-05,
,,,3.3828125E-08,-0.000397489551687613,0.000374790804926306,
,,,3.390625E-08,-0.000366108797607012,0.000332949799485505,
,,,3.3984375E-08,-0.000439330557128415,5.05230127600953E-05,
,,,3.40625E-08,-0.00059623432753142,-0.000378347293008119,
,,,3.4140625E-08,-0.000763598349294625,-0.00071307533653453,
,,,3.421875E-08,-0.000868200862896629,-0.00072353558789473,
,,,3.4296875E-08,-0.00089958161697723,-0.000577092068851925,
,,,3.4375E-08,-0.000889121365617029,-0.000367887041647919,
,,,3.4453125E-08,-0.000815899606095627,-0.000231903773965314,
,,,3.453125E-08,-0.000669456087052822,-0.000273744779406115,
,,,3.4609375E-08,-0.000449790808488615,-0.000336506287567317,
,,,3.46875E-08,-0.000167364021763206,-0.000367887041647919,
,,,3.4765625E-08,0.000125523016322404,-0.000346966538927518,
,,,3.484375E-08,0.000334728043526411,-0.000346966538927518,
,,,3.4921875E-08,0.000376569048967212,-0.000482949806610122,
