Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,2.09205027204007E-05,0.00244592057424597,
,,,1.734375E-08,2.09205027204007E-05,0.00254006283648778,
,,,1.7421875E-08,-1.04602513602003E-05,0.00257144359056838,
,,,1.75E-08,-9.41422622418031E-05,0.00251914233376738,
,,,1.7578125E-08,-0.000251046032644808,0.00241453982016537,
,,,1.765625E-08,-0.000397489551687613,0.00230993730656337,
,,,1.7734375E-08,-0.000481171562569216,0.00230993730656337,
,,,1.78125E-08,-0.000491631813929416,0.00248776157968678,
,,,1.7890625E-08,-0.000418410054408014,0.00284341012593359,
,,,1.796875E-08,-0.000240585781284608,0.0033141214371426,
,,,1.8046875E-08,-1.04602513602003E-05,0.00365930973202921,
,,,1.8125E-08,0.000177824273123406,0.00380575325107202,
,,,1.8203125E-08,0.000271966535365209,0.00381621350243222,
,,,1.828125E-08,0.000198744775843807,0.00374299174291082,
,,,1.8359375E-08,-1.04602513602003E-05,0.00380575325107202,
,,,1.84375E-08,-0.000146443519042805,0.00402541852963623,
,,,1.8515625E-08,-0.000167364021763206,0.00427646456228103,
,,,1.859375E-08,-8.36820108816028E-05,0.00451705034356564,
,,,1.8671875E-08,0,0.00468441436532885,
,,,1.875E-08,-7.32217595214024E-05,0.00478901687893085,
,,,1.8828125E-08,-0.000230125529924408,0.00486223863845225,
,,,1.890625E-08,-0.000397489551687613,0.00486223863845225,
,,,1.8984375E-08,-0.000470711311209016,0.00477855662757065,
,,,1.90625E-08,-0.000345188294886611,0.00463211310852785,
,,,1.9140625E-08,-0.000135983267682604,0.00459027210308705,
,,,1.921875E-08,9.41422622418031E-05,0.00467395411396865,
,,,1.9296875E-08,0.00029288703808561,0.00485177838709205,
,,,1.9375E-08,0.000407949803047813,0.00500868215749506,
,,,1.9453125E-08,0.000407949803047813,0.00490407964389306,
,,,1.953125E-08,0.00031380754080601,0.00464257335988805,
,,,1.9609375E-08,0.000177824273123406,0.00436014657316264,
,,,1.96875E-08,5.23012568010017E-05,0.00417186204867903,
,,,1.9765625E-08,4.18410054408014E-05,0.00422416330548003,
,,,1.984375E-08,8.36820108816028E-05,0.00432876581908204,
,,,1.9921875E-08,0.000125523016322404,0.00430784531636164,
,,,2E-08,9.41422622418031E-05,0.00411956079187803,
,,,2.0078125E-08,0,0.00379529299971182,
,,,2.015625E-08,-6.27615081612021E-05,0.00354424696706701,
,,,2.0234375E-08,-2.09205027204007E-05,0.00354424696706701,
,,,2.03125E-08,6.27615081612021E-05,0.00369069048610982,
,,,2.0390625E-08,0.000135983267682604,0.00388943526195362,
,,,2.046875E-08,7.32217595214024E-05,0.00393127626739442,
,,,2.0546875E-08,-2.09205027204007E-05,0.00366976998338941,
,,,2.0625E-08,-6.27615081612021E-05,0.003335041939863,
,,,2.0703125E-08,-2.09205027204007E-05,0.00303169465041719,
,,,2.078125E-08,9.41422622418031E-05,0.00288525113137439,
,,,2.0859375E-08,0.000146443519042805,0.00293755238817539,
,,,2.09375E-08,0.000115062764962204,0.00290617163409479,
,,,2.1015625E-08,5.23012568010017E-05,0.00267604610417038,
,,,2.109375E-08,1.04602513602003E-05,0.00223671554704197,
,,,2.1171875E-08,2.09205027204007E-05,0.00166140172223095,
,,,2.125E-08,-1.04602513602003E-05,0.00126391217054334,
,,,2.1328125E-08,-0.000125523016322404,0.00116976990830153,
,,,2.140625E-08,-0.000261506284005009,0.00128483267326374,
,,,2.1484375E-08,-0.000334728043526411,0.00154633895726874,
,,,2.15625E-08,-0.000177824273123406,0.00173462348175235,
,,,2.1640625E-08,4.18410054408014E-05,0.00180784524127375,
,,,2.171875E-08,0.000188284524483606,0.00181830549263395,
,,,2.1796875E-08,0.000167364021763206,0.00181830549263395,
,,,2.1875E-08,-4.18410054408014E-05,0.00186014649807476,
,,,2.1953125E-08,-0.000198744775843807,0.00194382850895636,
,,,2.203125E-08,-0.000177824273123406,0.00196474901167676,
,,,2.2109375E-08,0,0.00193336825759616,
,,,2.21875E-08,0.00030334728944581,0.00184968624671455,
,,,2.2265625E-08,0.000523012568010017,0.00172416323039215,
,,,2.234375E-08,0.000543933070730418,0.00165094147087075,
,,,2.2421875E-08,0.000418410054408014,0.00163002096815035,
,,,2.25E-08,0.000209205027204007,0.00164048121951055,
,,,2.2578125E-08,0,0.00168232222495135,
,,,2.265625E-08,-8.36820108816028E-05,0.00169278247631155,
,,,2.2734375E-08,-9.41422622418031E-05,0.00172416323039215,
,,,2.28125E-08,-7.32217595214024E-05,0.00177646448719315,
,,,2.2890625E-08,-8.36820108816028E-05,0.00184968624671455,
,,,2.296875E-08,-0.000135983267682604,0.00190198750351556,
,,,2.3046875E-08,-0.000125523016322404,0.00184968624671455,
,,,2.3125E-08,-4.18410054408014E-05,0.00172416323039215,
,,,2.3203125E-08,0.000115062764962204,0.00153587870590854,
,,,2.328125E-08,0.000282426786725409,0.00133713393006474,
,,,2.3359375E-08,0.000271966535365209,0.00118023015966173,
,,,2.34375E-08,0.000125523016322404,0.00104424689197913,
,,,2.3515625E-08,-5.23012568010017E-05,0.000908263624296524,
,,,2.359375E-08,-0.000156903770403005,0.000782740607974119,
,,,2.3671875E-08,-1.04602513602003E-05,0.000709518848452717,
,,,2.375E-08,0.000261506284005009,0.000699058597092517,
,,,2.3828125E-08,0.000502092065289617,0.000667677843011916,
,,,2.390625E-08,0.00059623432753142,0.000594456083490513,
,,,2.3984375E-08,0.000512552316649817,0.000458472815807909,
,,,2.40625E-08,0.000271966535365209,0.000364330553566106,
,,,2.4140625E-08,8.36820108816028E-05,0.000406171559006907,
,,,2.421875E-08,-4.18410054408014E-05,0.000542154826689512,
,,,2.4296875E-08,-7.32217595214024E-05,0.000699058597092517,
,,,2.4375E-08,-2.09205027204007E-05,0.000782740607974119,
,,,2.4453125E-08,3.1380754080601E-05,0.000667677843011916,
,,,2.453125E-08,5.23012568010017E-05,0.000479393318528309,
,,,2.4609375E-08,1.04602513602003E-05,0.000312029296765104,
,,,2.46875E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.4765625E-08,-0.000167364021763206,0.000228347285883501,
,,,2.484375E-08,-0.000146443519042805,0.000259728039964102,
,,,2.4921875E-08,-3.1380754080601E-05,0.000270188291324303,
,,,2.5E-08,0.000135983267682604,0.000249267788603902,
,,,2.5078125E-08,0.000271966535365209,0.000228347285883501,
,,,2.515625E-08,0.000198744775843807,0.000249267788603902,
,,,2.5234375E-08,1.04602513602003E-05,0.000280648542684503,
,,,2.53125E-08,-0.000188284524483606,0.000270188291324303,
,,,2.5390625E-08,-0.000282426786725409,0.0001865062804427,
,,,2.546875E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,2.5546875E-08,0.000271966535365209,-4.36192494817078E-05,
,,,2.5625E-08,0.000554393322090618,5.05230127600953E-05,
,,,2.5703125E-08,0.000638075332972221,0.000301569045404904,
,,,2.578125E-08,0.000387029300327413,0.000625836837571114,
,,,2.5859375E-08,-0.000219665278564207,0.000782740607974119,
,,,2.59375E-08,-0.000763598349294625,0.000667677843011916,
,,,2.6015625E-08,-0.00107740589010064,0.000427092061727308,
,,,2.609375E-08,-0.00105648538738023,0.000155125526362099,
,,,2.6171875E-08,-0.000679916338413022,-2.26987467613071E-05,
,,,2.625E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.6328125E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,2.640625E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.6484375E-08,-0.000104602513602003,-1.77824404090643E-06,
,,,2.65625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,2.6640625E-08,-0.000135983267682604,0.000134205023641698,
,,,2.671875E-08,2.09205027204007E-05,0.000291108794044703,
,,,2.6796875E-08,0.000209205027204007,0.000416631810367107,
,,,2.6875E-08,0.000355648546246812,0.000448012564447708,
,,,2.6953125E-08,0.000376569048967212,0.000312029296765104,
,,,2.703125E-08,0.000261506284005009,0.000144665275001898,
,,,2.7109375E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.71875E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.7265625E-08,-0.000627615081612021,0.000102824269561097,
,,,2.734375E-08,-0.000742677846574225,0.000249267788603902,
,,,2.7421875E-08,-0.000648535584332421,0.000332949799485505,
,,,2.75E-08,-0.000407949803047813,0.000332949799485505,
,,,2.7578125E-08,-0.000125523016322404,0.000259728039964102,
,,,2.765625E-08,-8.36820108816028E-05,0.000176046029082499,
,,,2.7734375E-08,-0.000188284524483606,0.000102824269561097,
,,,2.78125E-08,-0.000355648546246812,5.05230127600953E-05,
,,,2.7890625E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.796875E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,2.8046875E-08,0.000104602513602003,-2.26987467613071E-05,
,,,2.8125E-08,0.000387029300327413,8.19037668406963E-05,
,,,2.8203125E-08,0.000491631813929416,0.000228347285883501,
,,,2.828125E-08,0.000355648546246812,0.000364330553566106,
,,,2.8359375E-08,8.36820108816028E-05,0.000385251056286506,
,,,2.84375E-08,-9.41422622418031E-05,0.000332949799485505,
,,,2.8515625E-08,-0.000167364021763206,0.000291108794044703,
,,,2.859375E-08,-0.000115062764962204,0.000291108794044703,
,,,2.8671875E-08,-4.18410054408014E-05,0.000374790804926306,
,,,2.875E-08,-7.32217595214024E-05,0.000437552313087508,
,,,2.8828125E-08,-0.000188284524483606,0.000353870302205905,
,,,2.890625E-08,-0.000366108797607012,0.000155125526362099,
,,,2.8984375E-08,-0.000575313824811019,-0.000148221763083711,
,,,2.90625E-08,-0.000690376589773223,-0.00040972804708872,
,,,2.9140625E-08,-0.000679916338413022,-0.000462029303889722,
,,,2.921875E-08,-0.000523012568010017,-0.000346966538927518,
,,,2.9296875E-08,-0.000240585781284608,-0.000158682014443912,
,,,2.9375E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,2.9453125E-08,0.000230125529924408,-0.000127301260363311,
,,,2.953125E-08,0.000177824273123406,-0.000326046036207117,
,,,2.9609375E-08,-2.09205027204007E-05,-0.000472489555249922,
,,,2.96875E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.9765625E-08,-0.000470711311209016,-0.000169142265804112,
,,,2.984375E-08,-0.000428870305768214,0.000176046029082499,
,,,2.9921875E-08,-0.000271966535365209,0.000395711307646707,
,,,3E-08,-7.32217595214024E-05,0.000448012564447708,
,,,3.0078125E-08,2.09205027204007E-05,0.000343410050845705,
,,,3.015625E-08,-0.000125523016322404,0.0002074267831631,
,,,3.0234375E-08,-0.000366108797607012,0.000176046029082499,
,,,3.03125E-08,-0.00061715483025182,0.0002074267831631,
,,,3.0390625E-08,-0.000763598349294625,0.000270188291324303,
,,,3.046875E-08,-0.000658995835692622,0.000301569045404904,
,,,3.0546875E-08,-0.000439330557128415,0.000217887034523301,
,,,3.0625E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.0703125E-08,-0.000271966535365209,-0.000221443522605114,
,,,3.078125E-08,-0.000470711311209016,-0.000472489555249922,
,,,3.0859375E-08,-0.000742677846574225,-0.000566631817491725,
,,,3.09375E-08,-0.000815899606095627,-0.000388807544368319,
,,,3.1015625E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,3.109375E-08,-0.00029288703808561,0.000332949799485505,
,,,3.1171875E-08,0.000115062764962204,0.000531694575329311,
,,,3.125E-08,0.000261506284005009,0.000259728039964102,
,,,3.1328125E-08,0.000156903770403005,-0.000200523019884713,
,,,3.140625E-08,-0.000125523016322404,-0.000660774079733528,
,,,3.1484375E-08,-0.000481171562569216,-0.000953661117819138,
,,,3.15625E-08,-0.000658995835692622,-0.000911820112378336,
,,,3.1640625E-08,-0.00061715483025182,-0.00070261508517433,
,,,3.171875E-08,-0.000439330557128415,-0.000472489555249922,
,,,3.1796875E-08,-0.000177824273123406,-0.000294665282126516,
,,,3.1875E-08,4.18410054408014E-05,-0.000221443522605114,
,,,3.1953125E-08,4.18410054408014E-05,-0.000346966538927518,
,,,3.203125E-08,-0.000104602513602003,-0.000618933074292727,
,,,3.2109375E-08,-0.000324267792166211,-0.000932740615098737,
,,,3.21875E-08,-0.000502092065289617,-0.00117332639638335,
,,,3.2265625E-08,-0.000449790808488615,-0.00105826363142114,
,,,3.234375E-08,-0.000209205027204007,-0.000545711314771324,
,,,3.2421875E-08,5.23012568010017E-05,8.68200731929392E-06,
,,,3.25E-08,0.000240585781284608,0.000406171559006907,
,,,3.2578125E-08,0.000198744775843807,0.000427092061727308,
,,,3.265625E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,3.2734375E-08,-0.000209205027204007,-0.000378347293008119,
,,,3.28125E-08,-0.00029288703808561,-0.000556171566131525,
,,,3.2890625E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.296875E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.3046875E-08,0.000135983267682604,-6.45397522021085E-05,
,,,3.3125E-08,0.000219665278564207,-7.50000035623088E-05,
,,,3.3203125E-08,0.000167364021763206,-0.000242364025325514,
,,,3.328125E-08,-3.1380754080601E-05,-0.000482949806610122,
,,,3.3359375E-08,-0.000387029300327413,-0.000671234331093729,
,,,3.34375E-08,-0.000690376589773223,-0.00072353558789473,
,,,3.3515625E-08,-0.000826359857455827,-0.000671234331093729,
,,,3.359375E-08,-0.000732217595214024,-0.000556171566131525,
,,,3.3671875E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.375E-08,4.18410054408014E-05,-0.000441108801169321,
,,,3.3828125E-08,0.000324267792166211,-0.000524790812050924,
,,,3.390625E-08,0.000418410054408014,-0.000618933074292727,
,,,3.3984375E-08,0.000345188294886611,-0.000671234331093729,
,,,3.40625E-08,0.000240585781284608,-0.000587552320212126,
,,,3.4140625E-08,0.000198744775843807,-0.000441108801169321,
,,,3.421875E-08,0.000156903770403005,-0.000326046036207117,
,,,3.4296875E-08,8.36820108816028E-05,-0.000284205030766316,
,,,3.4375E-08,-0.000104602513602003,-0.000326046036207117,
,,,3.4453125E-08,-0.000271966535365209,-0.000388807544368319,
,,,3.453125E-08,-0.000282426786725409,-0.000346966538927518,
,,,3.4609375E-08,-0.000104602513602003,-0.000231903773965314,
,,,3.46875E-08,0.000198744775843807,-7.50000035623088E-05,
,,,3.4765625E-08,0.000355648546246812,5.05230127600953E-05,
,,,3.484375E-08,0.000198744775843807,7.1443515480496E-05,
,,,3.4921875E-08,-0.000125523016322404,4.0062761399895E-05,
