Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000219665278564207,0.003125836912659,
,,,1.7421875E-08,-0.000324267792166211,0.00317813816946,
,,,1.75E-08,-0.000334728043526411,0.0033036611857824,
,,,1.7578125E-08,-0.000219665278564207,0.00342918420210481,
,,,1.765625E-08,-8.36820108816028E-05,0.00349194571026601,
,,,1.7734375E-08,-1.04602513602003E-05,0.00355470721842721,
,,,1.78125E-08,0,0.00369069048610982,
,,,1.7890625E-08,-5.23012568010017E-05,0.00388943526195362,
,,,1.796875E-08,-0.000177824273123406,0.00410910054051783,
,,,1.8046875E-08,-0.00031380754080601,0.00416140179731883,
,,,1.8125E-08,-0.000355648546246812,0.00402541852963623,
,,,1.8203125E-08,-0.00029288703808561,0.00377437249699142,
,,,1.828125E-08,-8.36820108816028E-05,0.00351286621298641,
,,,1.8359375E-08,0.000167364021763206,0.00348148545890581,
,,,1.84375E-08,0.000240585781284608,0.00375345199427102,
,,,1.8515625E-08,0.000104602513602003,0.00410910054051783,
,,,1.859375E-08,-0.000188284524483606,0.00440198757860344,
,,,1.8671875E-08,-0.000460251059848815,0.00449612984084524,
,,,1.875E-08,-0.000387029300327413,0.00422416330548003,
,,,1.8828125E-08,-0.000146443519042805,0.00385805450787302,
,,,1.890625E-08,8.36820108816028E-05,0.00354424696706701,
,,,1.8984375E-08,0.000115062764962204,0.00340826369938441,
,,,1.90625E-08,-0.000209205027204007,0.00357562772114761,
,,,1.9140625E-08,-0.000523012568010017,0.00397311727283522,
,,,1.921875E-08,-0.00060669457889162,0.00437060682452284,
,,,1.9296875E-08,-0.000418410054408014,0.00467395411396865,
,,,1.9375E-08,-1.04602513602003E-05,0.00475763612485025,
,,,1.9453125E-08,0.000156903770403005,0.00447520933812484,
,,,1.953125E-08,-3.1380754080601E-05,0.00409864028915763,
,,,1.9609375E-08,-0.000439330557128415,0.00384759425651282,
,,,1.96875E-08,-0.00089958161697723,0.00382667375379242,
,,,1.9765625E-08,-0.00107740589010064,0.00411956079187803,
,,,1.984375E-08,-0.00089958161697723,0.00452751059492584,
,,,1.9921875E-08,-0.000638075332972221,0.00469487461668905,
,,,2E-08,-0.000439330557128415,0.00453797084628604,
,,,2.0078125E-08,-0.000449790808488615,0.00404633903235663,
,,,2.015625E-08,-0.000700836841133423,0.00341872395074461,
,,,2.0234375E-08,-0.000857740611536428,0.00304215490177739,
,,,2.03125E-08,-0.000805439354735427,0.00296893314225599,
,,,2.0390625E-08,-0.000502092065289617,0.0031362971640192,
,,,2.046875E-08,-8.36820108816028E-05,0.00338734319666401,
,,,2.0546875E-08,1.04602513602003E-05,0.00342918420210481,
,,,2.0625E-08,-0.000251046032644808,0.0033036611857824,
,,,2.0703125E-08,-0.000732217595214024,0.0031049164099386,
,,,2.078125E-08,-0.00124476991186384,0.00291663188545499,
,,,2.0859375E-08,-0.00128661091730464,0.00287479088001419,
,,,2.09375E-08,-0.000983263627858832,0.00291663188545499,
,,,2.1015625E-08,-0.000585774076171219,0.00290617163409479,
,,,2.109375E-08,-0.000282426786725409,0.00280156912049279,
,,,2.1171875E-08,-0.00030334728944581,0.00257144359056838,
,,,2.125E-08,-0.000554393322090618,0.00232039755792357,
,,,2.1328125E-08,-0.000753138097934425,0.00217395403888077,
,,,2.140625E-08,-0.000794979103375226,0.00214257328480016,
,,,2.1484375E-08,-0.000658995835692622,0.00218441429024097,
,,,2.15625E-08,-0.000439330557128415,0.00221579504432157,
,,,2.1640625E-08,-0.00030334728944581,0.00212165278207976,
,,,2.171875E-08,-0.000251046032644808,0.00194382850895636,
,,,2.1796875E-08,-0.00029288703808561,0.00171370297903195,
,,,2.1875E-08,-0.000407949803047813,0.00147311719774734,
,,,2.1953125E-08,-0.000554393322090618,0.00127437242190354,
,,,2.203125E-08,-0.000638075332972221,0.00104424689197913,
,,,2.2109375E-08,-0.000585774076171219,0.00080366111069452,
,,,2.21875E-08,-0.000387029300327413,0.000563075329409912,
,,,2.2265625E-08,0,0.000374790804926306,
,,,2.234375E-08,0.00030334728944581,0.000395711307646707,
,,,2.2421875E-08,0.000397489551687613,0.000573535580770113,
,,,2.25E-08,0.000230125529924408,0.000835041864775121,
,,,2.2578125E-08,-0.000135983267682604,0.00111746865150053,
,,,2.265625E-08,-0.000460251059848815,0.00125345191918314,
,,,2.2734375E-08,-0.000543933070730418,0.00124299166782293,
,,,2.28125E-08,-0.000407949803047813,0.00118023015966173,
,,,2.2890625E-08,-0.000115062764962204,0.00111746865150053,
,,,2.296875E-08,0.000135983267682604,0.00112792890286073,
,,,2.3046875E-08,0.000156903770403005,0.00123253141646273,
,,,2.3125E-08,-1.04602513602003E-05,0.00130575317598414,
,,,2.3203125E-08,-0.000271966535365209,0.00135805443278514,
,,,2.328125E-08,-0.000543933070730418,0.00135805443278514,
,,,2.3359375E-08,-0.000658995835692622,0.00134759418142494,
,,,2.34375E-08,-0.00060669457889162,0.00130575317598414,
,,,2.3515625E-08,-0.000481171562569216,0.00123253141646273,
,,,2.359375E-08,-0.000345188294886611,0.00112792890286073,
,,,2.3671875E-08,-0.00029288703808561,0.00104424689197913,
,,,2.375E-08,-0.000428870305768214,0.00115930965694133,
,,,2.3828125E-08,-0.000669456087052822,0.00144173644366674,
,,,2.390625E-08,-0.00091004186833743,0.00176600423583295,
,,,2.3984375E-08,-0.00104602513602003,0.00200659001711756,
,,,2.40625E-08,-0.000889121365617029,0.00195428876031656,
,,,2.4140625E-08,-0.000491631813929416,0.00160910046542995,
,,,2.421875E-08,-7.32217595214024E-05,0.00125345191918314,
,,,2.4296875E-08,0.000230125529924408,0.000991945635178126,
,,,2.4375E-08,0.000251046032644808,0.000918723875656724,
,,,2.4453125E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.453125E-08,-0.000407949803047813,0.00105470714333933,
,,,2.4609375E-08,-0.00061715483025182,0.00101286613789853,
,,,2.46875E-08,-0.000638075332972221,0.000897803372936323,
,,,2.4765625E-08,-0.000439330557128415,0.00079320085933432,
,,,2.484375E-08,-0.000261506284005009,0.000761820105253719,
,,,2.4921875E-08,-0.000156903770403005,0.000730439351173118,
,,,2.5E-08,-0.000115062764962204,0.000667677843011916,
,,,2.5078125E-08,-0.000115062764962204,0.000552615078049712,
,,,2.515625E-08,-6.27615081612021E-05,0.000437552313087508,
,,,2.5234375E-08,1.04602513602003E-05,0.000479393318528309,
,,,2.53125E-08,3.1380754080601E-05,0.000625836837571114,
,,,2.5390625E-08,-2.09205027204007E-05,0.00079320085933432,
,,,2.546875E-08,-0.000209205027204007,0.000835041864775121,
,,,2.5546875E-08,-0.000428870305768214,0.000594456083490513,
,,,2.5625E-08,-0.00060669457889162,0.000280648542684503,
,,,2.5703125E-08,-0.000700836841133423,7.1443515480496E-05,
,,,2.578125E-08,-0.000669456087052822,6.09832641202956E-05,
,,,2.5859375E-08,-0.000491631813929416,0.000312029296765104,
,,,2.59375E-08,-0.00029288703808561,0.000531694575329311,
,,,2.6015625E-08,-0.000135983267682604,0.000563075329409912,
,,,2.609375E-08,-7.32217595214024E-05,0.000385251056286506,
,,,2.6171875E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.625E-08,-0.000376569048967212,-0.000284205030766316,
,,,2.6328125E-08,-0.000575313824811019,-0.000472489555249922,
,,,2.640625E-08,-0.000679916338413022,-0.000535251063411124,
,,,2.6484375E-08,-0.000627615081612021,-0.000482949806610122,
,,,2.65625E-08,-0.000366108797607012,-0.000315585784846917,
,,,2.6640625E-08,-6.27615081612021E-05,-7.50000035623088E-05,
,,,2.671875E-08,0.000167364021763206,0.000155125526362099,
,,,2.6796875E-08,0.000261506284005009,0.000322489548125304,
,,,2.6875E-08,0.000177824273123406,0.000374790804926306,
,,,2.6953125E-08,-5.23012568010017E-05,0.000228347285883501,
,,,2.703125E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,2.7109375E-08,-0.000470711311209016,-0.000315585784846917,
,,,2.71875E-08,-0.000564853573450819,-0.000545711314771324,
,,,2.7265625E-08,-0.000554393322090618,-0.000629393325652927,
,,,2.734375E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.7421875E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,2.75E-08,-0.000397489551687613,0.000385251056286506,
,,,2.7578125E-08,-0.000439330557128415,0.000657217591651715,
,,,2.765625E-08,-0.000439330557128415,0.000542154826689512,
,,,2.7734375E-08,-0.000334728043526411,0.000165585777722299,
,,,2.78125E-08,-0.000115062764962204,-0.000210983271244913,
,,,2.7890625E-08,0.000167364021763206,-0.000462029303889722,
,,,2.796875E-08,0.000355648546246812,-0.000451569052529521,
,,,2.8046875E-08,0.000345188294886611,-0.000169142265804112,
,,,2.8125E-08,0.000219665278564207,9.23640182008967E-05,
,,,2.8203125E-08,3.1380754080601E-05,0.000270188291324303,
,,,2.828125E-08,-0.000125523016322404,0.000353870302205905,
,,,2.8359375E-08,-0.000230125529924408,0.000301569045404904,
,,,2.84375E-08,-0.000345188294886611,0.000165585777722299,
,,,2.8515625E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,2.859375E-08,-0.000449790808488615,-0.000221443522605114,
,,,2.8671875E-08,-0.00031380754080601,-0.00040972804708872,
,,,2.875E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,2.8828125E-08,3.1380754080601E-05,-0.000462029303889722,
,,,2.890625E-08,-2.09205027204007E-05,-0.000482949806610122,
,,,2.8984375E-08,-0.000261506284005009,-0.000566631817491725,
,,,2.90625E-08,-0.000512552316649817,-0.00071307533653453,
,,,2.9140625E-08,-0.000470711311209016,-0.000775836844695732,
,,,2.921875E-08,-0.000209205027204007,-0.00071307533653453,
,,,2.9296875E-08,0.000146443519042805,-0.000545711314771324,
,,,2.9375E-08,0.000376569048967212,-0.000357426790287718,
,,,2.9453125E-08,0.000146443519042805,-0.000305125533486716,
,,,2.953125E-08,-0.000282426786725409,-0.000326046036207117,
,,,2.9609375E-08,-0.000711297092493624,-0.000305125533486716,
,,,2.96875E-08,-0.000983263627858832,-0.000200523019884713,
,,,2.9765625E-08,-0.00092050211969763,1.91422586794943E-05,
,,,2.984375E-08,-0.000732217595214024,0.0002074267831631,
,,,2.9921875E-08,-0.000564853573450819,0.000249267788603902,
,,,3E-08,-0.000460251059848815,0.0001969665318029,
,,,3.0078125E-08,-0.000418410054408014,8.19037668406963E-05,
,,,3.015625E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,3.0234375E-08,-0.00031380754080601,-0.00010638075764291,
,,,3.03125E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.0390625E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.046875E-08,-0.000575313824811019,-0.000514330560690723,
,,,3.0546875E-08,-0.000753138097934425,-0.000493410057970323,
,,,3.0625E-08,-0.000815899606095627,-0.000346966538927518,
,,,3.0703125E-08,-0.000742677846574225,-0.000169142265804112,
,,,3.078125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,3.0859375E-08,-0.000251046032644808,-4.36192494817078E-05,
,,,3.09375E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.1015625E-08,0,-0.000137761511723511,
,,,3.109375E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,3.1171875E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,3.125E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.140625E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,3.1484375E-08,0.000135983267682604,-0.000618933074292727,
,,,3.15625E-08,0.00029288703808561,-0.000660774079733528,
,,,3.1640625E-08,0.000282426786725409,-0.000493410057970323,
,,,3.171875E-08,0.000135983267682604,-0.000210983271244913,
,,,3.1796875E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,3.1875E-08,-0.000261506284005009,0.0002074267831631,
,,,3.1953125E-08,-0.00030334728944581,5.05230127600953E-05,
,,,3.203125E-08,-0.000282426786725409,-0.000294665282126516,
,,,3.2109375E-08,-0.000240585781284608,-0.000639853577013128,
,,,3.21875E-08,-0.000230125529924408,-0.000849058604217134,
,,,3.2265625E-08,-0.000282426786725409,-0.000775836844695732,
,,,3.234375E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.2421875E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.25E-08,-0.000156903770403005,0.000102824269561097,
,,,3.2578125E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3.265625E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.2734375E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.28125E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.2890625E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.296875E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,3.3046875E-08,-3.1380754080601E-05,6.09832641202956E-05,
,,,3.3125E-08,-9.41422622418031E-05,0.000113284520921297,
,,,3.3203125E-08,-0.000240585781284608,2.96025100396946E-05,
,,,3.328125E-08,-0.000428870305768214,-0.000158682014443912,
,,,3.3359375E-08,-0.00061715483025182,-0.00040972804708872,
,,,3.34375E-08,-0.000742677846574225,-0.000556171566131525,
,,,3.3515625E-08,-0.000847280360176228,-0.000514330560690723,
,,,3.359375E-08,-0.00089958161697723,-0.000284205030766316,
,,,3.3671875E-08,-0.000847280360176228,0.000102824269561097,
,,,3.375E-08,-0.000679916338413022,0.00048985356988851,
,,,3.3828125E-08,-0.000502092065289617,0.000625836837571114,
,,,3.390625E-08,-0.000397489551687613,0.00050031382124871,
,,,3.3984375E-08,-0.000439330557128415,0.000155125526362099,
,,,3.40625E-08,-0.000627615081612021,-0.000284205030766316,
,,,3.4140625E-08,-0.000732217595214024,-0.000493410057970323,
,,,3.421875E-08,-0.000669456087052822,-0.000451569052529521,
,,,3.4296875E-08,-0.000418410054408014,-0.000242364025325514,
,,,3.4375E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,3.4453125E-08,3.1380754080601E-05,0.0002074267831631,
,,,3.453125E-08,-0.000135983267682604,0.000176046029082499,
,,,3.4609375E-08,-0.000460251059848815,8.68200731929392E-06,
,,,3.46875E-08,-0.000805439354735427,-0.000231903773965314,
,,,3.4765625E-08,-0.000878661114256829,-0.000441108801169321,
,,,3.484375E-08,-0.000564853573450819,-0.000482949806610122,
,,,3.4921875E-08,-0.000135983267682604,-0.000367887041647919,
