Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000115062764962204,0.00385805450787302,
,,,1.7421875E-08,4.18410054408014E-05,0.00388943526195362,
,,,1.75E-08,7.32217595214024E-05,0.00386851475923322,
,,,1.7578125E-08,-1.04602513602003E-05,0.00381621350243222,
,,,1.765625E-08,-0.000125523016322404,0.00372207124019042,
,,,1.7734375E-08,-0.000261506284005009,0.00360700847522821,
,,,1.78125E-08,-0.000387029300327413,0.00351286621298641,
,,,1.7890625E-08,-0.000470711311209016,0.00345010470482521,
,,,1.796875E-08,-0.000481171562569216,0.00347102520754561,
,,,1.8046875E-08,-0.000460251059848815,0.00354424696706701,
,,,1.8125E-08,-0.000418410054408014,0.00357562772114761,
,,,1.8203125E-08,-0.000355648546246812,0.00351286621298641,
,,,1.828125E-08,-0.00029288703808561,0.0033141214371426,
,,,1.8359375E-08,-0.000188284524483606,0.0031467574153794,
,,,1.84375E-08,-8.36820108816028E-05,0.0031885984208202,
,,,1.8515625E-08,-2.09205027204007E-05,0.00345010470482521,
,,,1.859375E-08,-4.18410054408014E-05,0.00386851475923322,
,,,1.8671875E-08,-0.000209205027204007,0.00422416330548003,
,,,1.875E-08,-0.000407949803047813,0.00421370305411983,
,,,1.8828125E-08,-0.000533472819370218,0.00396265702147502,
,,,1.890625E-08,-0.000512552316649817,0.00361746872658841,
,,,1.8984375E-08,-0.000334728043526411,0.0033559624425834,
,,,1.90625E-08,-0.000146443519042805,0.00342918420210481,
,,,1.9140625E-08,-5.23012568010017E-05,0.00369069048610982,
,,,1.921875E-08,-8.36820108816028E-05,0.00395219677011482,
,,,1.9296875E-08,-0.000209205027204007,0.00414048129459843,
,,,1.9375E-08,-0.00029288703808561,0.00417186204867903,
,,,1.9453125E-08,-0.000209205027204007,0.00409864028915763,
,,,1.953125E-08,-3.1380754080601E-05,0.00397311727283522,
,,,1.9609375E-08,0.000177824273123406,0.00377437249699142,
,,,1.96875E-08,0.000324267792166211,0.00352332646434661,
,,,1.9765625E-08,0.000334728043526411,0.0031885984208202,
,,,1.984375E-08,0.00029288703808561,0.00294801263953559,
,,,1.9921875E-08,0.000230125529924408,0.00287479088001419,
,,,2E-08,0.000167364021763206,0.00296893314225599,
,,,2.0078125E-08,7.32217595214024E-05,0.0032408996776212,
,,,2.015625E-08,-3.1380754080601E-05,0.00353378671570681,
,,,2.0234375E-08,-7.32217595214024E-05,0.00371161098883022,
,,,2.03125E-08,-3.1380754080601E-05,0.00376391224563122,
,,,2.0390625E-08,0.000115062764962204,0.00371161098883022,
,,,2.046875E-08,0.000198744775843807,0.00363838922930881,
,,,2.0546875E-08,8.36820108816028E-05,0.00353378671570681,
,,,2.0625E-08,-0.000146443519042805,0.0033664226939436,
,,,2.0703125E-08,-0.000397489551687613,0.003073535655858,
,,,2.078125E-08,-0.000481171562569216,0.00265512560144998,
,,,2.0859375E-08,-0.000282426786725409,0.00222625529568177,
,,,2.09375E-08,-5.23012568010017E-05,0.00198566951439716,
,,,2.1015625E-08,0.000135983267682604,0.00193336825759616,
,,,2.109375E-08,0.000209205027204007,0.00206935152527876,
,,,2.1171875E-08,0.000209205027204007,0.00224717579840217,
,,,2.125E-08,0.000271966535365209,0.00232039755792357,
,,,2.1328125E-08,0.000376569048967212,0.00232039755792357,
,,,2.140625E-08,0.000449790808488615,0.00223671554704197,
,,,2.1484375E-08,0.000397489551687613,0.00206935152527876,
,,,2.15625E-08,0.000209205027204007,0.00177646448719315,
,,,2.1640625E-08,7.32217595214024E-05,0.00143127619230654,
,,,2.171875E-08,2.09205027204007E-05,0.00113838915422093,
,,,2.1796875E-08,5.23012568010017E-05,0.000981485383817926,
,,,2.1875E-08,5.23012568010017E-05,0.000981485383817926,
,,,2.1953125E-08,-5.23012568010017E-05,0.00101286613789853,
,,,2.203125E-08,-0.000188284524483606,0.00102332638925873,
,,,2.2109375E-08,-0.00031380754080601,0.00104424689197913,
,,,2.21875E-08,-0.000355648546246812,0.00115930965694133,
,,,2.2265625E-08,-0.000366108797607012,0.00149403770046774,
,,,2.234375E-08,-0.000366108797607012,0.00189152725215536,
,,,2.2421875E-08,-0.000334728043526411,0.00215303353616036,
,,,2.25E-08,-0.000219665278564207,0.00222625529568177,
,,,2.2578125E-08,3.1380754080601E-05,0.00207981177663896,
,,,2.265625E-08,0.000271966535365209,0.00189152725215536,
,,,2.2734375E-08,0.000376569048967212,0.00181830549263395,
,,,2.28125E-08,0.000324267792166211,0.00183922599535435,
,,,2.2890625E-08,9.41422622418031E-05,0.00189152725215536,
,,,2.296875E-08,-0.000167364021763206,0.00183922599535435,
,,,2.3046875E-08,-0.000334728043526411,0.00166140172223095,
,,,2.3125E-08,-0.000428870305768214,0.00139989543822594,
,,,2.3203125E-08,-0.000491631813929416,0.00112792890286073,
,,,2.328125E-08,-0.000543933070730418,0.000887343121576123,
,,,2.3359375E-08,-0.000543933070730418,0.000814121362054721,
,,,2.34375E-08,-0.000460251059848815,0.000845502116135322,
,,,2.3515625E-08,-0.00031380754080601,0.000950104629737325,
,,,2.359375E-08,-0.000146443519042805,0.00106516739469953,
,,,2.3671875E-08,-2.09205027204007E-05,0.00108608789741993,
,,,2.375E-08,7.32217595214024E-05,0.000971025132457726,
,,,2.3828125E-08,0.000156903770403005,0.000835041864775121,
,,,2.390625E-08,0.000219665278564207,0.000751359853893518,
,,,2.3984375E-08,0.000230125529924408,0.000761820105253719,
,,,2.40625E-08,0.000104602513602003,0.000897803372936323,
,,,2.4140625E-08,-4.18410054408014E-05,0.00101286613789853,
,,,2.421875E-08,-0.000115062764962204,0.00105470714333933,
,,,2.4296875E-08,-5.23012568010017E-05,0.000981485383817926,
,,,2.4375E-08,0.000135983267682604,0.00079320085933432,
,,,2.4453125E-08,0.000198744775843807,0.000531694575329311,
,,,2.453125E-08,8.36820108816028E-05,0.000322489548125304,
,,,2.4609375E-08,-0.000146443519042805,0.000217887034523301,
,,,2.46875E-08,-0.000366108797607012,0.000249267788603902,
,,,2.4765625E-08,-0.000240585781284608,0.000437552313087508,
,,,2.484375E-08,3.1380754080601E-05,0.000636297088931315,
,,,2.4921875E-08,0.000251046032644808,0.000782740607974119,
,,,2.5E-08,0.000261506284005009,0.000845502116135322,
,,,2.5078125E-08,-3.1380754080601E-05,0.000835041864775121,
,,,2.515625E-08,-0.000355648546246812,0.000835041864775121,
,,,2.5234375E-08,-0.000502092065289617,0.000855962367495522,
,,,2.53125E-08,-0.000491631813929416,0.000866422618855722,
,,,2.5390625E-08,-0.000366108797607012,0.000824581613414921,
,,,2.546875E-08,-0.000366108797607012,0.000678138094372116,
,,,2.5546875E-08,-0.000470711311209016,0.000542154826689512,
,,,2.5625E-08,-0.000523012568010017,0.000510774072608911,
,,,2.5703125E-08,-0.000428870305768214,0.000573535580770113,
,,,2.578125E-08,-0.000135983267682604,0.000709518848452717,
,,,2.5859375E-08,0.000146443519042805,0.000709518848452717,
,,,2.59375E-08,0.000230125529924408,0.000542154826689512,
,,,2.6015625E-08,0.000115062764962204,0.000332949799485505,
,,,2.609375E-08,-0.000146443519042805,0.0001865062804427,
,,,2.6171875E-08,-0.000345188294886611,0.000259728039964102,
,,,2.625E-08,-0.000324267792166211,0.000552615078049712,
,,,2.6328125E-08,-0.000156903770403005,0.000855962367495522,
,,,2.640625E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.6484375E-08,0.000209205027204007,0.00105470714333933,
,,,2.65625E-08,0.000125523016322404,0.000835041864775121,
,,,2.6640625E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.671875E-08,-0.000261506284005009,0.000353870302205905,
,,,2.6796875E-08,-0.000439330557128415,0.000176046029082499,
,,,2.6875E-08,-0.000575313824811019,7.1443515480496E-05,
,,,2.6953125E-08,-0.000742677846574225,-1.22384954011068E-05,
,,,2.703125E-08,-0.000847280360176228,-8.54602549225092E-05,
,,,2.7109375E-08,-0.000857740611536428,-0.000137761511723511,
,,,2.71875E-08,-0.000700836841133423,-0.000127301260363311,
,,,2.7265625E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,2.734375E-08,-1.04602513602003E-05,0.0002074267831631,
,,,2.7421875E-08,0.000188284524483606,0.000374790804926306,
,,,2.75E-08,0.000230125529924408,0.000448012564447708,
,,,2.7578125E-08,0.000167364021763206,0.000353870302205905,
,,,2.765625E-08,0.000188284524483606,0.000102824269561097,
,,,2.7734375E-08,0.000261506284005009,-8.54602549225092E-05,
,,,2.78125E-08,0.000345188294886611,-0.000169142265804112,
,,,2.7890625E-08,0.000376569048967212,-0.00010638075764291,
,,,2.796875E-08,0.000324267792166211,8.68200731929392E-06,
,,,2.8046875E-08,0.000230125529924408,-3.31589981215075E-05,
,,,2.8125E-08,0.000115062764962204,-0.000200523019884713,
,,,2.8203125E-08,0,-0.00042018829844892,
,,,2.828125E-08,-0.000125523016322404,-0.000587552320212126,
,,,2.8359375E-08,-0.000198744775843807,-0.000493410057970323,
,,,2.84375E-08,-0.000219665278564207,-0.000231903773965314,
,,,2.8515625E-08,-0.000177824273123406,7.1443515480496E-05,
,,,2.859375E-08,-0.000115062764962204,0.000280648542684503,
,,,2.8671875E-08,-8.36820108816028E-05,0.000249267788603902,
,,,2.875E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.8828125E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,2.890625E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,2.8984375E-08,4.18410054408014E-05,-0.000357426790287718,
,,,2.90625E-08,0.000135983267682604,-3.31589981215075E-05,
,,,2.9140625E-08,0.000219665278564207,0.000228347285883501,
,,,2.921875E-08,0.000251046032644808,0.000343410050845705,
,,,2.9296875E-08,0.000188284524483606,0.000259728039964102,
,,,2.9375E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000407949803047813,-0.000273744779406115,
,,,2.953125E-08,-0.000669456087052822,-0.00042018829844892,
,,,2.9609375E-08,-0.000721757343853824,-0.000441108801169321,
,,,2.96875E-08,-0.000470711311209016,-0.000357426790287718,
,,,2.9765625E-08,1.04602513602003E-05,-0.000252824276685715,
,,,2.984375E-08,0.00030334728944581,-0.000148221763083711,
,,,2.9921875E-08,0.000324267792166211,-0.00010638075764291,
,,,3E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.0078125E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.015625E-08,-0.000407949803047813,-0.000388807544368319,
,,,3.0234375E-08,-0.00031380754080601,-0.000524790812050924,
,,,3.03125E-08,-0.000104602513602003,-0.000577092068851925,
,,,3.0390625E-08,6.27615081612021E-05,-0.000514330560690723,
,,,3.046875E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.0546875E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.0625E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.0703125E-08,-0.000156903770403005,2.96025100396946E-05,
,,,3.078125E-08,6.27615081612021E-05,0.0002074267831631,
,,,3.0859375E-08,0.000188284524483606,0.000291108794044703,
,,,3.09375E-08,0.000135983267682604,0.0002074267831631,
,,,3.1015625E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,3.109375E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.1171875E-08,-0.000366108797607012,-0.000587552320212126,
,,,3.125E-08,-0.000251046032644808,-0.000514330560690723,
,,,3.1328125E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,3.140625E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.1484375E-08,0.000428870305768214,0.000217887034523301,
,,,3.15625E-08,0.000460251059848815,0.0002074267831631,
,,,3.1640625E-08,0.000397489551687613,9.23640182008967E-05,
,,,3.171875E-08,0.00029288703808561,-6.45397522021085E-05,
,,,3.1796875E-08,0.000177824273123406,-0.000210983271244913,
,,,3.1875E-08,7.32217595214024E-05,-0.000357426790287718,
,,,3.1953125E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,3.203125E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000608472822932526,
,,,3.21875E-08,2.09205027204007E-05,-0.000639853577013128,
,,,3.2265625E-08,0.000177824273123406,-0.000681694582453929,
,,,3.234375E-08,0.000261506284005009,-0.00071307533653453,
,,,3.2421875E-08,0.000209205027204007,-0.00070261508517433,
,,,3.25E-08,2.09205027204007E-05,-0.000608472822932526,
,,,3.2578125E-08,-0.000282426786725409,-0.000430648549809121,
,,,3.265625E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.2734375E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.28125E-08,-0.000251046032644808,-0.00011684100900311,
,,,3.2890625E-08,4.18410054408014E-05,-0.000179602517164312,
,,,3.296875E-08,0.000261506284005009,-0.000242364025325514,
,,,3.3046875E-08,0.00029288703808561,-0.000179602517164312,
,,,3.3125E-08,0.000177824273123406,-4.36192494817078E-05,
,,,3.3203125E-08,-2.09205027204007E-05,0.000113284520921297,
,,,3.328125E-08,-0.000198744775843807,0.000238807537243702,
,,,3.3359375E-08,-0.000219665278564207,0.000238807537243702,
,,,3.34375E-08,-0.000115062764962204,0.0001969665318029,
,,,3.3515625E-08,6.27615081612021E-05,0.000134205023641698,
,,,3.359375E-08,0.000219665278564207,9.23640182008967E-05,
,,,3.3671875E-08,0.000167364021763206,8.19037668406963E-05,
,,,3.375E-08,-9.41422622418031E-05,6.09832641202956E-05,
,,,3.3828125E-08,-0.000439330557128415,5.05230127600953E-05,
,,,3.390625E-08,-0.000721757343853824,6.09832641202956E-05,
,,,3.3984375E-08,-0.000763598349294625,0.000123744772281498,
,,,3.40625E-08,-0.000449790808488615,0.000249267788603902,
,,,3.4140625E-08,-0.000115062764962204,0.000332949799485505,
,,,3.421875E-08,8.36820108816028E-05,0.000343410050845705,
,,,3.4296875E-08,2.09205027204007E-05,0.000280648542684503,
,,,3.4375E-08,-0.000261506284005009,0.000134205023641698,
,,,3.4453125E-08,-0.000387029300327413,4.0062761399895E-05,
,,,3.453125E-08,-0.000251046032644808,2.96025100396946E-05,
,,,3.4609375E-08,0.000125523016322404,0.000102824269561097,
,,,3.46875E-08,0.000627615081612021,0.000249267788603902,
,,,3.4765625E-08,0.000889121365617029,0.000416631810367107,
,,,3.484375E-08,0.000857740611536428,0.000510774072608911,
,,,3.4921875E-08,0.000638075332972221,0.000479393318528309,
