Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000251046032644808,0.00405679928371683,
,,,1.7421875E-08,-0.00031380754080601,0.00415094154595863,
,,,1.75E-08,-0.00029288703808561,0.00432876581908204,
,,,1.7578125E-08,-0.000240585781284608,0.00446474908676464,
,,,1.765625E-08,-0.000219665278564207,0.00447520933812484,
,,,1.7734375E-08,-0.000271966535365209,0.00425554405956063,
,,,1.78125E-08,-0.00029288703808561,0.00397311727283522,
,,,1.7890625E-08,-0.000251046032644808,0.00377437249699142,
,,,1.796875E-08,-0.000156903770403005,0.00369069048610982,
,,,1.8046875E-08,-6.27615081612021E-05,0.00369069048610982,
,,,1.8125E-08,-9.41422622418031E-05,0.00369069048610982,
,,,1.8203125E-08,-0.000219665278564207,0.00365930973202921,
,,,1.828125E-08,-0.000366108797607012,0.00365930973202921,
,,,1.8359375E-08,-0.000491631813929416,0.00373253149155062,
,,,1.84375E-08,-0.000512552316649817,0.00391035576467402,
,,,1.8515625E-08,-0.000502092065289617,0.00400449802691583,
,,,1.859375E-08,-0.000512552316649817,0.00388943526195362,
,,,1.8671875E-08,-0.000543933070730418,0.00359654822386801,
,,,1.875E-08,-0.000554393322090618,0.0031676779180998,
,,,1.8828125E-08,-0.000481171562569216,0.00285387037729379,
,,,1.890625E-08,-0.000366108797607012,0.00280156912049279,
,,,1.8984375E-08,-0.00029288703808561,0.00292709213681519,
,,,1.90625E-08,-0.000271966535365209,0.0031049164099386,
,,,1.9140625E-08,-0.000345188294886611,0.0031990586721804,
,,,1.921875E-08,-0.000387029300327413,0.0031049164099386,
,,,1.9296875E-08,-0.000366108797607012,0.00302123439905699,
,,,1.9375E-08,-0.000282426786725409,0.00303169465041719,
,,,1.9453125E-08,-0.000135983267682604,0.0031885984208202,
,,,1.953125E-08,2.09205027204007E-05,0.00341872395074461,
,,,1.9609375E-08,0.000198744775843807,0.00347102520754561,
,,,1.96875E-08,0.000345188294886611,0.00338734319666401,
,,,1.9765625E-08,0.000428870305768214,0.0032199791749008,
,,,1.984375E-08,0.000355648546246812,0.003073535655858,
,,,1.9921875E-08,0.000135983267682604,0.0030839959072182,
,,,2E-08,-8.36820108816028E-05,0.0031049164099386,
,,,2.0078125E-08,-0.000198744775843807,0.00306307540449779,
,,,2.015625E-08,-0.000146443519042805,0.00293755238817539,
,,,2.0234375E-08,1.04602513602003E-05,0.00275972811505198,
,,,2.03125E-08,6.27615081612021E-05,0.00266558585281018,
,,,2.0390625E-08,1.04602513602003E-05,0.00264466535008978,
,,,2.046875E-08,-0.000125523016322404,0.00261328459600918,
,,,2.0546875E-08,-0.000240585781284608,0.00248776157968678,
,,,2.0625E-08,-0.000230125529924408,0.00224717579840217,
,,,2.0703125E-08,-0.000209205027204007,0.00204843102255836,
,,,2.078125E-08,-0.000230125529924408,0.00197520926303696,
,,,2.0859375E-08,-0.000334728043526411,0.00207981177663896,
,,,2.09375E-08,-0.000491631813929416,0.00232039755792357,
,,,2.1015625E-08,-0.000523012568010017,0.00252960258512758,
,,,2.109375E-08,-0.000439330557128415,0.00262374484736938,
,,,2.1171875E-08,-0.000282426786725409,0.00259236409328878,
,,,2.125E-08,-0.000167364021763206,0.00242500007152557,
,,,2.1328125E-08,-0.000324267792166211,0.00215303353616036,
,,,2.140625E-08,-0.000638075332972221,0.00196474901167676,
,,,2.1484375E-08,-0.000983263627858832,0.00193336825759616,
,,,2.15625E-08,-0.00118200840370264,0.00212165278207976,
,,,2.1640625E-08,-0.00100418413057923,0.00248776157968678,
,,,2.171875E-08,-0.000523012568010017,0.00274926786369178,
,,,2.1796875E-08,-4.18410054408014E-05,0.00273880761233158,
,,,2.1875E-08,0.00029288703808561,0.00249822183104698,
,,,2.1953125E-08,0.00030334728944581,0.00211119253071956,
,,,2.203125E-08,-5.23012568010017E-05,0.00191244775487576,
,,,2.2109375E-08,-0.000439330557128415,0.00206935152527876,
,,,2.21875E-08,-0.000721757343853824,0.00238315906608477,
,,,2.2265625E-08,-0.000847280360176228,0.00267604610417038,
,,,2.234375E-08,-0.000794979103375226,0.00271788710961118,
,,,2.2421875E-08,-0.000732217595214024,0.00241453982016537,
,,,2.25E-08,-0.000669456087052822,0.00211119253071956,
,,,2.2578125E-08,-0.000585774076171219,0.00193336825759616,
,,,2.265625E-08,-0.000470711311209016,0.00192290800623596,
,,,2.2734375E-08,-0.00030334728944581,0.00199612976575736,
,,,2.28125E-08,-0.000240585781284608,0.00193336825759616,
,,,2.2890625E-08,-0.00031380754080601,0.00174508373311255,
,,,2.296875E-08,-0.000523012568010017,0.00150449795182794,
,,,2.3046875E-08,-0.000794979103375226,0.00132667367870454,
,,,2.3125E-08,-0.00089958161697723,0.00133713393006474,
,,,2.3203125E-08,-0.000815899606095627,0.00143127619230654,
,,,2.328125E-08,-0.00059623432753142,0.00152541845454834,
,,,2.3359375E-08,-0.000324267792166211,0.00155679920862895,
,,,2.34375E-08,-0.000188284524483606,0.00152541845454834,
,,,2.3515625E-08,-0.000240585781284608,0.00146265694638714,
,,,2.359375E-08,-0.000387029300327413,0.00137897493550554,
,,,2.3671875E-08,-0.000543933070730418,0.00129529292462394,
,,,2.375E-08,-0.00060669457889162,0.00120115066238213,
,,,2.3828125E-08,-0.000512552316649817,0.00119069041102193,
,,,2.390625E-08,-0.000418410054408014,0.00126391217054334,
,,,2.3984375E-08,-0.000366108797607012,0.00137897493550554,
,,,2.40625E-08,-0.000407949803047813,0.00150449795182794,
,,,2.4140625E-08,-0.000523012568010017,0.00157771971134935,
,,,2.421875E-08,-0.00059623432753142,0.00153587870590854,
,,,2.4296875E-08,-0.00060669457889162,0.00143127619230654,
,,,2.4375E-08,-0.000585774076171219,0.00129529292462394,
,,,2.4453125E-08,-0.00059623432753142,0.00113838915422093,
,,,2.453125E-08,-0.000669456087052822,0.00101286613789853,
,,,2.4609375E-08,-0.000732217595214024,0.000908263624296524,
,,,2.46875E-08,-0.000732217595214024,0.00080366111069452,
,,,2.4765625E-08,-0.000638075332972221,0.000667677843011916,
,,,2.484375E-08,-0.000439330557128415,0.000468933067168109,
,,,2.4921875E-08,-0.000230125529924408,0.000270188291324303,
,,,2.5E-08,-6.27615081612021E-05,0.0001969665318029,
,,,2.5078125E-08,6.27615081612021E-05,0.000291108794044703,
,,,2.515625E-08,0.000146443519042805,0.000531694575329311,
,,,2.5234375E-08,0.000135983267682604,0.000782740607974119,
,,,2.53125E-08,-1.04602513602003E-05,0.000845502116135322,
,,,2.5390625E-08,-0.000261506284005009,0.000761820105253719,
,,,2.546875E-08,-0.000564853573450819,0.000615376586210914,
,,,2.5546875E-08,-0.000805439354735427,0.000521234323969111,
,,,2.5625E-08,-0.000815899606095627,0.000542154826689512,
,,,2.5703125E-08,-0.000690376589773223,0.000563075329409912,
,,,2.578125E-08,-0.000523012568010017,0.000521234323969111,
,,,2.5859375E-08,-0.000387029300327413,0.000374790804926306,
,,,2.59375E-08,-0.000387029300327413,0.0001969665318029,
,,,2.6015625E-08,-0.000428870305768214,0.000144665275001898,
,,,2.609375E-08,-0.000449790808488615,0.000165585777722299,
,,,2.6171875E-08,-0.000449790808488615,0.0001969665318029,
,,,2.625E-08,-0.000418410054408014,0.000176046029082499,
,,,2.6328125E-08,-0.000407949803047813,2.96025100396946E-05,
,,,2.640625E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,2.6484375E-08,-0.000439330557128415,-0.000179602517164312,
,,,2.65625E-08,-0.000439330557128415,-0.000190062768524513,
,,,2.6640625E-08,-0.000407949803047813,-0.000179602517164312,
,,,2.671875E-08,-0.000366108797607012,-0.000263284528045915,
,,,2.6796875E-08,-0.000324267792166211,-0.00039926779572852,
,,,2.6875E-08,-0.00029288703808561,-0.000535251063411124,
,,,2.6953125E-08,-0.000282426786725409,-0.000618933074292727,
,,,2.703125E-08,-0.000355648546246812,-0.000524790812050924,
,,,2.7109375E-08,-0.000502092065289617,-0.000305125533486716,
,,,2.71875E-08,-0.000690376589773223,-3.31589981215075E-05,
,,,2.7265625E-08,-0.000857740611536428,0.0001865062804427,
,,,2.734375E-08,-0.000878661114256829,0.000270188291324303,
,,,2.7421875E-08,-0.000721757343853824,7.1443515480496E-05,
,,,2.75E-08,-0.000554393322090618,-0.000273744779406115,
,,,2.7578125E-08,-0.000481171562569216,-0.000629393325652927,
,,,2.765625E-08,-0.000585774076171219,-0.000849058604217134,
,,,2.7734375E-08,-0.000857740611536428,-0.000765376593335532,
,,,2.78125E-08,-0.00103556488465983,-0.000441108801169321,
,,,2.7890625E-08,-0.00102510463329963,-9.59205062827095E-05,
,,,2.796875E-08,-0.000815899606095627,0.000165585777722299,
,,,2.8046875E-08,-0.000439330557128415,0.000259728039964102,
,,,2.8125E-08,-0.000135983267682604,0.000238807537243702,
,,,2.8203125E-08,1.04602513602003E-05,0.000249267788603902,
,,,2.828125E-08,1.04602513602003E-05,0.000280648542684503,
,,,2.8359375E-08,-0.000125523016322404,0.000301569045404904,
,,,2.84375E-08,-0.000345188294886611,0.000238807537243702,
,,,2.8515625E-08,-0.000575313824811019,5.05230127600953E-05,
,,,2.859375E-08,-0.000732217595214024,-0.000127301260363311,
,,,2.8671875E-08,-0.000805439354735427,-0.000231903773965314,
,,,2.875E-08,-0.000742677846574225,-0.000210983271244913,
,,,2.8828125E-08,-0.000564853573450819,-0.00010638075764291,
,,,2.890625E-08,-0.000449790808488615,-0.00011684100900311,
,,,2.8984375E-08,-0.000439330557128415,-0.000263284528045915,
,,,2.90625E-08,-0.000554393322090618,-0.000493410057970323,
,,,2.9140625E-08,-0.000753138097934425,-0.000671234331093729,
,,,2.921875E-08,-0.000805439354735427,-0.000566631817491725,
,,,2.9296875E-08,-0.000700836841133423,-0.000284205030766316,
,,,2.9375E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.9453125E-08,-0.000198744775843807,0.000343410050845705,
,,,2.953125E-08,-6.27615081612021E-05,0.000374790804926306,
,,,2.9609375E-08,-2.09205027204007E-05,0.000249267788603902,
,,,2.96875E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.9765625E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,2.984375E-08,0.000177824273123406,-0.000169142265804112,
,,,2.9921875E-08,0.000198744775843807,-0.000242364025325514,
,,,3E-08,7.32217595214024E-05,-0.000294665282126516,
,,,3.0078125E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.015625E-08,-0.000502092065289617,-0.000367887041647919,
,,,3.0234375E-08,-0.000690376589773223,-0.000357426790287718,
,,,3.03125E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.0390625E-08,-0.000784518852015026,-0.000200523019884713,
,,,3.046875E-08,-0.000826359857455827,-0.000127301260363311,
,,,3.0546875E-08,-0.00091004186833743,-0.00011684100900311,
,,,3.0625E-08,-0.000889121365617029,-0.000200523019884713,
,,,3.0703125E-08,-0.000700836841133423,-0.000284205030766316,
,,,3.078125E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.0859375E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.09375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.1015625E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.109375E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.1171875E-08,-0.000575313824811019,-0.000618933074292727,
,,,3.125E-08,-0.000763598349294625,-0.00072353558789473,
,,,3.1328125E-08,-0.000889121365617029,-0.000566631817491725,
,,,3.140625E-08,-0.000951882873778231,-0.000367887041647919,
,,,3.1484375E-08,-0.00092050211969763,-0.000284205030766316,
,,,3.15625E-08,-0.000774058600654826,-0.000367887041647919,
,,,3.1640625E-08,-0.000543933070730418,-0.000587552320212126,
,,,3.171875E-08,-0.000397489551687613,-0.000692154833814129,
,,,3.1796875E-08,-0.000366108797607012,-0.000629393325652927,
,,,3.1875E-08,-0.000418410054408014,-0.000462029303889722,
,,,3.1953125E-08,-0.000449790808488615,-0.000273744779406115,
,,,3.203125E-08,-0.00029288703808561,-0.000190062768524513,
,,,3.2109375E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,3.21875E-08,4.18410054408014E-05,-0.000158682014443912,
,,,3.2265625E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,3.234375E-08,-0.00030334728944581,-0.00010638075764291,
,,,3.2421875E-08,-0.000481171562569216,-0.000190062768524513,
,,,3.25E-08,-0.000449790808488615,-0.000357426790287718,
,,,3.2578125E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.265625E-08,6.27615081612021E-05,-0.000587552320212126,
,,,3.2734375E-08,7.32217595214024E-05,-0.000430648549809121,
,,,3.28125E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,3.2890625E-08,-0.000387029300327413,0.000332949799485505,
,,,3.296875E-08,-0.000512552316649817,0.000625836837571114,
,,,3.3046875E-08,-0.000366108797607012,0.000699058597092517,
,,,3.3125E-08,-0.000115062764962204,0.00048985356988851,
,,,3.3203125E-08,-4.18410054408014E-05,0.000259728039964102,
,,,3.328125E-08,-0.000167364021763206,0.000134205023641698,
,,,3.3359375E-08,-0.000481171562569216,0.000165585777722299,
,,,3.34375E-08,-0.000721757343853824,0.000353870302205905,
,,,3.3515625E-08,-0.000711297092493624,0.000521234323969111,
,,,3.359375E-08,-0.000502092065289617,0.000594456083490513,
,,,3.3671875E-08,-0.000198744775843807,0.000573535580770113,
,,,3.375E-08,9.41422622418031E-05,0.000468933067168109,
,,,3.3828125E-08,0.000198744775843807,0.000301569045404904,
,,,3.390625E-08,0.000219665278564207,5.05230127600953E-05,
,,,3.3984375E-08,0.000167364021763206,-0.000242364025325514,
,,,3.40625E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.4140625E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,3.421875E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,3.4296875E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.4375E-08,-0.000104602513602003,9.23640182008967E-05,
,,,3.4453125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,3.453125E-08,-3.1380754080601E-05,-0.000137761511723511,
,,,3.4609375E-08,-0.000104602513602003,-0.000378347293008119,
,,,3.46875E-08,-0.000251046032644808,-0.000430648549809121,
,,,3.4765625E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.484375E-08,-0.000658995835692622,-1.22384954011068E-05,
,,,3.4921875E-08,-0.000774058600654826,9.23640182008967E-05,
