Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.00029288703808561,0.00373253149155062,
,,,1.734375E-08,0.00030334728944581,0.00388943526195362,
,,,1.7421875E-08,0.000240585781284608,0.00395219677011482,
,,,1.75E-08,0.000146443519042805,0.00387897501059342,
,,,1.7578125E-08,6.27615081612021E-05,0.00370115073747002,
,,,1.765625E-08,0,0.00352332646434661,
,,,1.7734375E-08,-0.000115062764962204,0.00365930973202921,
,,,1.78125E-08,-0.000261506284005009,0.00399403777555563,
,,,1.7890625E-08,-0.000387029300327413,0.00432876581908204,
,,,1.796875E-08,-0.000439330557128415,0.00450659009220544,
,,,1.8046875E-08,-0.00031380754080601,0.00428692481364124,
,,,1.8125E-08,-0.000188284524483606,0.00388943526195362,
,,,1.8203125E-08,-0.000177824273123406,0.00360700847522821,
,,,1.828125E-08,-0.000334728043526411,0.00352332646434661,
,,,1.8359375E-08,-0.000648535584332421,0.00366976998338941,
,,,1.84375E-08,-0.000847280360176228,0.00382667375379242,
,,,1.8515625E-08,-0.000794979103375226,0.00377437249699142,
,,,1.859375E-08,-0.000512552316649817,0.00357562772114761,
,,,1.8671875E-08,-7.32217595214024E-05,0.0032932009344222,
,,,1.875E-08,0.000282426786725409,0.003073535655858,
,,,1.8828125E-08,0.000387029300327413,0.00304215490177739,
,,,1.890625E-08,0.00029288703808561,0.00305261515313759,
,,,1.8984375E-08,5.23012568010017E-05,0.00305261515313759,
,,,1.90625E-08,-0.000251046032644808,0.00294801263953559,
,,,1.9140625E-08,-0.000439330557128415,0.00275972811505198,
,,,1.921875E-08,-0.000470711311209016,0.00262374484736938,
,,,1.9296875E-08,-0.000366108797607012,0.00260282434464898,
,,,1.9375E-08,-0.000146443519042805,0.00270742685825098,
,,,1.9453125E-08,7.32217595214024E-05,0.00292709213681519,
,,,1.953125E-08,0.000125523016322404,0.0031362971640192,
,,,1.9609375E-08,2.09205027204007E-05,0.003230439426261,
,,,1.96875E-08,-0.000209205027204007,0.0031990586721804,
,,,1.9765625E-08,-0.000481171562569216,0.00302123439905699,
,,,1.984375E-08,-0.000554393322090618,0.00280156912049279,
,,,1.9921875E-08,-0.000460251059848815,0.00267604610417038,
,,,2E-08,-0.000261506284005009,0.00268650635553058,
,,,2.0078125E-08,-8.36820108816028E-05,0.00281202937185299,
,,,2.015625E-08,-0.000125523016322404,0.00298985364497639,
,,,2.0234375E-08,-0.000376569048967212,0.00306307540449779,
,,,2.03125E-08,-0.000575313824811019,0.00297939339361619,
,,,2.0390625E-08,-0.000585774076171219,0.00272834736097138,
,,,2.046875E-08,-0.00030334728944581,0.00237269881472457,
,,,2.0546875E-08,0.000146443519042805,0.00199612976575736,
,,,2.0625E-08,0.000366108797607012,0.00170324272767175,
,,,2.0703125E-08,0.000261506284005009,0.00152541845454834,
,,,2.078125E-08,-0.000104602513602003,0.00149403770046774,
,,,2.0859375E-08,-0.000543933070730418,0.00159864021406975,
,,,2.09375E-08,-0.000732217595214024,0.00179738498991355,
,,,2.1015625E-08,-0.000700836841133423,0.00198566951439716,
,,,2.109375E-08,-0.000543933070730418,0.00213211303343996,
,,,2.1171875E-08,-0.000334728043526411,0.00217395403888077,
,,,2.125E-08,-0.000115062764962204,0.00207981177663896,
,,,2.1328125E-08,5.23012568010017E-05,0.00188106700079516,
,,,2.140625E-08,0.000104602513602003,0.00163002096815035,
,,,2.1484375E-08,-1.04602513602003E-05,0.00134759418142494,
,,,2.15625E-08,-0.000334728043526411,0.00104424689197913,
,,,2.1640625E-08,-0.000679916338413022,0.000761820105253719,
,,,2.171875E-08,-0.000815899606095627,0.000573535580770113,
,,,2.1796875E-08,-0.000742677846574225,0.00048985356988851,
,,,2.1875E-08,-0.000502092065289617,0.00050031382124871,
,,,2.1953125E-08,-0.00029288703808561,0.000583995832130313,
,,,2.203125E-08,-0.000219665278564207,0.000646757340291515,
,,,2.2109375E-08,-0.000230125529924408,0.000699058597092517,
,,,2.21875E-08,-0.000261506284005009,0.000761820105253719,
,,,2.2265625E-08,-0.000282426786725409,0.000876882870215923,
,,,2.234375E-08,-0.00031380754080601,0.000981485383817926,
,,,2.2421875E-08,-0.000407949803047813,0.000971025132457726,
,,,2.25E-08,-0.000491631813929416,0.000866422618855722,
,,,2.2578125E-08,-0.000533472819370218,0.000699058597092517,
,,,2.265625E-08,-0.000533472819370218,0.000552615078049712,
,,,2.2734375E-08,-0.000564853573450819,0.000583995832130313,
,,,2.28125E-08,-0.000711297092493624,0.000699058597092517,
,,,2.2890625E-08,-0.000951882873778231,0.000835041864775121,
,,,2.296875E-08,-0.00123430966050364,0.000950104629737325,
,,,2.3046875E-08,-0.00130753142002504,0.00102332638925873,
,,,2.3125E-08,-0.00110878664418124,0.00113838915422093,
,,,2.3203125E-08,-0.000732217595214024,0.00125345191918314,
,,,2.328125E-08,-0.00030334728944581,0.00134759418142494,
,,,2.3359375E-08,4.18410054408014E-05,0.00141035568958614,
,,,2.34375E-08,0.000146443519042805,0.00145219669502694,
,,,2.3515625E-08,0.000104602513602003,0.00158817996270955,
,,,2.359375E-08,-2.09205027204007E-05,0.00176600423583295,
,,,2.3671875E-08,-0.000198744775843807,0.00190198750351556,
,,,2.375E-08,-0.000407949803047813,0.00178692473855335,
,,,2.3828125E-08,-0.00060669457889162,0.00126391217054334,
,,,2.390625E-08,-0.000753138097934425,0.000646757340291515,
,,,2.3984375E-08,-0.000836820108816028,0.000144665275001898,
,,,2.40625E-08,-0.000815899606095627,-1.22384954011068E-05,
,,,2.4140625E-08,-0.000700836841133423,0.000406171559006907,
,,,2.421875E-08,-0.00060669457889162,0.000939644378377125,
,,,2.4296875E-08,-0.000564853573450819,0.00127437242190354,
,,,2.4375E-08,-0.000575313824811019,0.00129529292462394,
,,,2.4453125E-08,-0.00061715483025182,0.000939644378377125,
,,,2.453125E-08,-0.00061715483025182,0.000573535580770113,
,,,2.4609375E-08,-0.00060669457889162,0.000458472815807909,
,,,2.46875E-08,-0.000564853573450819,0.000563075329409912,
,,,2.4765625E-08,-0.000512552316649817,0.000814121362054721,
,,,2.484375E-08,-0.000460251059848815,0.000960564881097525,
,,,2.4921875E-08,-0.000418410054408014,0.000950104629737325,
,,,2.5E-08,-0.000397489551687613,0.000908263624296524,
,,,2.5078125E-08,-0.000418410054408014,0.000918723875656724,
,,,2.515625E-08,-0.000470711311209016,0.00105470714333933,
,,,2.5234375E-08,-0.000449790808488615,0.00122207116510253,
,,,2.53125E-08,-0.000366108797607012,0.00127437242190354,
,,,2.5390625E-08,-0.000219665278564207,0.00120115066238213,
,,,2.546875E-08,-6.27615081612021E-05,0.00103378664061893,
,,,2.5546875E-08,-1.04602513602003E-05,0.000866422618855722,
,,,2.5625E-08,-7.32217595214024E-05,0.000699058597092517,
,,,2.5703125E-08,-0.000219665278564207,0.000531694575329311,
,,,2.578125E-08,-0.000387029300327413,0.000406171559006907,
,,,2.5859375E-08,-0.000533472819370218,0.000353870302205905,
,,,2.59375E-08,-0.00061715483025182,0.000531694575329311,
,,,2.6015625E-08,-0.000648535584332421,0.000835041864775121,
,,,2.609375E-08,-0.000627615081612021,0.00111746865150053,
,,,2.6171875E-08,-0.000543933070730418,0.00127437242190354,
,,,2.625E-08,-0.000387029300327413,0.00113838915422093,
,,,2.6328125E-08,-0.000219665278564207,0.000740899602533318,
,,,2.640625E-08,-8.36820108816028E-05,0.000332949799485505,
,,,2.6484375E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.65625E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,2.6640625E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,2.671875E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.6796875E-08,-0.000439330557128415,0.000280648542684503,
,,,2.6875E-08,-0.000523012568010017,0.000427092061727308,
,,,2.6953125E-08,-0.000481171562569216,0.000479393318528309,
,,,2.703125E-08,-0.000376569048967212,0.000437552313087508,
,,,2.7109375E-08,-0.000282426786725409,0.000395711307646707,
,,,2.71875E-08,-0.000271966535365209,0.000385251056286506,
,,,2.7265625E-08,-0.000376569048967212,0.000416631810367107,
,,,2.734375E-08,-0.000543933070730418,0.000510774072608911,
,,,2.7421875E-08,-0.000627615081612021,0.000573535580770113,
,,,2.75E-08,-0.00059623432753142,0.000552615078049712,
,,,2.7578125E-08,-0.000481171562569216,0.000437552313087508,
,,,2.765625E-08,-0.000376569048967212,0.000238807537243702,
,,,2.7734375E-08,-0.000460251059848815,5.05230127600953E-05,
,,,2.78125E-08,-0.000669456087052822,-4.36192494817078E-05,
,,,2.7890625E-08,-0.00089958161697723,-4.36192494817078E-05,
,,,2.796875E-08,-0.00104602513602003,2.96025100396946E-05,
,,,2.8046875E-08,-0.000857740611536428,7.1443515480496E-05,
,,,2.8125E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000146443519042805,-0.000148221763083711,
,,,2.828125E-08,0.000125523016322404,-0.000273744779406115,
,,,2.8359375E-08,0.000177824273123406,-0.000305125533486716,
,,,2.84375E-08,8.36820108816028E-05,-0.00010638075764291,
,,,2.8515625E-08,-1.04602513602003E-05,0.000165585777722299,
,,,2.859375E-08,-6.27615081612021E-05,0.000395711307646707,
,,,2.8671875E-08,-6.27615081612021E-05,0.000531694575329311,
,,,2.875E-08,-5.23012568010017E-05,0.000531694575329311,
,,,2.8828125E-08,-9.41422622418031E-05,0.000510774072608911,
,,,2.890625E-08,-0.000177824273123406,0.000479393318528309,
,,,2.8984375E-08,-0.00029288703808561,0.000416631810367107,
,,,2.90625E-08,-0.000397489551687613,0.000301569045404904,
,,,2.9140625E-08,-0.000407949803047813,0.000102824269561097,
,,,2.921875E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,2.9296875E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.9375E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.9453125E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,2.953125E-08,-0.000135983267682604,6.09832641202956E-05,
,,,2.9609375E-08,-0.000219665278564207,0.000144665275001898,
,,,2.96875E-08,-0.00029288703808561,0.0001969665318029,
,,,2.9765625E-08,-0.00029288703808561,0.000228347285883501,
,,,2.984375E-08,-0.000240585781284608,0.000176046029082499,
,,,2.9921875E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,3.0078125E-08,4.18410054408014E-05,-0.00039926779572852,
,,,3.015625E-08,0.000251046032644808,-0.000493410057970323,
,,,3.0234375E-08,0.000439330557128415,-0.000451569052529521,
,,,3.03125E-08,0.000460251059848815,-0.000378347293008119,
,,,3.0390625E-08,0.000282426786725409,-0.000315585784846917,
,,,3.046875E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.0546875E-08,-0.000407949803047813,-0.000158682014443912,
,,,3.0625E-08,-0.000428870305768214,5.05230127600953E-05,
,,,3.0703125E-08,-0.000209205027204007,0.0002074267831631,
,,,3.078125E-08,0.000167364021763206,0.000228347285883501,
,,,3.0859375E-08,0.000470711311209016,-1.22384954011068E-05,
,,,3.09375E-08,0.000523012568010017,-0.000493410057970323,
,,,3.1015625E-08,0.000439330557128415,-0.000859518855577335,
,,,3.109375E-08,0.00029288703808561,-0.000922280363738537,
,,,3.1171875E-08,0.000125523016322404,-0.000671234331093729,
,,,3.125E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,3.1328125E-08,-0.000104602513602003,9.23640182008967E-05,
,,,3.140625E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,3.1484375E-08,9.41422622418031E-05,-0.000210983271244913,
,,,3.15625E-08,0.000407949803047813,-0.000556171566131525,
,,,3.1640625E-08,0.00059623432753142,-0.000681694582453929,
,,,3.171875E-08,0.000502092065289617,-0.000577092068851925,
,,,3.1796875E-08,0.000188284524483606,-0.000367887041647919,
,,,3.1875E-08,-0.000230125529924408,-0.000137761511723511,
,,,3.1953125E-08,-0.000470711311209016,2.96025100396946E-05,
,,,3.203125E-08,-0.000366108797607012,0.000165585777722299,
,,,3.2109375E-08,-0.000104602513602003,0.000301569045404904,
,,,3.21875E-08,0.000146443519042805,0.000395711307646707,
,,,3.2265625E-08,0.000219665278564207,0.000416631810367107,
,,,3.234375E-08,2.09205027204007E-05,0.000312029296765104,
,,,3.2421875E-08,-0.000230125529924408,0.000155125526362099,
,,,3.25E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,3.2578125E-08,-0.000428870305768214,-0.000127301260363311,
,,,3.265625E-08,-0.000188284524483606,-0.000242364025325514,
,,,3.2734375E-08,0.000188284524483606,-0.000294665282126516,
,,,3.28125E-08,0.000491631813929416,-0.000200523019884713,
,,,3.2890625E-08,0.000627615081612021,6.09832641202956E-05,
,,,3.296875E-08,0.000512552316649817,0.000427092061727308,
,,,3.3046875E-08,7.32217595214024E-05,0.000730439351173118,
,,,3.3125E-08,-0.000345188294886611,0.000751359853893518,
,,,3.3203125E-08,-0.00059623432753142,0.000573535580770113,
,,,3.328125E-08,-0.00060669457889162,0.000301569045404904,
,,,3.3359375E-08,-0.000355648546246812,8.19037668406963E-05,
,,,3.34375E-08,-0.000104602513602003,0.000134205023641698,
,,,3.3515625E-08,-6.27615081612021E-05,0.000312029296765104,
,,,3.359375E-08,-0.000219665278564207,0.000448012564447708,
,,,3.3671875E-08,-0.000533472819370218,0.000468933067168109,
,,,3.375E-08,-0.000774058600654826,0.000249267788603902,
,,,3.3828125E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,3.390625E-08,-0.000481171562569216,-0.000252824276685715,
,,,3.3984375E-08,-0.000188284524483606,-0.000305125533486716,
,,,3.40625E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,3.4140625E-08,-0.000261506284005009,8.19037668406963E-05,
,,,3.421875E-08,-0.00060669457889162,0.000165585777722299,
,,,3.4296875E-08,-0.000878661114256829,4.0062761399895E-05,
,,,3.4375E-08,-0.00092050211969763,-0.000231903773965314,
,,,3.4453125E-08,-0.000564853573450819,-0.000514330560690723,
,,,3.453125E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.4609375E-08,0.00029288703808561,-0.000284205030766316,
,,,3.46875E-08,0.000428870305768214,-3.31589981215075E-05,
,,,3.4765625E-08,0.00030334728944581,0.000102824269561097,
,,,3.484375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,3.4921875E-08,2.09205027204007E-05,-0.000346966538927518,
