Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.00126569041458424,0.003125836912659,
,,,1.734375E-08,-0.00103556488465983,0.00343964445346501,
,,,1.7421875E-08,-0.00060669457889162,0.00385805450787302,
,,,1.75E-08,-0.000240585781284608,0.00411956079187803,
,,,1.7578125E-08,-5.23012568010017E-05,0.00416140179731883,
,,,1.765625E-08,-0.000115062764962204,0.00397311727283522,
,,,1.7734375E-08,-0.000428870305768214,0.00372207124019042,
,,,1.78125E-08,-0.000732217595214024,0.00371161098883022,
,,,1.7890625E-08,-0.000951882873778231,0.00386851475923322,
,,,1.796875E-08,-0.000993723879219033,0.00407771978643723,
,,,1.8046875E-08,-0.000815899606095627,0.00410910054051783,
,,,1.8125E-08,-0.000512552316649817,0.00372207124019042,
,,,1.8203125E-08,-0.000219665278564207,0.0032199791749008,
,,,1.828125E-08,-3.1380754080601E-05,0.00282248962321319,
,,,1.8359375E-08,0,0.00268650635553058,
,,,1.84375E-08,-0.000135983267682604,0.00292709213681519,
,,,1.8515625E-08,-0.000230125529924408,0.0032932009344222,
,,,1.859375E-08,-0.000240585781284608,0.00356516746978741,
,,,1.8671875E-08,-0.000156903770403005,0.00369069048610982,
,,,1.875E-08,-2.09205027204007E-05,0.00362792897794861,
,,,1.8828125E-08,-1.04602513602003E-05,0.00339780344802421,
,,,1.890625E-08,-0.000156903770403005,0.0031467574153794,
,,,1.8984375E-08,-0.000397489551687613,0.00294801263953559,
,,,1.90625E-08,-0.000690376589773223,0.00283294987457339,
,,,1.9140625E-08,-0.000878661114256829,0.00285387037729379,
,,,1.921875E-08,-0.000868200862896629,0.00298985364497639,
,,,1.9296875E-08,-0.000700836841133423,0.0031362971640192,
,,,1.9375E-08,-0.000407949803047813,0.0032513599289814,
,,,1.9453125E-08,-3.1380754080601E-05,0.0033141214371426,
,,,1.953125E-08,0.000282426786725409,0.0033245816885028,
,,,1.9609375E-08,0.000470711311209016,0.0033664226939436,
,,,1.96875E-08,0.000470711311209016,0.00343964445346501,
,,,1.9765625E-08,0.000282426786725409,0.00354424696706701,
,,,1.984375E-08,-4.18410054408014E-05,0.00363838922930881,
,,,1.9921875E-08,-0.000261506284005009,0.00361746872658841,
,,,2E-08,-0.00029288703808561,0.00348148545890581,
,,,2.0078125E-08,-0.000177824273123406,0.0032722804317018,
,,,2.015625E-08,1.04602513602003E-05,0.00303169465041719,
,,,2.0234375E-08,1.04602513602003E-05,0.00284341012593359,
,,,2.03125E-08,-0.000135983267682604,0.00277018836641219,
,,,2.0390625E-08,-0.000345188294886611,0.00271788710961118,
,,,2.046875E-08,-0.000502092065289617,0.00264466535008978,
,,,2.0546875E-08,-0.000502092065289617,0.00249822183104698,
,,,2.0625E-08,-0.000407949803047813,0.00223671554704197,
,,,2.0703125E-08,-0.000334728043526411,0.00200659001711756,
,,,2.078125E-08,-0.00029288703808561,0.00186014649807476,
,,,2.0859375E-08,-0.00031380754080601,0.00184968624671455,
,,,2.09375E-08,-0.000387029300327413,0.00205889127391856,
,,,2.1015625E-08,-0.000502092065289617,0.00239361931744497,
,,,2.109375E-08,-0.00059623432753142,0.00270742685825098,
,,,2.1171875E-08,-0.00061715483025182,0.00291663188545499,
,,,2.125E-08,-0.000470711311209016,0.00294801263953559,
,,,2.1328125E-08,-0.000167364021763206,0.00290617163409479,
,,,2.140625E-08,4.18410054408014E-05,0.00300031389633659,
,,,2.1484375E-08,3.1380754080601E-05,0.0032513599289814,
,,,2.15625E-08,-0.000271966535365209,0.00357562772114761,
,,,2.1640625E-08,-0.000753138097934425,0.00377437249699142,
,,,2.171875E-08,-0.00105648538738023,0.00356516746978741,
,,,2.1796875E-08,-0.00109832639282104,0.00317813816946,
,,,2.1875E-08,-0.00089958161697723,0.00280156912049279,
,,,2.1953125E-08,-0.000564853573450819,0.00261328459600918,
,,,2.203125E-08,-0.00031380754080601,0.00281202937185299,
,,,2.2109375E-08,-0.000167364021763206,0.003073535655858,
,,,2.21875E-08,-0.000104602513602003,0.00317813816946,
,,,2.2265625E-08,-9.41422622418031E-05,0.00304215490177739,
,,,2.234375E-08,-0.000135983267682604,0.00263420509872958,
,,,2.2421875E-08,-0.000240585781284608,0.00221579504432157,
,,,2.25E-08,-0.000376569048967212,0.00195428876031656,
,,,2.2578125E-08,-0.000502092065289617,0.00187060674943496,
,,,2.265625E-08,-0.000564853573450819,0.00194382850895636,
,,,2.2734375E-08,-0.000470711311209016,0.00204843102255836,
,,,2.28125E-08,-0.000251046032644808,0.00207981177663896,
,,,2.2890625E-08,0,0.00203797077119816,
,,,2.296875E-08,0.000198744775843807,0.00192290800623596,
,,,2.3046875E-08,0.000240585781284608,0.00177646448719315,
,,,2.3125E-08,9.41422622418031E-05,0.00157771971134935,
,,,2.3203125E-08,-0.000115062764962204,0.00135805443278514,
,,,2.328125E-08,-0.00030334728944581,0.00114884940558113,
,,,2.3359375E-08,-0.000418410054408014,0.000991945635178126,
,,,2.34375E-08,-0.000418410054408014,0.000960564881097525,
,,,2.3515625E-08,-0.000407949803047813,0.00106516739469953,
,,,2.359375E-08,-0.000355648546246812,0.00124299166782293,
,,,2.3671875E-08,-0.000251046032644808,0.00141035568958614,
,,,2.375E-08,-8.36820108816028E-05,0.00152541845454834,
,,,2.3828125E-08,7.32217595214024E-05,0.00148357744910754,
,,,2.390625E-08,7.32217595214024E-05,0.00131621342734434,
,,,2.3984375E-08,-7.32217595214024E-05,0.00108608789741993,
,,,2.40625E-08,-0.000366108797607012,0.000824581613414921,
,,,2.4140625E-08,-0.000658995835692622,0.000594456083490513,
,,,2.421875E-08,-0.000784518852015026,0.00048985356988851,
,,,2.4296875E-08,-0.000763598349294625,0.000448012564447708,
,,,2.4375E-08,-0.000669456087052822,0.000427092061727308,
,,,2.4453125E-08,-0.000564853573450819,0.000385251056286506,
,,,2.453125E-08,-0.000523012568010017,0.000217887034523301,
,,,2.4609375E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.46875E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,2.4765625E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.484375E-08,-0.000115062764962204,0.000249267788603902,
,,,2.4921875E-08,-1.04602513602003E-05,0.000604916334850714,
,,,2.5E-08,4.18410054408014E-05,0.000814121362054721,
,,,2.5078125E-08,7.32217595214024E-05,0.000855962367495522,
,,,2.515625E-08,8.36820108816028E-05,0.000719979099812917,
,,,2.5234375E-08,8.36820108816028E-05,0.000594456083490513,
,,,2.53125E-08,1.04602513602003E-05,0.000730439351173118,
,,,2.5390625E-08,-0.000125523016322404,0.00101286613789853,
,,,2.546875E-08,-0.00031380754080601,0.00133713393006474,
,,,2.5546875E-08,-0.000523012568010017,0.00150449795182794,
,,,2.5625E-08,-0.000679916338413022,0.00125345191918314,
,,,2.5703125E-08,-0.000732217595214024,0.000866422618855722,
,,,2.578125E-08,-0.000669456087052822,0.000542154826689512,
,,,2.5859375E-08,-0.000449790808488615,0.000406171559006907,
,,,2.59375E-08,-0.000104602513602003,0.000563075329409912,
,,,2.6015625E-08,0.000167364021763206,0.00080366111069452,
,,,2.609375E-08,0.000271966535365209,0.000991945635178126,
,,,2.6171875E-08,0.000167364021763206,0.00109654814878013,
,,,2.625E-08,-0.000156903770403005,0.00111746865150053,
,,,2.6328125E-08,-0.000428870305768214,0.00103378664061893,
,,,2.640625E-08,-0.000512552316649817,0.000835041864775121,
,,,2.6484375E-08,-0.000407949803047813,0.000552615078049712,
,,,2.65625E-08,-0.000135983267682604,0.000259728039964102,
,,,2.6640625E-08,8.36820108816028E-05,0.000144665275001898,
,,,2.671875E-08,9.41422622418031E-05,0.000280648542684503,
,,,2.6796875E-08,-8.36820108816028E-05,0.000448012564447708,
,,,2.6875E-08,-0.000397489551687613,0.000479393318528309,
,,,2.6953125E-08,-0.000732217595214024,0.000238807537243702,
,,,2.703125E-08,-0.000857740611536428,-0.000315585784846917,
,,,2.7109375E-08,-0.000753138097934425,-0.000765376593335532,
,,,2.71875E-08,-0.000481171562569216,-0.000943200866458938,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000786297096055932,
,,,2.734375E-08,0.000271966535365209,-0.000315585784846917,
,,,2.7421875E-08,0.000407949803047813,0.0001969665318029,
,,,2.75E-08,0.000387029300327413,0.000521234323969111,
,,,2.7578125E-08,0.000271966535365209,0.000604916334850714,
,,,2.765625E-08,0.000177824273123406,0.000437552313087508,
,,,2.7734375E-08,0.00031380754080601,7.1443515480496E-05,
,,,2.78125E-08,0.000533472819370218,-0.000200523019884713,
,,,2.7890625E-08,0.000679916338413022,-0.000315585784846917,
,,,2.796875E-08,0.000638075332972221,-0.000305125533486716,
,,,2.8046875E-08,0.000324267792166211,-0.000200523019884713,
,,,2.8125E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,2.8203125E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.828125E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.8359375E-08,8.36820108816028E-05,-0.00010638075764291,
,,,2.84375E-08,0.000334728043526411,-3.31589981215075E-05,
,,,2.8515625E-08,0.000387029300327413,8.19037668406963E-05,
,,,2.859375E-08,0.000271966535365209,0.000238807537243702,
,,,2.8671875E-08,6.27615081612021E-05,0.000395711307646707,
,,,2.875E-08,-0.000146443519042805,0.000521234323969111,
,,,2.8828125E-08,-0.000251046032644808,0.000521234323969111,
,,,2.890625E-08,-0.000271966535365209,0.000353870302205905,
,,,2.8984375E-08,-0.000219665278564207,0.000134205023641698,
,,,2.90625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,2.9140625E-08,0.000135983267682604,8.68200731929392E-06,
,,,2.921875E-08,0.000240585781284608,0.000301569045404904,
,,,2.9296875E-08,0.000156903770403005,0.000573535580770113,
,,,2.9375E-08,-0.000104602513602003,0.000678138094372116,
,,,2.9453125E-08,-0.000491631813929416,0.000521234323969111,
,,,2.953125E-08,-0.000638075332972221,0.000155125526362099,
,,,2.9609375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,2.96875E-08,-0.000146443519042805,-0.000137761511723511,
,,,2.9765625E-08,0.000219665278564207,-1.77824404090643E-06,
,,,2.984375E-08,0.000271966535365209,0.0001865062804427,
,,,2.9921875E-08,-0.000125523016322404,0.000134205023641698,
,,,3E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,3.0078125E-08,-0.00118200840370264,-0.000252824276685715,
,,,3.015625E-08,-0.00138075317954645,-0.000336506287567317,
,,,3.0234375E-08,-0.00102510463329963,-0.000148221763083711,
,,,3.03125E-08,-0.000428870305768214,0.000176046029082499,
,,,3.0390625E-08,0.000156903770403005,0.000448012564447708,
,,,3.046875E-08,0.000575313824811019,0.000563075329409912,
,,,3.0546875E-08,0.000585774076171219,0.000448012564447708,
,,,3.0625E-08,0.000230125529924408,0.000176046029082499,
,,,3.0703125E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,3.078125E-08,-0.000523012568010017,-0.000221443522605114,
,,,3.0859375E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.09375E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.1015625E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,3.109375E-08,9.41422622418031E-05,-1.22384954011068E-05,
,,,3.1171875E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,3.125E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.1328125E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,3.140625E-08,-0.000334728043526411,-0.000169142265804112,
,,,3.1484375E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.15625E-08,0.000397489551687613,-0.00039926779572852,
,,,3.1640625E-08,0.00059623432753142,-0.00039926779572852,
,,,3.171875E-08,0.000470711311209016,-0.000346966538927518,
,,,3.1796875E-08,0.000156903770403005,-0.000305125533486716,
,,,3.1875E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.1953125E-08,-0.000491631813929416,-0.000273744779406115,
,,,3.203125E-08,-0.000554393322090618,-0.000221443522605114,
,,,3.2109375E-08,-0.000502092065289617,-0.000127301260363311,
,,,3.21875E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,3.2265625E-08,-0.000261506284005009,4.0062761399895E-05,
,,,3.234375E-08,-0.000188284524483606,4.0062761399895E-05,
,,,3.2421875E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,3.25E-08,0,-8.54602549225092E-05,
,,,3.2578125E-08,0.000167364021763206,-0.00010638075764291,
,,,3.265625E-08,0.000397489551687613,-0.00011684100900311,
,,,3.2734375E-08,0.000585774076171219,-0.000127301260363311,
,,,3.28125E-08,0.00060669457889162,-0.000190062768524513,
,,,3.2890625E-08,0.000449790808488615,-0.000284205030766316,
,,,3.296875E-08,0.000135983267682604,-0.000378347293008119,
,,,3.3046875E-08,-0.000251046032644808,-0.000430648549809121,
,,,3.3125E-08,-0.000481171562569216,-0.00039926779572852,
,,,3.3203125E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.328125E-08,-0.000533472819370218,-0.000210983271244913,
,,,3.3359375E-08,-0.000428870305768214,-0.000169142265804112,
,,,3.34375E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.3515625E-08,-0.000261506284005009,-0.000472489555249922,
,,,3.359375E-08,-0.000209205027204007,-0.00072353558789473,
,,,3.3671875E-08,-0.000198744775843807,-0.000943200866458938,
,,,3.375E-08,-0.000230125529924408,-0.00105826363142114,
,,,3.3828125E-08,-0.000324267792166211,-0.000974581620539539,
,,,3.390625E-08,-0.000418410054408014,-0.000765376593335532,
,,,3.3984375E-08,-0.000470711311209016,-0.000545711314771324,
,,,3.40625E-08,-0.000481171562569216,-0.000378347293008119,
,,,3.4140625E-08,-0.000481171562569216,-0.000378347293008119,
,,,3.421875E-08,-0.000533472819370218,-0.000566631817491725,
,,,3.4296875E-08,-0.000585774076171219,-0.000733995839254931,
,,,3.4375E-08,-0.000585774076171219,-0.000807217598776333,
,,,3.4453125E-08,-0.000470711311209016,-0.000681694582453929,
,,,3.453125E-08,-0.000167364021763206,-0.000346966538927518,
,,,3.4609375E-08,0.000125523016322404,-7.50000035623088E-05,
,,,3.46875E-08,0.00030334728944581,-1.22384954011068E-05,
,,,3.4765625E-08,0.00029288703808561,-0.000179602517164312,
,,,3.484375E-08,6.27615081612021E-05,-0.000556171566131525,
,,,3.4921875E-08,-0.000230125529924408,-0.000849058604217134,
