Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000135983267682604,0.00267604610417038,
,,,1.7578125E-08,0.000115062764962204,0.00275972811505198,
,,,1.765625E-08,0.000167364021763206,0.00274926786369178,
,,,1.7734375E-08,0.000198744775843807,0.00261328459600918,
,,,1.78125E-08,0.000125523016322404,0.00251914233376738,
,,,1.7890625E-08,-4.18410054408014E-05,0.00251914233376738,
,,,1.796875E-08,-0.000251046032644808,0.00264466535008978,
,,,1.8046875E-08,-0.000407949803047813,0.00289571138273459,
,,,1.8125E-08,-0.000428870305768214,0.00304215490177739,
,,,1.8203125E-08,-0.000355648546246812,0.00301077414769679,
,,,1.828125E-08,-0.000188284524483606,0.00284341012593359,
,,,1.8359375E-08,4.18410054408014E-05,0.00257144359056838,
,,,1.84375E-08,0.000334728043526411,0.00240407956880517,
,,,1.8515625E-08,0.000533472819370218,0.00242500007152557,
,,,1.859375E-08,0.000575313824811019,0.00251914233376738,
,,,1.8671875E-08,0.000418410054408014,0.00260282434464898,
,,,1.875E-08,3.1380754080601E-05,0.00255052308784798,
,,,1.8828125E-08,-0.000345188294886611,0.00226809630112257,
,,,1.890625E-08,-0.000564853573450819,0.00198566951439716,
,,,1.8984375E-08,-0.00060669457889162,0.00177646448719315,
,,,1.90625E-08,-0.000502092065289617,0.00172416323039215,
,,,1.9140625E-08,-0.000428870305768214,0.00186014649807476,
,,,1.921875E-08,-0.000428870305768214,0.00202751051983796,
,,,1.9296875E-08,-0.000439330557128415,0.00218441429024097,
,,,1.9375E-08,-0.000407949803047813,0.00233085780928377,
,,,1.9453125E-08,-0.000282426786725409,0.00245638082560617,
,,,1.953125E-08,-0.000135983267682604,0.00255052308784798,
,,,1.9609375E-08,-6.27615081612021E-05,0.00255052308784798,
,,,1.96875E-08,-7.32217595214024E-05,0.00242500007152557,
,,,1.9765625E-08,-0.000125523016322404,0.00220533479296137,
,,,1.984375E-08,-9.41422622418031E-05,0.00191244775487576,
,,,1.9921875E-08,5.23012568010017E-05,0.00169278247631155,
,,,2E-08,0.000219665278564207,0.00157771971134935,
,,,2.0078125E-08,0.000334728043526411,0.00153587870590854,
,,,2.015625E-08,0.00030334728944581,0.00155679920862895,
,,,2.0234375E-08,0.000146443519042805,0.00157771971134935,
,,,2.03125E-08,-2.09205027204007E-05,0.00160910046542995,
,,,2.0390625E-08,-0.000177824273123406,0.00167186197359115,
,,,2.046875E-08,-0.000334728043526411,0.00176600423583295,
,,,2.0546875E-08,-0.000554393322090618,0.00187060674943496,
,,,2.0625E-08,-0.000784518852015026,0.00193336825759616,
,,,2.0703125E-08,-0.00091004186833743,0.00197520926303696,
,,,2.078125E-08,-0.000878661114256829,0.00195428876031656,
,,,2.0859375E-08,-0.000648535584332421,0.00187060674943496,
,,,2.09375E-08,-0.000345188294886611,0.00172416323039215,
,,,2.1015625E-08,-0.000177824273123406,0.00155679920862895,
,,,2.109375E-08,-0.000177824273123406,0.00141035568958614,
,,,2.1171875E-08,-0.00031380754080601,0.00131621342734434,
,,,2.125E-08,-0.000449790808488615,0.00129529292462394,
,,,2.1328125E-08,-0.000418410054408014,0.00133713393006474,
,,,2.140625E-08,-0.000230125529924408,0.00141035568958614,
,,,2.1484375E-08,5.23012568010017E-05,0.00152541845454834,
,,,2.15625E-08,0.000355648546246812,0.00167186197359115,
,,,2.1640625E-08,0.000523012568010017,0.00181830549263395,
,,,2.171875E-08,0.000523012568010017,0.00186014649807476,
,,,2.1796875E-08,0.000366108797607012,0.00176600423583295,
,,,2.1875E-08,0.000104602513602003,0.00155679920862895,
,,,2.1953125E-08,-0.000167364021763206,0.00128483267326374,
,,,2.203125E-08,-0.00031380754080601,0.00115930965694133,
,,,2.2109375E-08,-0.000334728043526411,0.00119069041102193,
,,,2.21875E-08,-0.000271966535365209,0.00130575317598414,
,,,2.2265625E-08,-0.000219665278564207,0.00143127619230654,
,,,2.234375E-08,-0.000251046032644808,0.00143127619230654,
,,,2.2421875E-08,-0.000271966535365209,0.00128483267326374,
,,,2.25E-08,-0.000198744775843807,0.00115930965694133,
,,,2.2578125E-08,-3.1380754080601E-05,0.00110700840014033,
,,,2.265625E-08,0.000188284524483606,0.00114884940558113,
,,,2.2734375E-08,0.000219665278564207,0.00124299166782293,
,,,2.28125E-08,3.1380754080601E-05,0.00122207116510253,
,,,2.2890625E-08,-0.000282426786725409,0.00106516739469953,
,,,2.296875E-08,-0.00059623432753142,0.000845502116135322,
,,,2.3046875E-08,-0.000658995835692622,0.000646757340291515,
,,,2.3125E-08,-0.000491631813929416,0.000657217591651715,
,,,2.3203125E-08,-0.000324267792166211,0.000740899602533318,
,,,2.328125E-08,-0.000240585781284608,0.000814121362054721,
,,,2.3359375E-08,-0.000324267792166211,0.00079320085933432,
,,,2.34375E-08,-0.000470711311209016,0.000657217591651715,
,,,2.3515625E-08,-0.000502092065289617,0.000573535580770113,
,,,2.359375E-08,-0.000407949803047813,0.000594456083490513,
,,,2.3671875E-08,-0.000230125529924408,0.000688598345732316,
,,,2.375E-08,-9.41422622418031E-05,0.000772280356613919,
,,,2.3828125E-08,-5.23012568010017E-05,0.000688598345732316,
,,,2.390625E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.3984375E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.40625E-08,-0.000104602513602003,0.000176046029082499,
,,,2.4140625E-08,-0.000125523016322404,0.000144665275001898,
,,,2.421875E-08,-0.000156903770403005,0.000144665275001898,
,,,2.4296875E-08,-0.000188284524483606,0.000155125526362099,
,,,2.4375E-08,-0.000209205027204007,0.0001865062804427,
,,,2.4453125E-08,-0.000219665278564207,0.000259728039964102,
,,,2.453125E-08,-0.00029288703808561,0.000332949799485505,
,,,2.4609375E-08,-0.000376569048967212,0.000332949799485505,
,,,2.46875E-08,-0.000428870305768214,0.000249267788603902,
,,,2.4765625E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.484375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.4921875E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,2.5E-08,0.000156903770403005,0.000217887034523301,
,,,2.5078125E-08,5.23012568010017E-05,0.000427092061727308,
,,,2.515625E-08,-0.000219665278564207,0.000573535580770113,
,,,2.5234375E-08,-0.000418410054408014,0.000479393318528309,
,,,2.53125E-08,-0.000449790808488615,0.000238807537243702,
,,,2.5390625E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,2.546875E-08,-0.000219665278564207,-0.000294665282126516,
,,,2.5546875E-08,-0.000125523016322404,-0.00042018829844892,
,,,2.5625E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,2.5703125E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,2.578125E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,2.5859375E-08,1.04602513602003E-05,0.000249267788603902,
,,,2.59375E-08,4.18410054408014E-05,0.000406171559006907,
,,,2.6015625E-08,1.04602513602003E-05,0.000416631810367107,
,,,2.609375E-08,-4.18410054408014E-05,0.000332949799485505,
,,,2.6171875E-08,-7.32217595214024E-05,0.0001865062804427,
,,,2.625E-08,0,7.1443515480496E-05,
,,,2.6328125E-08,0.000198744775843807,0.000113284520921297,
,,,2.640625E-08,0.000334728043526411,0.0002074267831631,
,,,2.6484375E-08,0.000345188294886611,0.000249267788603902,
,,,2.65625E-08,0.000167364021763206,0.000165585777722299,
,,,2.6640625E-08,-0.000135983267682604,-0.000127301260363311,
,,,2.671875E-08,-0.000282426786725409,-0.00042018829844892,
,,,2.6796875E-08,-0.000251046032644808,-0.000566631817491725,
,,,2.6875E-08,-0.000115062764962204,-0.000514330560690723,
,,,2.6953125E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,2.703125E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,2.7109375E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.71875E-08,-0.000658995835692622,-0.000190062768524513,
,,,2.7265625E-08,-0.000648535584332421,-0.000367887041647919,
,,,2.734375E-08,-0.000387029300327413,-0.00039926779572852,
,,,2.7421875E-08,-0.000156903770403005,-0.000179602517164312,
,,,2.75E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,2.7578125E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.765625E-08,-0.000188284524483606,0.000134205023641698,
,,,2.7734375E-08,-0.000240585781284608,-0.000190062768524513,
,,,2.78125E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.7890625E-08,-0.000345188294886611,-0.000388807544368319,
,,,2.796875E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.8046875E-08,-0.000679916338413022,0.000332949799485505,
,,,2.8125E-08,-0.000826359857455827,0.000594456083490513,
,,,2.8203125E-08,-0.000878661114256829,0.000594456083490513,
,,,2.828125E-08,-0.000868200862896629,0.000416631810367107,
,,,2.8359375E-08,-0.000815899606095627,0.000165585777722299,
,,,2.84375E-08,-0.000784518852015026,5.05230127600953E-05,
,,,2.8515625E-08,-0.000753138097934425,0.000102824269561097,
,,,2.859375E-08,-0.000638075332972221,0.000217887034523301,
,,,2.8671875E-08,-0.000397489551687613,0.000322489548125304,
,,,2.875E-08,1.04602513602003E-05,0.000343410050845705,
,,,2.8828125E-08,0.000345188294886611,0.000249267788603902,
,,,2.890625E-08,0.000449790808488615,9.23640182008967E-05,
,,,2.8984375E-08,0.000261506284005009,-6.45397522021085E-05,
,,,2.90625E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.9140625E-08,-0.000638075332972221,-0.000169142265804112,
,,,2.921875E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,2.9296875E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,2.9375E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,2.9453125E-08,0.000324267792166211,-0.000148221763083711,
,,,2.953125E-08,0.000543933070730418,-0.000336506287567317,
,,,2.9609375E-08,0.000407949803047813,-0.000388807544368319,
,,,2.96875E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,2.9765625E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.984375E-08,-0.00117154815234244,0.0001969665318029,
,,,2.9921875E-08,-0.00122384940914344,0.000238807537243702,
,,,3E-08,-0.000962343125138432,0.000123744772281498,
,,,3.0078125E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.015625E-08,-0.000188284524483606,-0.000221443522605114,
,,,3.0234375E-08,-0.000261506284005009,-0.000148221763083711,
,,,3.03125E-08,-0.000502092065289617,7.1443515480496E-05,
,,,3.0390625E-08,-0.000742677846574225,0.000332949799485505,
,,,3.046875E-08,-0.000836820108816028,0.000552615078049712,
,,,3.0546875E-08,-0.000669456087052822,0.000636297088931315,
,,,3.0625E-08,-0.000460251059848815,0.00048985356988851,
,,,3.0703125E-08,-0.00031380754080601,0.000228347285883501,
,,,3.078125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.0859375E-08,-0.00029288703808561,-0.000367887041647919,
,,,3.09375E-08,-0.000366108797607012,-0.000493410057970323,
,,,3.1015625E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.109375E-08,-0.000585774076171219,-0.000503870309330523,
,,,3.1171875E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.125E-08,-0.000658995835692622,-0.000535251063411124,
,,,3.1328125E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.140625E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,3.1484375E-08,0.000167364021763206,-0.000200523019884713,
,,,3.15625E-08,0.000230125529924408,4.0062761399895E-05,
,,,3.1640625E-08,3.1380754080601E-05,0.000176046029082499,
,,,3.171875E-08,-0.000146443519042805,0.000144665275001898,
,,,3.1796875E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,3.1875E-08,-0.000125523016322404,-0.000263284528045915,
,,,3.1953125E-08,4.18410054408014E-05,-0.000598012571572326,
,,,3.203125E-08,8.36820108816028E-05,-0.000995502123259939,
,,,3.2109375E-08,1.04602513602003E-05,-0.00129884941270575,
,,,3.21875E-08,-0.000156903770403005,-0.00139299167494755,
,,,3.2265625E-08,-0.000324267792166211,-0.00118378664774355,
,,,3.234375E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.2421875E-08,-0.000387029300327413,0.000113284520921297,
,,,3.25E-08,-0.000366108797607012,0.000594456083490513,
,,,3.2578125E-08,-0.00031380754080601,0.000761820105253719,
,,,3.265625E-08,-0.000240585781284608,0.000573535580770113,
,,,3.2734375E-08,-0.000177824273123406,0.000134205023641698,
,,,3.28125E-08,-0.000209205027204007,-0.000221443522605114,
,,,3.2890625E-08,-0.000355648546246812,-0.000451569052529521,
,,,3.296875E-08,-0.00059623432753142,-0.000545711314771324,
,,,3.3046875E-08,-0.000794979103375226,-0.000535251063411124,
,,,3.3125E-08,-0.000784518852015026,-0.000472489555249922,
,,,3.3203125E-08,-0.00060669457889162,-0.000441108801169321,
,,,3.328125E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.3359375E-08,-0.000125523016322404,-0.000566631817491725,
,,,3.34375E-08,-0.000115062764962204,-0.00072353558789473,
,,,3.3515625E-08,-0.000167364021763206,-0.000796757347416133,
,,,3.359375E-08,-0.000219665278564207,-0.00070261508517433,
,,,3.3671875E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.375E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.3828125E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.390625E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.3984375E-08,0.000135983267682604,-0.000451569052529521,
,,,3.40625E-08,0.000177824273123406,-0.000660774079733528,
,,,3.4140625E-08,6.27615081612021E-05,-0.000660774079733528,
,,,3.421875E-08,-0.000156903770403005,-0.000367887041647919,
,,,3.4296875E-08,-0.000397489551687613,1.91422586794943E-05,
,,,3.4375E-08,-0.000575313824811019,0.000364330553566106,
,,,3.4453125E-08,-0.000543933070730418,0.000542154826689512,
,,,3.453125E-08,-0.000334728043526411,0.000395711307646707,
,,,3.4609375E-08,-0.000177824273123406,0.000113284520921297,
,,,3.46875E-08,-0.000146443519042805,-0.000158682014443912,
,,,3.4765625E-08,-0.00030334728944581,-0.000346966538927518,
,,,3.484375E-08,-0.000564853573450819,-0.000378347293008119,
,,,3.4921875E-08,-0.000690376589773223,-0.000357426790287718,
