Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000125523016322404,0.00339780344802421,
,,,1.7578125E-08,-0.00031380754080601,0.00337688294530381,
,,,1.765625E-08,-0.000481171562569216,0.0031572176667396,
,,,1.7734375E-08,-0.000387029300327413,0.00296893314225599,
,,,1.78125E-08,-7.32217595214024E-05,0.00289571138273459,
,,,1.7890625E-08,0.000366108797607012,0.00300031389633659,
,,,1.796875E-08,0.000638075332972221,0.0032722804317018,
,,,1.8046875E-08,0.000669456087052822,0.00346056495618541,
,,,1.8125E-08,0.000523012568010017,0.00351286621298641,
,,,1.8203125E-08,0.00029288703808561,0.00345010470482521,
,,,1.828125E-08,0.000167364021763206,0.0033141214371426,
,,,1.8359375E-08,0.00030334728944581,0.0033036611857824,
,,,1.84375E-08,0.000523012568010017,0.0033559624425834,
,,,1.8515625E-08,0.000669456087052822,0.00340826369938441,
,,,1.859375E-08,0.000564853573450819,0.00343964445346501,
,,,1.8671875E-08,3.1380754080601E-05,0.00343964445346501,
,,,1.875E-08,-0.00060669457889162,0.00348148545890581,
,,,1.8828125E-08,-0.00105648538738023,0.00356516746978741,
,,,1.890625E-08,-0.00118200840370264,0.00361746872658841,
,,,1.8984375E-08,-0.00089958161697723,0.00355470721842721,
,,,1.90625E-08,-0.000449790808488615,0.0032408996776212,
,,,1.9140625E-08,-0.000146443519042805,0.00291663188545499,
,,,1.921875E-08,-2.09205027204007E-05,0.00272834736097138,
,,,1.9296875E-08,-6.27615081612021E-05,0.00277018836641219,
,,,1.9375E-08,-0.000188284524483606,0.00304215490177739,
,,,1.9453125E-08,-0.000261506284005009,0.003230439426261,
,,,1.953125E-08,-0.000334728043526411,0.0032199791749008,
,,,1.9609375E-08,-0.000376569048967212,0.003073535655858,
,,,1.96875E-08,-0.000397489551687613,0.00287479088001419,
,,,1.9765625E-08,-0.000366108797607012,0.00292709213681519,
,,,1.984375E-08,-0.00031380754080601,0.0031990586721804,
,,,1.9921875E-08,-0.000261506284005009,0.00349194571026601,
,,,2E-08,-0.000230125529924408,0.00368023023474962,
,,,2.0078125E-08,-0.000261506284005009,0.00363838922930881,
,,,2.015625E-08,-0.000355648546246812,0.00343964445346501,
,,,2.0234375E-08,-0.000481171562569216,0.0033245816885028,
,,,2.03125E-08,-0.00061715483025182,0.0033036611857824,
,,,2.0390625E-08,-0.000711297092493624,0.0033559624425834,
,,,2.046875E-08,-0.000638075332972221,0.00338734319666401,
,,,2.0546875E-08,-0.000387029300327413,0.0033455021912232,
,,,2.0625E-08,-3.1380754080601E-05,0.0033245816885028,
,,,2.0703125E-08,0.000324267792166211,0.0033455021912232,
,,,2.078125E-08,0.000512552316649817,0.00345010470482521,
,,,2.0859375E-08,0.000397489551687613,0.00352332646434661,
,,,2.09375E-08,0.000146443519042805,0.00345010470482521,
,,,2.1015625E-08,-0.000146443519042805,0.003230439426261,
,,,2.109375E-08,-0.000355648546246812,0.00291663188545499,
,,,2.1171875E-08,-0.000355648546246812,0.00262374484736938,
,,,2.125E-08,-0.000240585781284608,0.00257144359056838,
,,,2.1328125E-08,-9.41422622418031E-05,0.00267604610417038,
,,,2.140625E-08,-1.04602513602003E-05,0.00283294987457339,
,,,2.1484375E-08,-2.09205027204007E-05,0.00294801263953559,
,,,2.15625E-08,-0.000135983267682604,0.00277018836641219,
,,,2.1640625E-08,-0.000251046032644808,0.00243546032288577,
,,,2.171875E-08,-0.000366108797607012,0.00209027202799916,
,,,2.1796875E-08,-0.000449790808488615,0.00187060674943496,
,,,2.1875E-08,-0.000523012568010017,0.00193336825759616,
,,,2.1953125E-08,-0.00059623432753142,0.00230993730656337,
,,,2.203125E-08,-0.000638075332972221,0.00268650635553058,
,,,2.2109375E-08,-0.000638075332972221,0.00289571138273459,
,,,2.21875E-08,-0.00060669457889162,0.00281202937185299,
,,,2.2265625E-08,-0.000554393322090618,0.00235177831200417,
,,,2.234375E-08,-0.000554393322090618,0.00181830549263395,
,,,2.2421875E-08,-0.00059623432753142,0.00144173644366674,
,,,2.25E-08,-0.000690376589773223,0.00128483267326374,
,,,2.2578125E-08,-0.000774058600654826,0.00141035568958614,
,,,2.265625E-08,-0.000815899606095627,0.00166140172223095,
,,,2.2734375E-08,-0.000847280360176228,0.00181830549263395,
,,,2.28125E-08,-0.000868200862896629,0.00184968624671455,
,,,2.2890625E-08,-0.000878661114256829,0.00176600423583295,
,,,2.296875E-08,-0.000794979103375226,0.00161956071679015,
,,,2.3046875E-08,-0.000585774076171219,0.00156725945998915,
,,,2.3125E-08,-0.00031380754080601,0.00159864021406975,
,,,2.3203125E-08,-5.23012568010017E-05,0.00169278247631155,
,,,2.328125E-08,8.36820108816028E-05,0.00178692473855335,
,,,2.3359375E-08,6.27615081612021E-05,0.00174508373311255,
,,,2.34375E-08,4.18410054408014E-05,0.00153587870590854,
,,,2.3515625E-08,0.000115062764962204,0.00121161091374233,
,,,2.359375E-08,0.000324267792166211,0.000866422618855722,
,,,2.3671875E-08,0.000585774076171219,0.000636297088931315,
,,,2.375E-08,0.00060669457889162,0.000678138094372116,
,,,2.3828125E-08,0.000334728043526411,0.000876882870215923,
,,,2.390625E-08,-0.000146443519042805,0.00114884940558113,
,,,2.3984375E-08,-0.000711297092493624,0.00137897493550554,
,,,2.40625E-08,-0.00092050211969763,0.00142081594094634,
,,,2.4140625E-08,-0.000815899606095627,0.00130575317598414,
,,,2.421875E-08,-0.000523012568010017,0.00111746865150053,
,,,2.4296875E-08,-0.000209205027204007,0.000876882870215923,
,,,2.4375E-08,-0.000125523016322404,0.000594456083490513,
,,,2.4453125E-08,-0.000251046032644808,0.000322489548125304,
,,,2.453125E-08,-0.000387029300327413,0.000113284520921297,
,,,2.4609375E-08,-0.000439330557128415,2.96025100396946E-05,
,,,2.46875E-08,-0.000355648546246812,0.000123744772281498,
,,,2.4765625E-08,-0.000209205027204007,0.000448012564447708,
,,,2.484375E-08,-0.000188284524483606,0.000761820105253719,
,,,2.4921875E-08,-0.000261506284005009,0.000950104629737325,
,,,2.5E-08,-0.000397489551687613,0.000950104629737325,
,,,2.5078125E-08,-0.000470711311209016,0.000740899602533318,
,,,2.515625E-08,-0.000324267792166211,0.000583995832130313,
,,,2.5234375E-08,-9.41422622418031E-05,0.000667677843011916,
,,,2.53125E-08,0.000146443519042805,0.000960564881097525,
,,,2.5390625E-08,0.00029288703808561,0.00138943518686574,
,,,2.546875E-08,0.000230125529924408,0.00168232222495135,
,,,2.5546875E-08,7.32217595214024E-05,0.00161956071679015,
,,,2.5625E-08,-0.000104602513602003,0.00135805443278514,
,,,2.5703125E-08,-0.000230125529924408,0.00102332638925873,
,,,2.578125E-08,-0.000251046032644808,0.000824581613414921,
,,,2.5859375E-08,-0.000177824273123406,0.000918723875656724,
,,,2.59375E-08,-9.41422622418031E-05,0.00105470714333933,
,,,2.6015625E-08,-9.41422622418031E-05,0.00110700840014033,
,,,2.609375E-08,-0.000230125529924408,0.000991945635178126,
,,,2.6171875E-08,-0.000554393322090618,0.000751359853893518,
,,,2.625E-08,-0.000868200862896629,0.000688598345732316,
,,,2.6328125E-08,-0.00102510463329963,0.000824581613414921,
,,,2.640625E-08,-0.000972803376498632,0.00108608789741993,
,,,2.6484375E-08,-0.000669456087052822,0.00132667367870454,
,,,2.65625E-08,-0.000355648546246812,0.00123253141646273,
,,,2.6640625E-08,-0.000240585781284608,0.000887343121576123,
,,,2.671875E-08,-0.000334728043526411,0.00048985356988851,
,,,2.6796875E-08,-0.000564853573450819,0.0001969665318029,
,,,2.6875E-08,-0.000742677846574225,0.000176046029082499,
,,,2.6953125E-08,-0.000711297092493624,0.000427092061727308,
,,,2.703125E-08,-0.000575313824811019,0.000667677843011916,
,,,2.7109375E-08,-0.000397489551687613,0.000782740607974119,
,,,2.71875E-08,-0.000282426786725409,0.000667677843011916,
,,,2.7265625E-08,-0.000271966535365209,0.000270188291324303,
,,,2.734375E-08,-0.000261506284005009,-0.000179602517164312,
,,,2.7421875E-08,-0.000261506284005009,-0.000514330560690723,
,,,2.75E-08,-0.000251046032644808,-0.000681694582453929,
,,,2.7578125E-08,-0.000251046032644808,-0.000650313828373328,
,,,2.765625E-08,-0.000282426786725409,-0.000535251063411124,
,,,2.7734375E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.78125E-08,-0.000198744775843807,-0.000462029303889722,
,,,2.7890625E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,2.796875E-08,0.000146443519042805,-0.000493410057970323,
,,,2.8046875E-08,0.000177824273123406,-0.00040972804708872,
,,,2.8125E-08,6.27615081612021E-05,-0.000263284528045915,
,,,2.8203125E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,2.828125E-08,-0.000502092065289617,2.96025100396946E-05,
,,,2.8359375E-08,-0.000690376589773223,-6.45397522021085E-05,
,,,2.84375E-08,-0.000711297092493624,-0.000346966538927518,
,,,2.8515625E-08,-0.00060669457889162,-0.00070261508517433,
,,,2.859375E-08,-0.000439330557128415,-0.000995502123259939,
,,,2.8671875E-08,-0.000376569048967212,-0.000974581620539539,
,,,2.875E-08,-0.000449790808488615,-0.000535251063411124,
,,,2.8828125E-08,-0.000575313824811019,-3.31589981215075E-05,
,,,2.890625E-08,-0.000648535584332421,0.000332949799485505,
,,,2.8984375E-08,-0.00060669457889162,0.000364330553566106,
,,,2.90625E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000261506284005009,-0.000535251063411124,
,,,2.921875E-08,-0.000230125529924408,-0.000786297096055932,
,,,2.9296875E-08,-0.000387029300327413,-0.00072353558789473,
,,,2.9375E-08,-0.000700836841133423,-0.000315585784846917,
,,,2.9453125E-08,-0.00091004186833743,0.000134205023641698,
,,,2.953125E-08,-0.000951882873778231,0.000364330553566106,
,,,2.9609375E-08,-0.000815899606095627,0.000322489548125304,
,,,2.96875E-08,-0.000533472819370218,-1.77824404090643E-06,
,,,2.9765625E-08,-0.000282426786725409,-0.000451569052529521,
,,,2.984375E-08,-0.000188284524483606,-0.000765376593335532,
,,,2.9921875E-08,-0.000230125529924408,-0.000869979106937535,
,,,3E-08,-0.000355648546246812,-0.000807217598776333,
,,,3.0078125E-08,-0.000491631813929416,-0.000618933074292727,
,,,3.015625E-08,-0.000554393322090618,-0.000482949806610122,
,,,3.0234375E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.03125E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.0390625E-08,-0.000376569048967212,-0.000357426790287718,
,,,3.046875E-08,-0.000209205027204007,-0.000284205030766316,
,,,3.0546875E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.0625E-08,9.41422622418031E-05,-0.000221443522605114,
,,,3.0703125E-08,0.000125523016322404,-0.000273744779406115,
,,,3.078125E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.0859375E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.09375E-08,-0.000753138097934425,-0.00039926779572852,
,,,3.1015625E-08,-0.00105648538738023,-0.00040972804708872,
,,,3.109375E-08,-0.00117154815234244,-0.000451569052529521,
,,,3.1171875E-08,-0.000930962371057831,-0.000566631817491725,
,,,3.125E-08,-0.000533472819370218,-0.00070261508517433,
,,,3.1328125E-08,-0.000156903770403005,-0.000744456090615131,
,,,3.140625E-08,8.36820108816028E-05,-0.000650313828373328,
,,,3.1484375E-08,0.000104602513602003,-0.00039926779572852,
,,,3.15625E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.1640625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,3.171875E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.1796875E-08,1.04602513602003E-05,-0.000650313828373328,
,,,3.1875E-08,7.32217595214024E-05,-0.00107918413414154,
,,,3.1953125E-08,0,-0.00116286614502314,
,,,3.203125E-08,-0.000135983267682604,-0.000943200866458938,
,,,3.2109375E-08,-0.00030334728944581,-0.000545711314771324,
,,,3.21875E-08,-0.000439330557128415,-0.000127301260363311,
,,,3.2265625E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,3.234375E-08,-0.000658995835692622,-0.000169142265804112,
,,,3.2421875E-08,-0.000753138097934425,-0.000441108801169321,
,,,3.25E-08,-0.000794979103375226,-0.000692154833814129,
,,,3.2578125E-08,-0.000690376589773223,-0.000807217598776333,
,,,3.265625E-08,-0.000449790808488615,-0.000733995839254931,
,,,3.2734375E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.28125E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.2890625E-08,-0.000219665278564207,-0.000263284528045915,
,,,3.296875E-08,-0.000387029300327413,-0.000137761511723511,
,,,3.3046875E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,3.3125E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.3203125E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.328125E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,3.3359375E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.34375E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.3515625E-08,-2.09205027204007E-05,-0.000577092068851925,
,,,3.359375E-08,0.000209205027204007,-0.000859518855577335,
,,,3.3671875E-08,0.000523012568010017,-0.000932740615098737,
,,,3.375E-08,0.000679916338413022,-0.000618933074292727,
,,,3.3828125E-08,0.00059623432753142,-0.000190062768524513,
,,,3.390625E-08,0.000261506284005009,0.000134205023641698,
,,,3.3984375E-08,-0.000240585781284608,0.000134205023641698,
,,,3.40625E-08,-0.00059623432753142,-0.000388807544368319,
,,,3.4140625E-08,-0.000711297092493624,-0.000974581620539539,
,,,3.421875E-08,-0.000585774076171219,-0.00135115066950675,
,,,3.4296875E-08,-0.000271966535365209,-0.00140345192630775,
,,,3.4375E-08,6.27615081612021E-05,-0.00107918413414154,
,,,3.4453125E-08,0.000230125529924408,-0.00070261508517433,
,,,3.453125E-08,0.000219665278564207,-0.000524790812050924,
,,,3.4609375E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.46875E-08,-0.000125523016322404,-0.000775836844695732,
,,,3.4765625E-08,-0.000282426786725409,-0.000985041871899739,
,,,3.484375E-08,-0.000366108797607012,-0.000953661117819138,
,,,3.4921875E-08,-0.000376569048967212,-0.00071307533653453,
