Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000198744775843807,0.00346056495618541,
,,,1.7421875E-08,-0.000334728043526411,0.00368023023474962,
,,,1.75E-08,-0.000387029300327413,0.00375345199427102,
,,,1.7578125E-08,-0.00030334728944581,0.00376391224563122,
,,,1.765625E-08,-8.36820108816028E-05,0.00380575325107202,
,,,1.7734375E-08,8.36820108816028E-05,0.00397311727283522,
,,,1.78125E-08,7.32217595214024E-05,0.00415094154595863,
,,,1.7890625E-08,-8.36820108816028E-05,0.00425554405956063,
,,,1.796875E-08,-0.00031380754080601,0.00425554405956063,
,,,1.8046875E-08,-0.000491631813929416,0.00415094154595863,
,,,1.8125E-08,-0.000575313824811019,0.00400449802691583,
,,,1.8203125E-08,-0.000658995835692622,0.00393127626739442,
,,,1.828125E-08,-0.000753138097934425,0.00389989551331382,
,,,1.8359375E-08,-0.000868200862896629,0.00392081601603422,
,,,1.84375E-08,-0.000941422622418031,0.00396265702147502,
,,,1.8515625E-08,-0.00092050211969763,0.00397311727283522,
,,,1.859375E-08,-0.000847280360176228,0.00394173651875462,
,,,1.8671875E-08,-0.000711297092493624,0.00385805450787302,
,,,1.875E-08,-0.000543933070730418,0.00372207124019042,
,,,1.8828125E-08,-0.000345188294886611,0.00351286621298641,
,,,1.890625E-08,-0.000177824273123406,0.0033036611857824,
,,,1.8984375E-08,-7.32217595214024E-05,0.0031362971640192,
,,,1.90625E-08,-8.36820108816028E-05,0.00306307540449779,
,,,1.9140625E-08,-0.000261506284005009,0.0031572176667396,
,,,1.921875E-08,-0.000512552316649817,0.00339780344802421,
,,,1.9296875E-08,-0.000711297092493624,0.00365930973202921,
,,,1.9375E-08,-0.000794979103375226,0.00388943526195362,
,,,1.9453125E-08,-0.000721757343853824,0.00402541852963623,
,,,1.953125E-08,-0.000502092065289617,0.00402541852963623,
,,,1.9609375E-08,-0.000282426786725409,0.00403587878099643,
,,,1.96875E-08,-0.000104602513602003,0.00403587878099643,
,,,1.9765625E-08,0,0.00403587878099643,
,,,1.984375E-08,-2.09205027204007E-05,0.00399403777555563,
,,,1.9921875E-08,-0.000167364021763206,0.00386851475923322,
,,,2E-08,-0.000355648546246812,0.00376391224563122,
,,,2.0078125E-08,-0.000543933070730418,0.00374299174291082,
,,,2.015625E-08,-0.000638075332972221,0.00381621350243222,
,,,2.0234375E-08,-0.000543933070730418,0.00396265702147502,
,,,2.03125E-08,-0.000324267792166211,0.00404633903235663,
,,,2.0390625E-08,-5.23012568010017E-05,0.00405679928371683,
,,,2.046875E-08,0.000167364021763206,0.00403587878099643,
,,,2.0546875E-08,0.000230125529924408,0.00400449802691583,
,,,2.0625E-08,5.23012568010017E-05,0.00400449802691583,
,,,2.0703125E-08,-0.000230125529924408,0.00398357752419543,
,,,2.078125E-08,-0.000543933070730418,0.00392081601603422,
,,,2.0859375E-08,-0.000815899606095627,0.00381621350243222,
,,,2.09375E-08,-0.000941422622418031,0.00361746872658841,
,,,2.1015625E-08,-0.00092050211969763,0.0033245816885028,
,,,2.109375E-08,-0.000794979103375226,0.00297939339361619,
,,,2.1171875E-08,-0.000575313824811019,0.00261328459600918,
,,,2.125E-08,-0.00030334728944581,0.00228901680384297,
,,,2.1328125E-08,-0.000135983267682604,0.00218441429024097,
,,,2.140625E-08,-0.000156903770403005,0.00221579504432157,
,,,2.1484375E-08,-0.000366108797607012,0.00226809630112257,
,,,2.15625E-08,-0.000690376589773223,0.00225763604976237,
,,,2.1640625E-08,-0.00092050211969763,0.00209027202799916,
,,,2.171875E-08,-0.000847280360176228,0.00184968624671455,
,,,2.1796875E-08,-0.000543933070730418,0.00169278247631155,
,,,2.1875E-08,-0.000125523016322404,0.00163002096815035,
,,,2.1953125E-08,0.000230125529924408,0.00169278247631155,
,,,2.203125E-08,0.000188284524483606,0.00171370297903195,
,,,2.2109375E-08,-0.000104602513602003,0.00154633895726874,
,,,2.21875E-08,-0.000491631813929416,0.00125345191918314,
,,,2.2265625E-08,-0.000857740611536428,0.000897803372936323,
,,,2.234375E-08,-0.00100418413057923,0.000625836837571114,
,,,2.2421875E-08,-0.00092050211969763,0.000678138094372116,
,,,2.25E-08,-0.000732217595214024,0.000950104629737325,
,,,2.2578125E-08,-0.000502092065289617,0.00131621342734434,
,,,2.265625E-08,-0.00030334728944581,0.00165094147087075,
,,,2.2734375E-08,-0.000240585781284608,0.00170324272767175,
,,,2.28125E-08,-0.000230125529924408,0.00147311719774734,
,,,2.2890625E-08,-0.000219665278564207,0.00115930965694133,
,,,2.296875E-08,-0.000188284524483606,0.000908263624296524,
,,,2.3046875E-08,-0.000104602513602003,0.000845502116135322,
,,,2.3125E-08,-0.000125523016322404,0.00100240588653833,
,,,2.3203125E-08,-0.000271966535365209,0.00110700840014033,
,,,2.328125E-08,-0.000554393322090618,0.00106516739469953,
,,,2.3359375E-08,-0.000889121365617029,0.000845502116135322,
,,,2.34375E-08,-0.00103556488465983,0.000552615078049712,
,,,2.3515625E-08,-0.000941422622418031,0.000406171559006907,
,,,2.359375E-08,-0.000700836841133423,0.000427092061727308,
,,,2.3671875E-08,-0.000418410054408014,0.000563075329409912,
,,,2.375E-08,-0.000230125529924408,0.000740899602533318,
,,,2.3828125E-08,-0.000240585781284608,0.000918723875656724,
,,,2.390625E-08,-0.000355648546246812,0.00115930965694133,
,,,2.3984375E-08,-0.000543933070730418,0.00146265694638714,
,,,2.40625E-08,-0.000784518852015026,0.00178692473855335,
,,,2.4140625E-08,-0.00101464438193943,0.00201705026847776,
,,,2.421875E-08,-0.00111924689554144,0.00194382850895636,
,,,2.4296875E-08,-0.00100418413057923,0.00169278247631155,
,,,2.4375E-08,-0.000679916338413022,0.00136851468414534,
,,,2.4453125E-08,-0.000188284524483606,0.00111746865150053,
,,,2.453125E-08,0.000104602513602003,0.00113838915422093,
,,,2.4609375E-08,6.27615081612021E-05,0.00129529292462394,
,,,2.46875E-08,-0.000240585781284608,0.00142081594094634,
,,,2.4765625E-08,-0.000669456087052822,0.00139989543822594,
,,,2.484375E-08,-0.000930962371057831,0.00112792890286073,
,,,2.4921875E-08,-0.000794979103375226,0.000625836837571114,
,,,2.5E-08,-0.000502092065289617,0.000165585777722299,
,,,2.5078125E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.515625E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.5234375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.53125E-08,-0.000533472819370218,0.000228347285883501,
,,,2.5390625E-08,-0.000774058600654826,0.000531694575329311,
,,,2.546875E-08,-0.000857740611536428,0.000751359853893518,
,,,2.5546875E-08,-0.000742677846574225,0.000835041864775121,
,,,2.5625E-08,-0.000564853573450819,0.00079320085933432,
,,,2.5703125E-08,-0.000460251059848815,0.000709518848452717,
,,,2.578125E-08,-0.000439330557128415,0.000615376586210914,
,,,2.5859375E-08,-0.000523012568010017,0.000542154826689512,
,,,2.59375E-08,-0.000648535584332421,0.000479393318528309,
,,,2.6015625E-08,-0.000669456087052822,0.000468933067168109,
,,,2.609375E-08,-0.00059623432753142,0.000468933067168109,
,,,2.6171875E-08,-0.000428870305768214,0.00048985356988851,
,,,2.625E-08,-0.000198744775843807,0.000521234323969111,
,,,2.6328125E-08,-1.04602513602003E-05,0.000563075329409912,
,,,2.640625E-08,0.000115062764962204,0.000625836837571114,
,,,2.6484375E-08,0.000156903770403005,0.000678138094372116,
,,,2.65625E-08,0.000115062764962204,0.000709518848452717,
,,,2.6640625E-08,1.04602513602003E-05,0.000667677843011916,
,,,2.671875E-08,-0.000135983267682604,0.000615376586210914,
,,,2.6796875E-08,-0.000261506284005009,0.000636297088931315,
,,,2.6875E-08,-0.000355648546246812,0.000740899602533318,
,,,2.6953125E-08,-0.000376569048967212,0.000897803372936323,
,,,2.703125E-08,-0.000334728043526411,0.000971025132457726,
,,,2.7109375E-08,-0.00030334728944581,0.000876882870215923,
,,,2.71875E-08,-0.000324267792166211,0.000688598345732316,
,,,2.7265625E-08,-0.000397489551687613,0.00048985356988851,
,,,2.734375E-08,-0.000470711311209016,0.000385251056286506,
,,,2.7421875E-08,-0.000481171562569216,0.000468933067168109,
,,,2.75E-08,-0.000407949803047813,0.000615376586210914,
,,,2.7578125E-08,-0.00029288703808561,0.000751359853893518,
,,,2.765625E-08,-0.000219665278564207,0.000835041864775121,
,,,2.7734375E-08,-0.000282426786725409,0.000772280356613919,
,,,2.78125E-08,-0.000407949803047813,0.000594456083490513,
,,,2.7890625E-08,-0.000523012568010017,0.000385251056286506,
,,,2.796875E-08,-0.000575313824811019,0.000217887034523301,
,,,2.8046875E-08,-0.000523012568010017,0.000155125526362099,
,,,2.8125E-08,-0.000470711311209016,0.000270188291324303,
,,,2.8203125E-08,-0.000491631813929416,0.000427092061727308,
,,,2.828125E-08,-0.000564853573450819,0.000531694575329311,
,,,2.8359375E-08,-0.000648535584332421,0.000510774072608911,
,,,2.84375E-08,-0.000648535584332421,0.000312029296765104,
,,,2.8515625E-08,-0.000502092065289617,8.19037668406963E-05,
,,,2.859375E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.8671875E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,2.875E-08,0.000167364021763206,1.91422586794943E-05,
,,,2.8828125E-08,0.000219665278564207,0.0001969665318029,
,,,2.890625E-08,0.000115062764962204,0.000374790804926306,
,,,2.8984375E-08,-0.000125523016322404,0.000521234323969111,
,,,2.90625E-08,-0.000460251059848815,0.000604916334850714,
,,,2.9140625E-08,-0.000742677846574225,0.000573535580770113,
,,,2.921875E-08,-0.000763598349294625,0.000416631810367107,
,,,2.9296875E-08,-0.000575313824811019,0.000270188291324303,
,,,2.9375E-08,-0.000261506284005009,0.000176046029082499,
,,,2.9453125E-08,5.23012568010017E-05,0.000165585777722299,
,,,2.953125E-08,5.23012568010017E-05,0.000165585777722299,
,,,2.9609375E-08,-0.000198744775843807,6.09832641202956E-05,
,,,2.96875E-08,-0.000585774076171219,-0.000148221763083711,
,,,2.9765625E-08,-0.00101464438193943,-0.00042018829844892,
,,,2.984375E-08,-0.00126569041458424,-0.000639853577013128,
,,,2.9921875E-08,-0.00122384940914344,-0.000629393325652927,
,,,3E-08,-0.000983263627858832,-0.000482949806610122,
,,,3.0078125E-08,-0.00061715483025182,-0.000273744779406115,
,,,3.015625E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.0234375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.03125E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.046875E-08,-0.000387029300327413,-0.000210983271244913,
,,,3.0546875E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.0625E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,3.0703125E-08,4.18410054408014E-05,-0.000252824276685715,
,,,3.078125E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.0859375E-08,-0.000470711311209016,-1.77824404090643E-06,
,,,3.09375E-08,-0.000763598349294625,6.09832641202956E-05,
,,,3.1015625E-08,-0.000753138097934425,1.91422586794943E-05,
,,,3.109375E-08,-0.000502092065289617,-7.50000035623088E-05,
,,,3.1171875E-08,-0.000146443519042805,-0.000200523019884713,
,,,3.125E-08,0.000125523016322404,-0.000336506287567317,
,,,3.1328125E-08,5.23012568010017E-05,-0.00039926779572852,
,,,3.140625E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.1484375E-08,-0.00061715483025182,-0.000263284528045915,
,,,3.15625E-08,-0.000962343125138432,-6.45397522021085E-05,
,,,3.1640625E-08,-0.00105648538738023,0.000165585777722299,
,,,3.171875E-08,-0.000868200862896629,0.000312029296765104,
,,,3.1796875E-08,-0.000554393322090618,0.000343410050845705,
,,,3.1875E-08,-0.000240585781284608,0.000270188291324303,
,,,3.1953125E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,3.203125E-08,-0.000345188294886611,-0.00011684100900311,
,,,3.2109375E-08,-0.000774058600654826,-0.000263284528045915,
,,,3.21875E-08,-0.00119246865506284,-0.000326046036207117,
,,,3.2265625E-08,-0.00141213393362705,-0.000326046036207117,
,,,3.234375E-08,-0.00122384940914344,-0.000284205030766316,
,,,3.2421875E-08,-0.000784518852015026,-0.000336506287567317,
,,,3.25E-08,-0.000397489551687613,-0.000451569052529521,
,,,3.2578125E-08,-0.000198744775843807,-0.000577092068851925,
,,,3.265625E-08,-0.000282426786725409,-0.000660774079733528,
,,,3.2734375E-08,-0.000638075332972221,-0.000598012571572326,
,,,3.28125E-08,-0.00092050211969763,-0.000535251063411124,
,,,3.2890625E-08,-0.00103556488465983,-0.000545711314771324,
,,,3.296875E-08,-0.00091004186833743,-0.000660774079733528,
,,,3.3046875E-08,-0.000523012568010017,-0.000849058604217134,
,,,3.3125E-08,-7.32217595214024E-05,-0.000922280363738537,
,,,3.3203125E-08,0.000209205027204007,-0.000775836844695732,
,,,3.328125E-08,0.000240585781284608,-0.000482949806610122,
,,,3.3359375E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,3.34375E-08,-0.000449790808488615,0.000102824269561097,
,,,3.3515625E-08,-0.000711297092493624,6.09832641202956E-05,
,,,3.359375E-08,-0.000732217595214024,-0.000137761511723511,
,,,3.3671875E-08,-0.000554393322090618,-0.000378347293008119,
,,,3.375E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.3828125E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.390625E-08,-0.000690376589773223,-0.000451569052529521,
,,,3.3984375E-08,-0.000941422622418031,-0.000462029303889722,
,,,3.40625E-08,-0.00102510463329963,-0.000566631817491725,
,,,3.4140625E-08,-0.000711297092493624,-0.000754916341975331,
,,,3.421875E-08,-0.000324267792166211,-0.000796757347416133,
,,,3.4296875E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.4375E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.4453125E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.453125E-08,-0.000575313824811019,-0.000210983271244913,
,,,3.4609375E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.46875E-08,-0.000271966535365209,-0.000524790812050924,
,,,3.4765625E-08,1.04602513602003E-05,-0.000618933074292727,
,,,3.484375E-08,0.000146443519042805,-0.000556171566131525,
,,,3.4921875E-08,9.41422622418031E-05,-0.000357426790287718,
