Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,5.23012568010017E-05,0.00355470721842721,
,,,1.734375E-08,0.000209205027204007,0.00337688294530381,
,,,1.7421875E-08,0.000282426786725409,0.0032199791749008,
,,,1.75E-08,0.000251046032644808,0.00340826369938441,
,,,1.7578125E-08,0.000156903770403005,0.00382667375379242,
,,,1.765625E-08,0,0.00431830556772184,
,,,1.7734375E-08,-0.000188284524483606,0.00469487461668905,
,,,1.78125E-08,-0.000366108797607012,0.00465303361124825,
,,,1.7890625E-08,-0.000449790808488615,0.00441244782996364,
,,,1.796875E-08,-0.000407949803047813,0.00419278255139943,
,,,1.8046875E-08,-0.000219665278564207,0.00414048129459843,
,,,1.8125E-08,4.18410054408014E-05,0.00432876581908204,
,,,1.8203125E-08,0.000177824273123406,0.00464257335988805,
,,,1.828125E-08,0.000146443519042805,0.00483085788437165,
,,,1.8359375E-08,-3.1380754080601E-05,0.00482039763301145,
,,,1.84375E-08,-0.000251046032644808,0.00459027210308705,
,,,1.8515625E-08,-0.000324267792166211,0.00419278255139943,
,,,1.859375E-08,-0.00029288703808561,0.00387897501059342,
,,,1.8671875E-08,-0.000271966535365209,0.00372207124019042,
,,,1.875E-08,-0.000334728043526411,0.00375345199427102,
,,,1.8828125E-08,-0.000585774076171219,0.00396265702147502,
,,,1.890625E-08,-0.000878661114256829,0.00420324280275963,
,,,1.8984375E-08,-0.00104602513602003,0.00433922607044224,
,,,1.90625E-08,-0.000993723879219033,0.00436014657316264,
,,,1.9140625E-08,-0.000690376589773223,0.00426600431092083,
,,,1.921875E-08,-0.000209205027204007,0.00415094154595863,
,,,1.9296875E-08,0.000135983267682604,0.00413002104323823,
,,,1.9375E-08,0.000271966535365209,0.00417186204867903,
,,,1.9453125E-08,0.000177824273123406,0.00425554405956063,
,,,1.953125E-08,-8.36820108816028E-05,0.00430784531636164,
,,,1.9609375E-08,-0.000198744775843807,0.00429738506500144,
,,,1.96875E-08,-0.000135983267682604,0.00421370305411983,
,,,1.9765625E-08,4.18410054408014E-05,0.00407771978643723,
,,,1.984375E-08,0.000209205027204007,0.00387897501059342,
,,,1.9921875E-08,0.000167364021763206,0.00357562772114761,
,,,2E-08,1.04602513602003E-05,0.0032199791749008,
,,,2.0078125E-08,-0.000135983267682604,0.00290617163409479,
,,,2.015625E-08,-0.000167364021763206,0.00269696660689078,
,,,2.0234375E-08,-7.32217595214024E-05,0.00262374484736938,
,,,2.03125E-08,2.09205027204007E-05,0.00265512560144998,
,,,2.0390625E-08,3.1380754080601E-05,0.00259236409328878,
,,,2.046875E-08,-1.04602513602003E-05,0.00241453982016537,
,,,2.0546875E-08,-6.27615081612021E-05,0.00213211303343996,
,,,2.0625E-08,-1.04602513602003E-05,0.00180784524127375,
,,,2.0703125E-08,6.27615081612021E-05,0.00169278247631155,
,,,2.078125E-08,4.18410054408014E-05,0.00177646448719315,
,,,2.0859375E-08,-0.000115062764962204,0.00201705026847776,
,,,2.09375E-08,-0.000439330557128415,0.00233085780928377,
,,,2.1015625E-08,-0.000753138097934425,0.00255052308784798,
,,,2.109375E-08,-0.000847280360176228,0.00261328459600918,
,,,2.1171875E-08,-0.000732217595214024,0.00255052308784798,
,,,2.125E-08,-0.000460251059848815,0.00237269881472457,
,,,2.1328125E-08,-0.000198744775843807,0.00210073227935936,
,,,2.140625E-08,-0.000209205027204007,0.00180784524127375,
,,,2.1484375E-08,-0.000376569048967212,0.00156725945998915,
,,,2.15625E-08,-0.00060669457889162,0.00139989543822594,
,,,2.1640625E-08,-0.000774058600654826,0.00130575317598414,
,,,2.171875E-08,-0.000721757343853824,0.00125345191918314,
,,,2.1796875E-08,-0.000543933070730418,0.00120115066238213,
,,,2.1875E-08,-0.000324267792166211,0.00118023015966173,
,,,2.1953125E-08,-0.000115062764962204,0.00121161091374233,
,,,2.203125E-08,8.36820108816028E-05,0.00134759418142494,
,,,2.2109375E-08,0.000209205027204007,0.00153587870590854,
,,,2.21875E-08,0.000230125529924408,0.00163002096815035,
,,,2.2265625E-08,0.000156903770403005,0.00159864021406975,
,,,2.234375E-08,-1.04602513602003E-05,0.00143127619230654,
,,,2.2421875E-08,-0.000188284524483606,0.00120115066238213,
,,,2.25E-08,-0.00029288703808561,0.00109654814878013,
,,,2.2578125E-08,-0.00031380754080601,0.00111746865150053,
,,,2.265625E-08,-0.000282426786725409,0.00121161091374233,
,,,2.2734375E-08,-0.000240585781284608,0.00131621342734434,
,,,2.28125E-08,-0.000219665278564207,0.00131621342734434,
,,,2.2890625E-08,-0.000261506284005009,0.00124299166782293,
,,,2.296875E-08,-0.000355648546246812,0.00112792890286073,
,,,2.3046875E-08,-0.000502092065289617,0.00101286613789853,
,,,2.3125E-08,-0.00061715483025182,0.000929184127016924,
,,,2.3203125E-08,-0.000564853573450819,0.000950104629737325,
,,,2.328125E-08,-0.000387029300327413,0.00105470714333933,
,,,2.3359375E-08,-0.000167364021763206,0.00121161091374233,
,,,2.34375E-08,0,0.00139989543822594,
,,,2.3515625E-08,0,0.00153587870590854,
,,,2.359375E-08,-3.1380754080601E-05,0.00159864021406975,
,,,2.3671875E-08,1.04602513602003E-05,0.00158817996270955,
,,,2.375E-08,0.000167364021763206,0.00152541845454834,
,,,2.3828125E-08,0.000376569048967212,0.00141035568958614,
,,,2.390625E-08,0.000387029300327413,0.00123253141646273,
,,,2.3984375E-08,0.000219665278564207,0.00103378664061893,
,,,2.40625E-08,-3.1380754080601E-05,0.000887343121576123,
,,,2.4140625E-08,-0.000240585781284608,0.000824581613414921,
,,,2.421875E-08,-0.000188284524483606,0.000908263624296524,
,,,2.4296875E-08,-5.23012568010017E-05,0.00109654814878013,
,,,2.4375E-08,0,0.00127437242190354,
,,,2.4453125E-08,-0.000115062764962204,0.00143127619230654,
,,,2.453125E-08,-0.000387029300327413,0.00149403770046774,
,,,2.4609375E-08,-0.000543933070730418,0.00146265694638714,
,,,2.46875E-08,-0.000470711311209016,0.00137897493550554,
,,,2.4765625E-08,-0.000167364021763206,0.00128483267326374,
,,,2.484375E-08,0.000261506284005009,0.00121161091374233,
,,,2.4921875E-08,0.000575313824811019,0.00118023015966173,
,,,2.5E-08,0.00060669457889162,0.00113838915422093,
,,,2.5078125E-08,0.000428870305768214,0.00105470714333933,
,,,2.515625E-08,0.000104602513602003,0.000908263624296524,
,,,2.5234375E-08,-0.000261506284005009,0.000688598345732316,
,,,2.53125E-08,-0.000460251059848815,0.000510774072608911,
,,,2.5390625E-08,-0.000460251059848815,0.000468933067168109,
,,,2.546875E-08,-0.000334728043526411,0.000583995832130313,
,,,2.5546875E-08,-0.000156903770403005,0.00079320085933432,
,,,2.5625E-08,-0.000115062764962204,0.00101286613789853,
,,,2.5703125E-08,-0.000230125529924408,0.00108608789741993,
,,,2.578125E-08,-0.000355648546246812,0.00103378664061893,
,,,2.5859375E-08,-0.000397489551687613,0.000929184127016924,
,,,2.59375E-08,-0.00029288703808561,0.000845502116135322,
,,,2.6015625E-08,-0.000104602513602003,0.000876882870215923,
,,,2.609375E-08,-0.000115062764962204,0.000991945635178126,
,,,2.6171875E-08,-0.000345188294886611,0.00114884940558113,
,,,2.625E-08,-0.000732217595214024,0.00130575317598414,
,,,2.6328125E-08,-0.00106694563874044,0.00142081594094634,
,,,2.640625E-08,-0.00101464438193943,0.00141035568958614,
,,,2.6484375E-08,-0.000732217595214024,0.00125345191918314,
,,,2.65625E-08,-0.000355648546246812,0.000950104629737325,
,,,2.6640625E-08,-8.36820108816028E-05,0.000521234323969111,
,,,2.671875E-08,-0.000146443519042805,5.05230127600953E-05,
,,,2.6796875E-08,-0.000324267792166211,-0.000294665282126516,
,,,2.6875E-08,-0.000449790808488615,-0.00042018829844892,
,,,2.6953125E-08,-0.000428870305768214,-0.000346966538927518,
,,,2.703125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,2.7109375E-08,-0.000115062764962204,0.000228347285883501,
,,,2.71875E-08,-9.41422622418031E-05,0.000374790804926306,
,,,2.7265625E-08,-0.000177824273123406,0.000332949799485505,
,,,2.734375E-08,-0.00030334728944581,0.000102824269561097,
,,,2.7421875E-08,-0.000355648546246812,-0.000242364025325514,
,,,2.75E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.7578125E-08,-0.000240585781284608,-0.000451569052529521,
,,,2.765625E-08,-0.000177824273123406,-0.000284205030766316,
,,,2.7734375E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,2.78125E-08,-0.000146443519042805,0.000144665275001898,
,,,2.7890625E-08,-0.000198744775843807,0.0001969665318029,
,,,2.796875E-08,-0.000282426786725409,0.0001865062804427,
,,,2.8046875E-08,-0.000387029300327413,0.000176046029082499,
,,,2.8125E-08,-0.000481171562569216,0.000176046029082499,
,,,2.8203125E-08,-0.000491631813929416,0.000165585777722299,
,,,2.828125E-08,-0.000418410054408014,0.000113284520921297,
,,,2.8359375E-08,-0.00030334728944581,4.0062761399895E-05,
,,,2.84375E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.8515625E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.859375E-08,-0.000282426786725409,2.96025100396946E-05,
,,,2.8671875E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.875E-08,-0.000397489551687613,-0.000273744779406115,
,,,2.8828125E-08,-0.000324267792166211,-0.000566631817491725,
,,,2.890625E-08,-0.000282426786725409,-0.000671234331093729,
,,,2.8984375E-08,-0.000324267792166211,-0.000535251063411124,
,,,2.90625E-08,-0.000449790808488615,-0.000263284528045915,
,,,2.9140625E-08,-0.000638075332972221,5.05230127600953E-05,
,,,2.921875E-08,-0.000753138097934425,0.000176046029082499,
,,,2.9296875E-08,-0.000774058600654826,5.05230127600953E-05,
,,,2.9375E-08,-0.000774058600654826,-0.000158682014443912,
,,,2.9453125E-08,-0.000763598349294625,-0.000378347293008119,
,,,2.953125E-08,-0.000753138097934425,-0.000514330560690723,
,,,2.9609375E-08,-0.000638075332972221,-0.000514330560690723,
,,,2.96875E-08,-0.000428870305768214,-0.000472489555249922,
,,,2.9765625E-08,-0.000156903770403005,-0.00039926779572852,
,,,2.984375E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.9921875E-08,0.000115062764962204,-0.000158682014443912,
,,,3E-08,-4.18410054408014E-05,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,3.015625E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000345188294886611,8.68200731929392E-06,
,,,3.03125E-08,-0.000251046032644808,5.05230127600953E-05,
,,,3.0390625E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.046875E-08,-0.000251046032644808,-0.00010638075764291,
,,,3.0546875E-08,-0.000345188294886611,-0.000357426790287718,
,,,3.0625E-08,-0.000418410054408014,-0.000692154833814129,
,,,3.0703125E-08,-0.000449790808488615,-0.000869979106937535,
,,,3.078125E-08,-0.000449790808488615,-0.000838598352856934,
,,,3.0859375E-08,-0.000439330557128415,-0.000650313828373328,
,,,3.09375E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.1015625E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.109375E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.1171875E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.125E-08,-3.1380754080601E-05,-0.000524790812050924,
,,,3.1328125E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.140625E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.1484375E-08,-0.000543933070730418,-0.000441108801169321,
,,,3.15625E-08,-0.000554393322090618,-0.000326046036207117,
,,,3.1640625E-08,-0.000491631813929416,-0.000158682014443912,
,,,3.171875E-08,-0.000460251059848815,6.09832641202956E-05,
,,,3.1796875E-08,-0.000407949803047813,0.000165585777722299,
,,,3.1875E-08,-0.00029288703808561,7.1443515480496E-05,
,,,3.1953125E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.203125E-08,3.1380754080601E-05,-0.000566631817491725,
,,,3.2109375E-08,-1.04602513602003E-05,-0.00071307533653453,
,,,3.21875E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.2265625E-08,-0.000543933070730418,-0.000242364025325514,
,,,3.234375E-08,-0.000826359857455827,0.000113284520921297,
,,,3.2421875E-08,-0.000878661114256829,0.000228347285883501,
,,,3.25E-08,-0.000742677846574225,-1.22384954011068E-05,
,,,3.2578125E-08,-0.000523012568010017,-0.000346966538927518,
,,,3.265625E-08,-0.000282426786725409,-0.000598012571572326,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000608472822932526,
,,,3.28125E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,3.2890625E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.296875E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,3.3046875E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.3125E-08,-0.000564853573450819,-0.000650313828373328,
,,,3.3203125E-08,-0.00061715483025182,-0.000932740615098737,
,,,3.328125E-08,-0.000575313824811019,-0.000953661117819138,
,,,3.3359375E-08,-0.000439330557128415,-0.000775836844695732,
,,,3.34375E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.3515625E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.359375E-08,0.000271966535365209,-0.000200523019884713,
,,,3.3671875E-08,0.000470711311209016,-0.000190062768524513,
,,,3.375E-08,0.000533472819370218,-0.000179602517164312,
,,,3.3828125E-08,0.000387029300327413,-0.000127301260363311,
,,,3.390625E-08,0.000115062764962204,-7.50000035623088E-05,
,,,3.3984375E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,3.40625E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.4140625E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.421875E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.4296875E-08,0,-7.50000035623088E-05,
,,,3.4375E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.4453125E-08,0,-0.000357426790287718,
,,,3.453125E-08,8.36820108816028E-05,-0.000608472822932526,
,,,3.4609375E-08,0.000156903770403005,-0.000692154833814129,
,,,3.46875E-08,0.000146443519042805,-0.000545711314771324,
,,,3.4765625E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.484375E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.4921875E-08,-6.27615081612021E-05,0.000249267788603902,
