Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000523012568010017,0.00281202937185299,
,,,1.7421875E-08,0.000387029300327413,0.00294801263953559,
,,,1.75E-08,0.000261506284005009,0.003073535655858,
,,,1.7578125E-08,0.000167364021763206,0.0031990586721804,
,,,1.765625E-08,0.000104602513602003,0.0032932009344222,
,,,1.7734375E-08,0.000104602513602003,0.0033455021912232,
,,,1.78125E-08,0.000156903770403005,0.003335041939863,
,,,1.7890625E-08,0.000219665278564207,0.0032618201803416,
,,,1.796875E-08,0.000230125529924408,0.003125836912659,
,,,1.8046875E-08,7.32217595214024E-05,0.00302123439905699,
,,,1.8125E-08,-0.000167364021763206,0.00304215490177739,
,,,1.8203125E-08,-0.000334728043526411,0.003125836912659,
,,,1.828125E-08,-0.000355648546246812,0.0031885984208202,
,,,1.8359375E-08,-0.000177824273123406,0.0031153766612988,
,,,1.84375E-08,-2.09205027204007E-05,0.00282248962321319,
,,,1.8515625E-08,-2.09205027204007E-05,0.00255052308784798,
,,,1.859375E-08,-0.000146443519042805,0.00242500007152557,
,,,1.8671875E-08,-0.000355648546246812,0.00249822183104698,
,,,1.875E-08,-0.000387029300327413,0.00274926786369178,
,,,1.8828125E-08,-0.000261506284005009,0.00295847289089579,
,,,1.890625E-08,-0.000115062764962204,0.00304215490177739,
,,,1.8984375E-08,1.04602513602003E-05,0.00303169465041719,
,,,1.90625E-08,1.04602513602003E-05,0.00297939339361619,
,,,1.9140625E-08,0,0.00298985364497639,
,,,1.921875E-08,5.23012568010017E-05,0.00305261515313759,
,,,1.9296875E-08,0.000115062764962204,0.0031153766612988,
,,,1.9375E-08,0.000146443519042805,0.0031676779180998,
,,,1.9453125E-08,3.1380754080601E-05,0.0031990586721804,
,,,1.953125E-08,-0.000125523016322404,0.0032095189235406,
,,,1.9609375E-08,-0.000188284524483606,0.0032199791749008,
,,,1.96875E-08,-0.000125523016322404,0.0032408996776212,
,,,1.9765625E-08,4.18410054408014E-05,0.003282740683062,
,,,1.984375E-08,0.000104602513602003,0.00340826369938441,
,,,1.9921875E-08,0,0.00353378671570681,
,,,2E-08,-0.000198744775843807,0.00360700847522821,
,,,2.0078125E-08,-0.000376569048967212,0.00356516746978741,
,,,2.015625E-08,-0.000376569048967212,0.00341872395074461,
,,,2.0234375E-08,-0.000240585781284608,0.003335041939863,
,,,2.03125E-08,-9.41422622418031E-05,0.00347102520754561,
,,,2.0390625E-08,0,0.00380575325107202,
,,,2.046875E-08,-2.09205027204007E-05,0.00426600431092083,
,,,2.0546875E-08,-0.000146443519042805,0.00454843109764624,
,,,2.0625E-08,-0.000261506284005009,0.00438106707588304,
,,,2.0703125E-08,-0.000324267792166211,0.00389989551331382,
,,,2.078125E-08,-0.000334728043526411,0.0032513599289814,
,,,2.0859375E-08,-0.000271966535365209,0.00267604610417038,
,,,2.09375E-08,-0.000219665278564207,0.00252960258512758,
,,,2.1015625E-08,-0.000156903770403005,0.00258190384192858,
,,,2.109375E-08,-8.36820108816028E-05,0.00265512560144998,
,,,2.1171875E-08,1.04602513602003E-05,0.00262374484736938,
,,,2.125E-08,0.000104602513602003,0.00241453982016537,
,,,2.1328125E-08,0.000135983267682604,0.00227855655248277,
,,,2.140625E-08,0.000115062764962204,0.00230993730656337,
,,,2.1484375E-08,5.23012568010017E-05,0.00250868208240718,
,,,2.15625E-08,-2.09205027204007E-05,0.00278064861777239,
,,,2.1640625E-08,2.09205027204007E-05,0.00290617163409479,
,,,2.171875E-08,0.000125523016322404,0.00282248962321319,
,,,2.1796875E-08,0.000209205027204007,0.00259236409328878,
,,,2.1875E-08,0.000177824273123406,0.00228901680384297,
,,,2.1953125E-08,-4.18410054408014E-05,0.00196474901167676,
,,,2.203125E-08,-0.000324267792166211,0.00176600423583295,
,,,2.2109375E-08,-0.000512552316649817,0.00171370297903195,
,,,2.21875E-08,-0.000554393322090618,0.00179738498991355,
,,,2.2265625E-08,-0.000470711311209016,0.00196474901167676,
,,,2.234375E-08,-0.000460251059848815,0.00209027202799916,
,,,2.2421875E-08,-0.00061715483025182,0.00204843102255836,
,,,2.25E-08,-0.000847280360176228,0.00190198750351556,
,,,2.2578125E-08,-0.00105648538738023,0.00167186197359115,
,,,2.265625E-08,-0.000993723879219033,0.00143127619230654,
,,,2.2734375E-08,-0.000648535584332421,0.00120115066238213,
,,,2.28125E-08,-0.000198744775843807,0.000960564881097525,
,,,2.2890625E-08,0.000219665278564207,0.000730439351173118,
,,,2.296875E-08,0.000460251059848815,0.000531694575329311,
,,,2.3046875E-08,0.00031380754080601,0.000448012564447708,
,,,2.3125E-08,2.09205027204007E-05,0.000458472815807909,
,,,2.3203125E-08,-0.000251046032644808,0.00048985356988851,
,,,2.328125E-08,-0.000376569048967212,0.000510774072608911,
,,,2.3359375E-08,-0.000198744775843807,0.000510774072608911,
,,,2.34375E-08,0.000115062764962204,0.000468933067168109,
,,,2.3515625E-08,0.000282426786725409,0.000395711307646707,
,,,2.359375E-08,0.000209205027204007,0.000270188291324303,
,,,2.3671875E-08,-0.000115062764962204,0.000102824269561097,
,,,2.375E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,2.3828125E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.390625E-08,-0.000251046032644808,0.000113284520921297,
,,,2.3984375E-08,7.32217595214024E-05,0.000322489548125304,
,,,2.40625E-08,0.00031380754080601,0.00050031382124871,
,,,2.4140625E-08,0.000271966535365209,0.000531694575329311,
,,,2.421875E-08,0.000156903770403005,0.000573535580770113,
,,,2.4296875E-08,9.41422622418031E-05,0.000740899602533318,
,,,2.4375E-08,0.000125523016322404,0.00106516739469953,
,,,2.4453125E-08,0.000188284524483606,0.00149403770046774,
,,,2.453125E-08,7.32217595214024E-05,0.00164048121951055,
,,,2.4609375E-08,-0.000188284524483606,0.00144173644366674,
,,,2.46875E-08,-0.000491631813929416,0.000991945635178126,
,,,2.4765625E-08,-0.000669456087052822,0.000448012564447708,
,,,2.484375E-08,-0.000449790808488615,0.000259728039964102,
,,,2.4921875E-08,-8.36820108816028E-05,0.000531694575329311,
,,,2.5E-08,0.000230125529924408,0.00102332638925873,
,,,2.5078125E-08,0.00031380754080601,0.00152541845454834,
,,,2.515625E-08,1.04602513602003E-05,0.00174508373311255,
,,,2.5234375E-08,-0.000460251059848815,0.00154633895726874,
,,,2.53125E-08,-0.000805439354735427,0.00127437242190354,
,,,2.5390625E-08,-0.00092050211969763,0.00109654814878013,
,,,2.546875E-08,-0.000753138097934425,0.00112792890286073,
,,,2.5546875E-08,-0.000470711311209016,0.00138943518686574,
,,,2.5625E-08,-0.000366108797607012,0.00152541845454834,
,,,2.5703125E-08,-0.000439330557128415,0.00142081594094634,
,,,2.578125E-08,-0.000669456087052822,0.00109654814878013,
,,,2.5859375E-08,-0.000878661114256829,0.000678138094372116,
,,,2.59375E-08,-0.000889121365617029,0.000531694575329311,
,,,2.6015625E-08,-0.000753138097934425,0.000646757340291515,
,,,2.609375E-08,-0.000533472819370218,0.000908263624296524,
,,,2.6171875E-08,-0.000324267792166211,0.00116976990830153,
,,,2.625E-08,-0.000261506284005009,0.00124299166782293,
,,,2.6328125E-08,-0.00030334728944581,0.00108608789741993,
,,,2.640625E-08,-0.000397489551687613,0.000866422618855722,
,,,2.6484375E-08,-0.000491631813929416,0.000657217591651715,
,,,2.65625E-08,-0.000523012568010017,0.00050031382124871,
,,,2.6640625E-08,-0.000470711311209016,0.000416631810367107,
,,,2.671875E-08,-0.000376569048967212,0.000332949799485505,
,,,2.6796875E-08,-0.00030334728944581,0.000291108794044703,
,,,2.6875E-08,-0.000282426786725409,0.000301569045404904,
,,,2.6953125E-08,-0.000376569048967212,0.000374790804926306,
,,,2.703125E-08,-0.000470711311209016,0.000479393318528309,
,,,2.7109375E-08,-0.000491631813929416,0.000563075329409912,
,,,2.71875E-08,-0.000428870305768214,0.000604916334850714,
,,,2.7265625E-08,-0.00029288703808561,0.000594456083490513,
,,,2.734375E-08,-0.000230125529924408,0.000573535580770113,
,,,2.7421875E-08,-0.00029288703808561,0.000552615078049712,
,,,2.75E-08,-0.000397489551687613,0.000510774072608911,
,,,2.7578125E-08,-0.000481171562569216,0.000395711307646707,
,,,2.765625E-08,-0.000334728043526411,0.0001969665318029,
,,,2.7734375E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,2.78125E-08,0.00029288703808561,-0.000221443522605114,
,,,2.7890625E-08,0.000376569048967212,-0.000263284528045915,
,,,2.796875E-08,0.000125523016322404,-0.000148221763083711,
,,,2.8046875E-08,-0.000491631813929416,2.96025100396946E-05,
,,,2.8125E-08,-0.00102510463329963,0.000113284520921297,
,,,2.8203125E-08,-0.00132845192274544,8.19037668406963E-05,
,,,2.828125E-08,-0.00129707116866484,-1.22384954011068E-05,
,,,2.8359375E-08,-0.000941422622418031,-0.00011684100900311,
,,,2.84375E-08,-0.000523012568010017,-0.000158682014443912,
,,,2.8515625E-08,-0.000240585781284608,-0.000210983271244913,
,,,2.859375E-08,-0.000146443519042805,-0.000263284528045915,
,,,2.8671875E-08,-0.000230125529924408,-0.000315585784846917,
,,,2.875E-08,-0.000366108797607012,-0.000284205030766316,
,,,2.8828125E-08,-0.000387029300327413,-0.00011684100900311,
,,,2.890625E-08,-0.000282426786725409,4.0062761399895E-05,
,,,2.8984375E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,2.90625E-08,0.000104602513602003,-4.36192494817078E-05,
,,,2.9140625E-08,0.000115062764962204,-0.000273744779406115,
,,,2.921875E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,2.9296875E-08,-0.000261506284005009,-0.000200523019884713,
,,,2.9375E-08,-0.000460251059848815,9.23640182008967E-05,
,,,2.9453125E-08,-0.000439330557128415,0.000343410050845705,
,,,2.953125E-08,-0.000198744775843807,0.000280648542684503,
,,,2.9609375E-08,0.000115062764962204,8.68200731929392E-06,
,,,2.96875E-08,0.000355648546246812,-0.000315585784846917,
,,,2.9765625E-08,0.000376569048967212,-0.000545711314771324,
,,,2.984375E-08,3.1380754080601E-05,-0.000514330560690723,
,,,2.9921875E-08,-0.000439330557128415,-0.000378347293008119,
,,,3E-08,-0.000868200862896629,-0.000284205030766316,
,,,3.0078125E-08,-0.00109832639282104,-0.000273744779406115,
,,,3.015625E-08,-0.000951882873778231,-0.000367887041647919,
,,,3.0234375E-08,-0.000564853573450819,-0.000441108801169321,
,,,3.03125E-08,-0.000198744775843807,-0.000451569052529521,
,,,3.0390625E-08,5.23012568010017E-05,-0.000430648549809121,
,,,3.046875E-08,0.000104602513602003,-0.00040972804708872,
,,,3.0546875E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.0625E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.0703125E-08,-0.000251046032644808,-0.00042018829844892,
,,,3.078125E-08,-0.000334728043526411,-0.000367887041647919,
,,,3.0859375E-08,-0.000345188294886611,-0.000294665282126516,
,,,3.09375E-08,-0.000230125529924408,-0.000305125533486716,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,3.109375E-08,0.000104602513602003,-0.000388807544368319,
,,,3.1171875E-08,0.000146443519042805,-0.000346966538927518,
,,,3.125E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.1328125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.140625E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,3.1484375E-08,-0.000648535584332421,-0.000169142265804112,
,,,3.15625E-08,-0.000491631813929416,-0.000430648549809121,
,,,3.1640625E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.171875E-08,0,-0.000346966538927518,
,,,3.1796875E-08,0.000125523016322404,-3.31589981215075E-05,
,,,3.1875E-08,0.000104602513602003,0.000270188291324303,
,,,3.1953125E-08,-9.41422622418031E-05,0.000332949799485505,
,,,3.203125E-08,-0.000355648546246812,9.23640182008967E-05,
,,,3.2109375E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.21875E-08,-0.000742677846574225,-0.000305125533486716,
,,,3.2265625E-08,-0.000753138097934425,-0.000252824276685715,
,,,3.234375E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,3.2421875E-08,-0.000543933070730418,5.05230127600953E-05,
,,,3.25E-08,-0.000470711311209016,4.0062761399895E-05,
,,,3.2578125E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,3.265625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.2734375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,3.28125E-08,-0.000219665278564207,0.000134205023641698,
,,,3.2890625E-08,-0.000146443519042805,0.000155125526362099,
,,,3.296875E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,3.3046875E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.3125E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,3.3203125E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.328125E-08,-0.000188284524483606,6.09832641202956E-05,
,,,3.3359375E-08,-0.000251046032644808,0.000176046029082499,
,,,3.34375E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.3515625E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.359375E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.3671875E-08,-0.000627615081612021,-0.00040972804708872,
,,,3.375E-08,-0.000742677846574225,-0.000169142265804112,
,,,3.3828125E-08,-0.000742677846574225,0.000155125526362099,
,,,3.390625E-08,-0.000669456087052822,0.000364330553566106,
,,,3.3984375E-08,-0.000554393322090618,0.000395711307646707,
,,,3.40625E-08,-0.000481171562569216,0.0002074267831631,
,,,3.4140625E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,3.421875E-08,-0.000460251059848815,-0.00011684100900311,
,,,3.4296875E-08,-0.000428870305768214,8.68200731929392E-06,
,,,3.4375E-08,-0.000345188294886611,0.000332949799485505,
,,,3.4453125E-08,-0.00029288703808561,0.000730439351173118,
,,,3.453125E-08,-0.000334728043526411,0.000897803372936323,
,,,3.4609375E-08,-0.000418410054408014,0.000740899602533318,
,,,3.46875E-08,-0.000481171562569216,0.000353870302205905,
,,,3.4765625E-08,-0.000470711311209016,-0.000148221763083711,
,,,3.484375E-08,-0.000334728043526411,-0.00039926779572852,
,,,3.4921875E-08,-0.000177824273123406,-0.000273744779406115,
