Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000742677846574225,0.00369069048610982,
,,,1.75E-08,-0.000878661114256829,0.00376391224563122,
,,,1.7578125E-08,-0.000732217595214024,0.00410910054051783,
,,,1.765625E-08,-0.000470711311209016,0.00446474908676464,
,,,1.7734375E-08,-0.000230125529924408,0.00469487461668905,
,,,1.78125E-08,-6.27615081612021E-05,0.00480993738165125,
,,,1.7890625E-08,-2.09205027204007E-05,0.00479947713029105,
,,,1.796875E-08,-0.000104602513602003,0.00475763612485025,
,,,1.8046875E-08,-0.000240585781284608,0.00472625537076965,
,,,1.8125E-08,-0.000376569048967212,0.00474717587349005,
,,,1.8203125E-08,-0.000470711311209016,0.00486223863845225,
,,,1.828125E-08,-0.000376569048967212,0.00515512567653786,
,,,1.8359375E-08,-0.000135983267682604,0.00554215497686528,
,,,1.84375E-08,7.32217595214024E-05,0.00577228050678968,
,,,1.8515625E-08,0.000135983267682604,0.00576182025542948,
,,,1.859375E-08,-4.18410054408014E-05,0.00547939346870407,
,,,1.8671875E-08,-0.000428870305768214,0.00508190391701646,
,,,1.875E-08,-0.000742677846574225,0.00485177838709205,
,,,1.8828125E-08,-0.000857740611536428,0.00475763612485025,
,,,1.890625E-08,-0.000742677846574225,0.00471579511940945,
,,,1.8984375E-08,-0.000439330557128415,0.00457981185172684,
,,,1.90625E-08,-0.000188284524483606,0.00432876581908204,
,,,1.9140625E-08,-8.36820108816028E-05,0.00417186204867903,
,,,1.921875E-08,-0.000167364021763206,0.00418232230003923,
,,,1.9296875E-08,-0.000439330557128415,0.00438106707588304,
,,,1.9375E-08,-0.000794979103375226,0.00461119260580745,
,,,1.9453125E-08,-0.00101464438193943,0.00463211310852785,
,,,1.953125E-08,-0.00104602513602003,0.00450659009220544,
,,,1.9609375E-08,-0.00089958161697723,0.00429738506500144,
,,,1.96875E-08,-0.00060669457889162,0.00411956079187803,
,,,1.9765625E-08,-0.000355648546246812,0.00396265702147502,
,,,1.984375E-08,-0.000198744775843807,0.00372207124019042,
,,,1.9921875E-08,-0.000125523016322404,0.0033245816885028,
,,,2E-08,-0.000125523016322404,0.00279110886913259,
,,,2.0078125E-08,-0.000177824273123406,0.00219487454160117,
,,,2.015625E-08,-0.00029288703808561,0.00184968624671455,
,,,2.0234375E-08,-0.000428870305768214,0.00179738498991355,
,,,2.03125E-08,-0.000523012568010017,0.00200659001711756,
,,,2.0390625E-08,-0.000481171562569216,0.00241453982016537,
,,,2.046875E-08,-0.000219665278564207,0.00273880761233158,
,,,2.0546875E-08,5.23012568010017E-05,0.00282248962321319,
,,,2.0625E-08,0.000230125529924408,0.00270742685825098,
,,,2.0703125E-08,0.000240585781284608,0.00246684107696638,
,,,2.078125E-08,6.27615081612021E-05,0.00225763604976237,
,,,2.0859375E-08,-5.23012568010017E-05,0.00221579504432157,
,,,2.09375E-08,-1.04602513602003E-05,0.00220533479296137,
,,,2.1015625E-08,0.000177824273123406,0.00212165278207976,
,,,2.109375E-08,0.000418410054408014,0.00190198750351556,
,,,2.1171875E-08,0.000428870305768214,0.00164048121951055,
,,,2.125E-08,0.000219665278564207,0.00160910046542995,
,,,2.1328125E-08,-0.000104602513602003,0.00180784524127375,
,,,2.140625E-08,-0.000418410054408014,0.00212165278207976,
,,,2.1484375E-08,-0.000533472819370218,0.00237269881472457,
,,,2.15625E-08,-0.000376569048967212,0.00224717579840217,
,,,2.1640625E-08,-8.36820108816028E-05,0.00198566951439716,
,,,2.171875E-08,0.000251046032644808,0.00177646448719315,
,,,2.1796875E-08,0.000512552316649817,0.00175554398447275,
,,,2.1875E-08,0.000512552316649817,0.00202751051983796,
,,,2.1953125E-08,0.000251046032644808,0.00236223856336437,
,,,2.203125E-08,-0.000156903770403005,0.00261328459600918,
,,,2.2109375E-08,-0.00061715483025182,0.00274926786369178,
,,,2.21875E-08,-0.00089958161697723,0.00275972811505198,
,,,2.2265625E-08,-0.000826359857455827,0.00266558585281018,
,,,2.234375E-08,-0.000575313824811019,0.00246684107696638,
,,,2.2421875E-08,-0.000282426786725409,0.00216349378752057,
,,,2.25E-08,-0.000115062764962204,0.00177646448719315,
,,,2.2578125E-08,-0.000177824273123406,0.00137897493550554,
,,,2.265625E-08,-0.00031380754080601,0.00110700840014033,
,,,2.2734375E-08,-0.000387029300327413,0.00101286613789853,
,,,2.28125E-08,-0.000345188294886611,0.00110700840014033,
,,,2.2890625E-08,-0.000156903770403005,0.00134759418142494,
,,,2.296875E-08,0.000125523016322404,0.00161956071679015,
,,,2.3046875E-08,0.000345188294886611,0.00177646448719315,
,,,2.3125E-08,0.000449790808488615,0.00178692473855335,
,,,2.3203125E-08,0.000387029300327413,0.00163002096815035,
,,,2.328125E-08,7.32217595214024E-05,0.00135805443278514,
,,,2.3359375E-08,-0.000324267792166211,0.00109654814878013,
,,,2.34375E-08,-0.00059623432753142,0.000918723875656724,
,,,2.3515625E-08,-0.000658995835692622,0.000824581613414921,
,,,2.359375E-08,-0.000418410054408014,0.00080366111069452,
,,,2.3671875E-08,-6.27615081612021E-05,0.000835041864775121,
,,,2.375E-08,0.000125523016322404,0.000855962367495522,
,,,2.3828125E-08,9.41422622418031E-05,0.000845502116135322,
,,,2.390625E-08,-0.000135983267682604,0.00080366111069452,
,,,2.3984375E-08,-0.000366108797607012,0.000740899602533318,
,,,2.40625E-08,-0.000397489551687613,0.000709518848452717,
,,,2.4140625E-08,-0.000282426786725409,0.000667677843011916,
,,,2.421875E-08,-0.000115062764962204,0.000583995832130313,
,,,2.4296875E-08,0,0.000427092061727308,
,,,2.4375E-08,-3.1380754080601E-05,0.000155125526362099,
,,,2.4453125E-08,-0.000125523016322404,-0.000148221763083711,
,,,2.453125E-08,-0.000198744775843807,-0.00040972804708872,
,,,2.4609375E-08,-0.000230125529924408,-0.000618933074292727,
,,,2.46875E-08,-0.000188284524483606,-0.000744456090615131,
,,,2.4765625E-08,-0.000104602513602003,-0.000671234331093729,
,,,2.484375E-08,-4.18410054408014E-05,-0.000430648549809121,
,,,2.4921875E-08,0,-5.40795008419082E-05,
,,,2.5E-08,1.04602513602003E-05,0.000374790804926306,
,,,2.5078125E-08,0,0.000699058597092517,
,,,2.515625E-08,-5.23012568010017E-05,0.000772280356613919,
,,,2.5234375E-08,-0.000115062764962204,0.000709518848452717,
,,,2.53125E-08,-0.000198744775843807,0.000563075329409912,
,,,2.5390625E-08,-0.000240585781284608,0.000406171559006907,
,,,2.546875E-08,-0.000188284524483606,0.000249267788603902,
,,,2.5546875E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,2.5625E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,2.5703125E-08,0.000156903770403005,-0.000231903773965314,
,,,2.578125E-08,0.000104602513602003,-0.000336506287567317,
,,,2.5859375E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,2.59375E-08,-0.00031380754080601,-0.000482949806610122,
,,,2.6015625E-08,-0.000491631813929416,-0.000493410057970323,
,,,2.609375E-08,-0.000512552316649817,-0.000388807544368319,
,,,2.6171875E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.625E-08,0,0.000155125526362099,
,,,2.6328125E-08,0.000198744775843807,0.000259728039964102,
,,,2.640625E-08,0.000219665278564207,0.000144665275001898,
,,,2.6484375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.65625E-08,-0.000282426786725409,-0.000305125533486716,
,,,2.6640625E-08,-0.000428870305768214,-0.000231903773965314,
,,,2.671875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,2.6796875E-08,-0.000188284524483606,0.000155125526362099,
,,,2.6875E-08,3.1380754080601E-05,0.000102824269561097,
,,,2.6953125E-08,0.000104602513602003,-0.000158682014443912,
,,,2.703125E-08,3.1380754080601E-05,-0.00042018829844892,
,,,2.7109375E-08,-0.000135983267682604,-0.000556171566131525,
,,,2.71875E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.7265625E-08,-0.000397489551687613,-0.000169142265804112,
,,,2.734375E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,2.7421875E-08,-0.000345188294886611,1.91422586794943E-05,
,,,2.75E-08,-0.000261506284005009,-0.000127301260363311,
,,,2.7578125E-08,-0.000219665278564207,-0.000336506287567317,
,,,2.765625E-08,-0.000240585781284608,-0.000388807544368319,
,,,2.7734375E-08,-0.000282426786725409,-0.000315585784846917,
,,,2.78125E-08,-0.000324267792166211,-0.000190062768524513,
,,,2.7890625E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.796875E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.8046875E-08,2.09205027204007E-05,-0.000462029303889722,
,,,2.8125E-08,8.36820108816028E-05,-0.000587552320212126,
,,,2.8203125E-08,-1.04602513602003E-05,-0.000587552320212126,
,,,2.828125E-08,-0.000261506284005009,-0.000430648549809121,
,,,2.8359375E-08,-0.000470711311209016,-0.000284205030766316,
,,,2.84375E-08,-0.000543933070730418,-0.000263284528045915,
,,,2.8515625E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.859375E-08,-0.00031380754080601,-0.000430648549809121,
,,,2.8671875E-08,-0.000209205027204007,-0.000367887041647919,
,,,2.875E-08,-0.000219665278564207,-0.000190062768524513,
,,,2.8828125E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.890625E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,2.8984375E-08,-0.000627615081612021,-0.000179602517164312,
,,,2.90625E-08,-0.000564853573450819,-0.000326046036207117,
,,,2.9140625E-08,-0.000376569048967212,-0.000273744779406115,
,,,2.921875E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,2.9296875E-08,0.000188284524483606,0.000249267788603902,
,,,2.9375E-08,0.00030334728944581,0.000322489548125304,
,,,2.9453125E-08,0.000209205027204007,4.0062761399895E-05,
,,,2.953125E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,2.9609375E-08,-0.000345188294886611,-0.000681694582453929,
,,,2.96875E-08,-0.000627615081612021,-0.000681694582453929,
,,,2.9765625E-08,-0.000700836841133423,-0.000231903773965314,
,,,2.984375E-08,-0.000638075332972221,0.000134205023641698,
,,,2.9921875E-08,-0.000491631813929416,0.000228347285883501,
,,,3E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,3.0078125E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.015625E-08,-0.000376569048967212,-0.000995502123259939,
,,,3.0234375E-08,-0.000470711311209016,-0.00106872388278134,
,,,3.03125E-08,-0.000554393322090618,-0.000849058604217134,
,,,3.0390625E-08,-0.000575313824811019,-0.000441108801169321,
,,,3.046875E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.0546875E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,3.0625E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.0703125E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.078125E-08,-0.000502092065289617,-0.000451569052529521,
,,,3.0859375E-08,-0.00061715483025182,-0.000587552320212126,
,,,3.09375E-08,-0.000638075332972221,-0.000629393325652927,
,,,3.1015625E-08,-0.000543933070730418,-0.000556171566131525,
,,,3.109375E-08,-0.000355648546246812,-0.000336506287567317,
,,,3.1171875E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.125E-08,-0.000167364021763206,0.000249267788603902,
,,,3.1328125E-08,-0.000240585781284608,0.000332949799485505,
,,,3.140625E-08,-0.000387029300327413,0.000238807537243702,
,,,3.1484375E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.15625E-08,-0.000512552316649817,-0.000294665282126516,
,,,3.1640625E-08,-0.000512552316649817,-0.000503870309330523,
,,,3.171875E-08,-0.000523012568010017,-0.000660774079733528,
,,,3.1796875E-08,-0.00060669457889162,-0.000786297096055932,
,,,3.1875E-08,-0.000700836841133423,-0.000890899609657936,
,,,3.1953125E-08,-0.000638075332972221,-0.000922280363738537,
,,,3.203125E-08,-0.000397489551687613,-0.000859518855577335,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000681694582453929,
,,,3.21875E-08,0.000334728043526411,-0.00042018829844892,
,,,3.2265625E-08,0.000376569048967212,-0.000169142265804112,
,,,3.234375E-08,0.000177824273123406,-3.31589981215075E-05,
,,,3.2421875E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,3.25E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.2578125E-08,-0.000355648546246812,-0.000242364025325514,
,,,3.265625E-08,-0.000230125529924408,-0.00040972804708872,
,,,3.2734375E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.28125E-08,-0.000188284524483606,-0.000556171566131525,
,,,3.2890625E-08,-0.000355648546246812,-0.000514330560690723,
,,,3.296875E-08,-0.000523012568010017,-0.000472489555249922,
,,,3.3046875E-08,-0.000627615081612021,-0.000482949806610122,
,,,3.3125E-08,-0.000638075332972221,-0.000514330560690723,
,,,3.3203125E-08,-0.000564853573450819,-0.000503870309330523,
,,,3.328125E-08,-0.000407949803047813,-0.000346966538927518,
,,,3.3359375E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,3.34375E-08,-0.000146443519042805,0.0001969665318029,
,,,3.3515625E-08,-0.000167364021763206,0.000291108794044703,
,,,3.359375E-08,-0.000324267792166211,0.000155125526362099,
,,,3.3671875E-08,-0.000523012568010017,-0.000127301260363311,
,,,3.375E-08,-0.00059623432753142,-0.000305125533486716,
,,,3.3828125E-08,-0.000554393322090618,-0.000346966538927518,
,,,3.390625E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.3984375E-08,-0.000240585781284608,-0.000169142265804112,
,,,3.40625E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.4140625E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.421875E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,3.4375E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,3.4453125E-08,-0.000115062764962204,-0.000346966538927518,
,,,3.453125E-08,-0.000219665278564207,-0.000252824276685715,
,,,3.4609375E-08,-0.00031380754080601,-0.000200523019884713,
,,,3.46875E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.4765625E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.484375E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.4921875E-08,2.09205027204007E-05,-0.000326046036207117,
