Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000125523016322404,0.00382667375379242,
,,,1.7421875E-08,-0.000251046032644808,0.00398357752419543,
,,,1.75E-08,-0.000251046032644808,0.00406725953507703,
,,,1.7578125E-08,-0.000167364021763206,0.00406725953507703,
,,,1.765625E-08,-4.18410054408014E-05,0.00394173651875462,
,,,1.7734375E-08,4.18410054408014E-05,0.00371161098883022,
,,,1.78125E-08,-2.09205027204007E-05,0.00348148545890581,
,,,1.7890625E-08,-0.000156903770403005,0.0033664226939436,
,,,1.796875E-08,-0.000271966535365209,0.003335041939863,
,,,1.8046875E-08,-0.00029288703808561,0.0033245816885028,
,,,1.8125E-08,-0.000115062764962204,0.0031885984208202,
,,,1.8203125E-08,0.000104602513602003,0.00286433062865399,
,,,1.828125E-08,0.000209205027204007,0.00254006283648778,
,,,1.8359375E-08,0.000156903770403005,0.00232039755792357,
,,,1.84375E-08,-8.36820108816028E-05,0.00228901680384297,
,,,1.8515625E-08,-0.000334728043526411,0.00249822183104698,
,,,1.859375E-08,-0.000397489551687613,0.00268650635553058,
,,,1.8671875E-08,-0.00030334728944581,0.00278064861777239,
,,,1.875E-08,-7.32217595214024E-05,0.00278064861777239,
,,,1.8828125E-08,0.000135983267682604,0.00271788710961118,
,,,1.890625E-08,0.000209205027204007,0.00274926786369178,
,,,1.8984375E-08,0.000209205027204007,0.00286433062865399,
,,,1.90625E-08,0.000156903770403005,0.00304215490177739,
,,,1.9140625E-08,8.36820108816028E-05,0.0032618201803416,
,,,1.921875E-08,1.04602513602003E-05,0.00347102520754561,
,,,1.9296875E-08,-8.36820108816028E-05,0.00359654822386801,
,,,1.9375E-08,-0.000167364021763206,0.00362792897794861,
,,,1.9453125E-08,-0.000219665278564207,0.00354424696706701,
,,,1.953125E-08,-0.000219665278564207,0.0033664226939436,
,,,1.9609375E-08,-0.000167364021763206,0.0032199791749008,
,,,1.96875E-08,-0.000146443519042805,0.0032618201803416,
,,,1.9765625E-08,-0.000177824273123406,0.00349194571026601,
,,,1.984375E-08,-0.00030334728944581,0.00384759425651282,
,,,1.9921875E-08,-0.000523012568010017,0.00419278255139943,
,,,2E-08,-0.000690376589773223,0.00424508380820043,
,,,2.0078125E-08,-0.000700836841133423,0.00410910054051783,
,,,2.015625E-08,-0.000543933070730418,0.00389989551331382,
,,,2.0234375E-08,-0.000240585781284608,0.00376391224563122,
,,,2.03125E-08,2.09205027204007E-05,0.00391035576467402,
,,,2.0390625E-08,0.000125523016322404,0.00416140179731883,
,,,2.046875E-08,9.41422622418031E-05,0.00433922607044224,
,,,2.0546875E-08,0,0.00436014657316264,
,,,2.0625E-08,-2.09205027204007E-05,0.00417186204867903,
,,,2.0703125E-08,1.04602513602003E-05,0.00389989551331382,
,,,2.078125E-08,-5.23012568010017E-05,0.00371161098883022,
,,,2.0859375E-08,-0.000251046032644808,0.00360700847522821,
,,,2.09375E-08,-0.00059623432753142,0.00354424696706701,
,,,2.1015625E-08,-0.000815899606095627,0.00338734319666401,
,,,2.109375E-08,-0.000690376589773223,0.0031049164099386,
,,,2.1171875E-08,-0.00030334728944581,0.00280156912049279,
,,,2.125E-08,0.000198744775843807,0.00252960258512758,
,,,2.1328125E-08,0.000470711311209016,0.00240407956880517,
,,,2.140625E-08,0.000282426786725409,0.00243546032288577,
,,,2.1484375E-08,-7.32217595214024E-05,0.00245638082560617,
,,,2.15625E-08,-0.000376569048967212,0.00235177831200417,
,,,2.1640625E-08,-0.000407949803047813,0.00207981177663896,
,,,2.171875E-08,-5.23012568010017E-05,0.00161956071679015,
,,,2.1796875E-08,0.000282426786725409,0.00118023015966173,
,,,2.1875E-08,0.000428870305768214,0.000908263624296524,
,,,2.1953125E-08,0.000345188294886611,0.000845502116135322,
,,,2.203125E-08,7.32217595214024E-05,0.000960564881097525,
,,,2.2109375E-08,-0.000146443519042805,0.00113838915422093,
,,,2.21875E-08,-0.000230125529924408,0.00124299166782293,
,,,2.2265625E-08,-0.000219665278564207,0.00130575317598414,
,,,2.234375E-08,-0.000156903770403005,0.00133713393006474,
,,,2.2421875E-08,-0.000104602513602003,0.00141035568958614,
,,,2.25E-08,-4.18410054408014E-05,0.00148357744910754,
,,,2.2578125E-08,3.1380754080601E-05,0.00151495820318814,
,,,2.265625E-08,0.000104602513602003,0.00145219669502694,
,,,2.2734375E-08,0.000167364021763206,0.00129529292462394,
,,,2.28125E-08,0.000104602513602003,0.00106516739469953,
,,,2.2890625E-08,-6.27615081612021E-05,0.000824581613414921,
,,,2.296875E-08,-0.000282426786725409,0.000594456083490513,
,,,2.3046875E-08,-0.000470711311209016,0.000406171559006907,
,,,2.3125E-08,-0.000491631813929416,0.000280648542684503,
,,,2.3203125E-08,-0.000376569048967212,0.000322489548125304,
,,,2.328125E-08,-0.000251046032644808,0.000468933067168109,
,,,2.3359375E-08,-0.000219665278564207,0.000657217591651715,
,,,2.34375E-08,-0.000355648546246812,0.000824581613414921,
,,,2.3515625E-08,-0.00061715483025182,0.000876882870215923,
,,,2.359375E-08,-0.000721757343853824,0.000866422618855722,
,,,2.3671875E-08,-0.00059623432753142,0.000835041864775121,
,,,2.375E-08,-0.000240585781284608,0.000814121362054721,
,,,2.3828125E-08,0.000219665278564207,0.000772280356613919,
,,,2.390625E-08,0.000397489551687613,0.000678138094372116,
,,,2.3984375E-08,0.000240585781284608,0.000615376586210914,
,,,2.40625E-08,-0.000156903770403005,0.000625836837571114,
,,,2.4140625E-08,-0.000648535584332421,0.000730439351173118,
,,,2.421875E-08,-0.000805439354735427,0.000855962367495522,
,,,2.4296875E-08,-0.000564853573450819,0.000814121362054721,
,,,2.4375E-08,-0.000125523016322404,0.000646757340291515,
,,,2.4453125E-08,0.000334728043526411,0.000458472815807909,
,,,2.453125E-08,0.000502092065289617,0.000374790804926306,
,,,2.4609375E-08,0.000177824273123406,0.000636297088931315,
,,,2.46875E-08,-0.000324267792166211,0.000971025132457726,
,,,2.4765625E-08,-0.000794979103375226,0.00116976990830153,
,,,2.484375E-08,-0.00101464438193943,0.00110700840014033,
,,,2.4921875E-08,-0.000721757343853824,0.000688598345732316,
,,,2.5E-08,-0.000198744775843807,0.000249267788603902,
,,,2.5078125E-08,0.000240585781284608,6.09832641202956E-05,
,,,2.515625E-08,0.000428870305768214,0.000155125526362099,
,,,2.5234375E-08,0.000177824273123406,0.00048985356988851,
,,,2.53125E-08,-0.000345188294886611,0.000719979099812917,
,,,2.5390625E-08,-0.000721757343853824,0.000615376586210914,
,,,2.546875E-08,-0.000826359857455827,0.000259728039964102,
,,,2.5546875E-08,-0.00061715483025182,-0.000179602517164312,
,,,2.5625E-08,-0.000177824273123406,-0.000451569052529521,
,,,2.5703125E-08,5.23012568010017E-05,-0.000263284528045915,
,,,2.578125E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,2.5859375E-08,-0.000209205027204007,0.000395711307646707,
,,,2.59375E-08,-0.000481171562569216,0.000468933067168109,
,,,2.6015625E-08,-0.000460251059848815,0.000134205023641698,
,,,2.609375E-08,-0.000209205027204007,-0.000294665282126516,
,,,2.6171875E-08,0.000115062764962204,-0.000545711314771324,
,,,2.625E-08,0.000355648546246812,-0.000514330560690723,
,,,2.6328125E-08,0.00030334728944581,-0.000169142265804112,
,,,2.640625E-08,2.09205027204007E-05,0.000249267788603902,
,,,2.6484375E-08,-0.000261506284005009,0.000521234323969111,
,,,2.65625E-08,-0.000481171562569216,0.000625836837571114,
,,,2.6640625E-08,-0.000543933070730418,0.000552615078049712,
,,,2.671875E-08,-0.000460251059848815,0.000406171559006907,
,,,2.6796875E-08,-0.00030334728944581,0.000291108794044703,
,,,2.6875E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.6953125E-08,0.000146443519042805,0.000301569045404904,
,,,2.703125E-08,0.000397489551687613,0.000406171559006907,
,,,2.7109375E-08,0.000502092065289617,0.000563075329409912,
,,,2.71875E-08,0.000439330557128415,0.000646757340291515,
,,,2.7265625E-08,0.000230125529924408,0.000636297088931315,
,,,2.734375E-08,-7.32217595214024E-05,0.000521234323969111,
,,,2.7421875E-08,-0.000355648546246812,0.000332949799485505,
,,,2.75E-08,-0.000564853573450819,0.000176046029082499,
,,,2.7578125E-08,-0.000669456087052822,0.000102824269561097,
,,,2.765625E-08,-0.000669456087052822,0.000123744772281498,
,,,2.7734375E-08,-0.000533472819370218,0.000217887034523301,
,,,2.78125E-08,-0.000345188294886611,0.000374790804926306,
,,,2.7890625E-08,-0.000219665278564207,0.000542154826689512,
,,,2.796875E-08,-0.000167364021763206,0.000646757340291515,
,,,2.8046875E-08,-0.000188284524483606,0.000636297088931315,
,,,2.8125E-08,-0.000188284524483606,0.000416631810367107,
,,,2.8203125E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,2.828125E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000765376593335532,
,,,2.84375E-08,-0.000188284524483606,-0.000671234331093729,
,,,2.8515625E-08,-0.000470711311209016,-0.00011684100900311,
,,,2.859375E-08,-0.000658995835692622,0.000458472815807909,
,,,2.8671875E-08,-0.000700836841133423,0.000761820105253719,
,,,2.875E-08,-0.000585774076171219,0.000709518848452717,
,,,2.8828125E-08,-0.000366108797607012,0.000270188291324303,
,,,2.890625E-08,-0.000167364021763206,-0.000169142265804112,
,,,2.8984375E-08,-2.09205027204007E-05,-0.000346966538927518,
,,,2.90625E-08,6.27615081612021E-05,-0.000326046036207117,
,,,2.9140625E-08,7.32217595214024E-05,-0.000190062768524513,
,,,2.921875E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.9296875E-08,-0.000177824273123406,-0.000284205030766316,
,,,2.9375E-08,-0.000376569048967212,-0.000388807544368319,
,,,2.9453125E-08,-0.000585774076171219,-0.00039926779572852,
,,,2.953125E-08,-0.000742677846574225,-0.000284205030766316,
,,,2.9609375E-08,-0.000753138097934425,-0.000169142265804112,
,,,2.96875E-08,-0.000669456087052822,-0.000210983271244913,
,,,2.9765625E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.984375E-08,-0.000428870305768214,-0.000462029303889722,
,,,2.9921875E-08,-0.000460251059848815,-0.00039926779572852,
,,,3E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,3.0078125E-08,-0.000575313824811019,0.000312029296765104,
,,,3.015625E-08,-0.000491631813929416,0.000583995832130313,
,,,3.0234375E-08,-0.000271966535365209,0.000594456083490513,
,,,3.03125E-08,-5.23012568010017E-05,0.000312029296765104,
,,,3.0390625E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,3.046875E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.0546875E-08,0.000104602513602003,0.000165585777722299,
,,,3.0625E-08,0.000167364021763206,0.000448012564447708,
,,,3.0703125E-08,0.000219665278564207,0.000521234323969111,
,,,3.078125E-08,0.000177824273123406,0.000332949799485505,
,,,3.0859375E-08,0,-1.22384954011068E-05,
,,,3.09375E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.1015625E-08,-0.000512552316649817,-0.000503870309330523,
,,,3.109375E-08,-0.000533472819370218,-0.000378347293008119,
,,,3.1171875E-08,-0.000449790808488615,-0.000179602517164312,
,,,3.125E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3.1328125E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,3.140625E-08,-0.000554393322090618,-0.000242364025325514,
,,,3.1484375E-08,-0.000700836841133423,-0.000357426790287718,
,,,3.15625E-08,-0.000742677846574225,-0.000378347293008119,
,,,3.1640625E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.171875E-08,-0.000324267792166211,-0.000127301260363311,
,,,3.1796875E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,3.1875E-08,0.000115062764962204,-0.000148221763083711,
,,,3.1953125E-08,0.000230125529924408,-0.000273744779406115,
,,,3.203125E-08,0.000251046032644808,-0.000441108801169321,
,,,3.2109375E-08,0.000156903770403005,-0.000556171566131525,
,,,3.21875E-08,-2.09205027204007E-05,-0.000639853577013128,
,,,3.2265625E-08,-0.000219665278564207,-0.000639853577013128,
,,,3.234375E-08,-0.000334728043526411,-0.000566631817491725,
,,,3.2421875E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.25E-08,0.000418410054408014,-0.000137761511723511,
,,,3.2578125E-08,0.000962343125138432,1.91422586794943E-05,
,,,3.265625E-08,0.00131799167138524,1.91422586794943E-05,
,,,3.2734375E-08,0.00125523016322404,-0.000179602517164312,
,,,3.28125E-08,0.000763598349294625,-0.000482949806610122,
,,,3.2890625E-08,0.00031380754080601,-0.000618933074292727,
,,,3.296875E-08,0.000104602513602003,-0.000556171566131525,
,,,3.3046875E-08,0.000209205027204007,-0.000326046036207117,
,,,3.3125E-08,0.000533472819370218,-3.31589981215075E-05,
,,,3.3203125E-08,0.000648535584332421,7.1443515480496E-05,
,,,3.328125E-08,0.000460251059848815,6.09832641202956E-05,
,,,3.3359375E-08,5.23012568010017E-05,-1.22384954011068E-05,
,,,3.34375E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,3.3515625E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,3.359375E-08,-0.000564853573450819,5.05230127600953E-05,
,,,3.3671875E-08,-0.000407949803047813,5.05230127600953E-05,
,,,3.375E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,3.3828125E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.390625E-08,-9.41422622418031E-05,-0.000598012571572326,
,,,3.3984375E-08,-4.18410054408014E-05,-0.000796757347416133,
,,,3.40625E-08,0,-0.000859518855577335,
,,,3.4140625E-08,4.18410054408014E-05,-0.000796757347416133,
,,,3.421875E-08,4.18410054408014E-05,-0.000681694582453929,
,,,3.4296875E-08,8.36820108816028E-05,-0.000692154833814129,
,,,3.4375E-08,0.000177824273123406,-0.000796757347416133,
,,,3.4453125E-08,0.00030334728944581,-0.000922280363738537,
,,,3.453125E-08,0.000366108797607012,-0.000964121369179338,
,,,3.4609375E-08,0.000261506284005009,-0.000775836844695732,
,,,3.46875E-08,8.36820108816028E-05,-0.000514330560690723,
,,,3.4765625E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.484375E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.4921875E-08,-0.000271966535365209,-0.000158682014443912,
