Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000271966535365209,0.00407771978643723,
,,,1.75E-08,-0.000177824273123406,0.00399403777555563,
,,,1.7578125E-08,0,0.00368023023474962,
,,,1.765625E-08,0.000104602513602003,0.00337688294530381,
,,,1.7734375E-08,3.1380754080601E-05,0.0032513599289814,
,,,1.78125E-08,-0.00029288703808561,0.00338734319666401,
,,,1.7890625E-08,-0.000732217595214024,0.00374299174291082,
,,,1.796875E-08,-0.000962343125138432,0.00391035576467402,
,,,1.8046875E-08,-0.00092050211969763,0.00382667375379242,
,,,1.8125E-08,-0.000575313824811019,0.00354424696706701,
,,,1.8203125E-08,-5.23012568010017E-05,0.0032618201803416,
,,,1.828125E-08,0.000282426786725409,0.003335041939863,
,,,1.8359375E-08,0.000355648546246812,0.00358608797250781,
,,,1.84375E-08,0.000188284524483606,0.00386851475923322,
,,,1.8515625E-08,-0.000125523016322404,0.00405679928371683,
,,,1.859375E-08,-0.000261506284005009,0.00405679928371683,
,,,1.8671875E-08,-0.000177824273123406,0.00402541852963623,
,,,1.875E-08,4.18410054408014E-05,0.00401495827827603,
,,,1.8828125E-08,0.000282426786725409,0.00399403777555563,
,,,1.890625E-08,0.000397489551687613,0.00389989551331382,
,,,1.8984375E-08,0.000387029300327413,0.00370115073747002,
,,,1.90625E-08,0.000407949803047813,0.00353378671570681,
,,,1.9140625E-08,0.000533472819370218,0.00343964445346501,
,,,1.921875E-08,0.000805439354735427,0.00341872395074461,
,,,1.9296875E-08,0.00112970714690164,0.00349194571026601,
,,,1.9375E-08,0.00129707116866484,0.00356516746978741,
,,,1.9453125E-08,0.00123430966050364,0.00359654822386801,
,,,1.953125E-08,0.000962343125138432,0.00357562772114761,
,,,1.9609375E-08,0.000512552316649817,0.00345010470482521,
,,,1.96875E-08,0.000115062764962204,0.0031990586721804,
,,,1.9765625E-08,-9.41422622418031E-05,0.00297939339361619,
,,,1.984375E-08,-0.000115062764962204,0.00289571138273459,
,,,1.9921875E-08,3.1380754080601E-05,0.00301077414769679,
,,,2E-08,0.000261506284005009,0.0033141214371426,
,,,2.0078125E-08,0.000376569048967212,0.00356516746978741,
,,,2.015625E-08,0.000324267792166211,0.00365930973202921,
,,,2.0234375E-08,9.41422622418031E-05,0.00360700847522821,
,,,2.03125E-08,-0.000282426786725409,0.00341872395074461,
,,,2.0390625E-08,-0.000627615081612021,0.0032513599289814,
,,,2.046875E-08,-0.000763598349294625,0.0032199791749008,
,,,2.0546875E-08,-0.000679916338413022,0.0033141214371426,
,,,2.0625E-08,-0.000397489551687613,0.00352332646434661,
,,,2.0703125E-08,-6.27615081612021E-05,0.00380575325107202,
,,,2.078125E-08,3.1380754080601E-05,0.00402541852963623,
,,,2.0859375E-08,-6.27615081612021E-05,0.00410910054051783,
,,,2.09375E-08,-0.000251046032644808,0.00405679928371683,
,,,2.1015625E-08,-0.000397489551687613,0.00389989551331382,
,,,2.109375E-08,-0.000324267792166211,0.00377437249699142,
,,,2.1171875E-08,-0.000198744775843807,0.00378483274835162,
,,,2.125E-08,-0.000135983267682604,0.00385805450787302,
,,,2.1328125E-08,-0.000198744775843807,0.00393127626739442,
,,,2.140625E-08,-0.000397489551687613,0.00389989551331382,
,,,2.1484375E-08,-0.000554393322090618,0.00358608797250781,
,,,2.15625E-08,-0.000585774076171219,0.0032095189235406,
,,,2.1640625E-08,-0.000533472819370218,0.00286433062865399,
,,,2.171875E-08,-0.000481171562569216,0.00262374484736938,
,,,2.1796875E-08,-0.000491631813929416,0.00256098333920818,
,,,2.1875E-08,-0.000533472819370218,0.00259236409328878,
,,,2.1953125E-08,-0.000533472819370218,0.00261328459600918,
,,,2.203125E-08,-0.000449790808488615,0.00261328459600918,
,,,2.2109375E-08,-0.00029288703808561,0.00254006283648778,
,,,2.21875E-08,-0.000125523016322404,0.00242500007152557,
,,,2.2265625E-08,1.04602513602003E-05,0.00227855655248277,
,,,2.234375E-08,0.000125523016322404,0.00211119253071956,
,,,2.2421875E-08,0.000230125529924408,0.00190198750351556,
,,,2.25E-08,0.00031380754080601,0.00167186197359115,
,,,2.2578125E-08,0.000271966535365209,0.00146265694638714,
,,,2.265625E-08,0.000115062764962204,0.00134759418142494,
,,,2.2734375E-08,-0.000146443519042805,0.00134759418142494,
,,,2.28125E-08,-0.000428870305768214,0.00146265694638714,
,,,2.2890625E-08,-0.000564853573450819,0.00160910046542995,
,,,2.296875E-08,-0.00059623432753142,0.00158817996270955,
,,,2.3046875E-08,-0.000554393322090618,0.00139989543822594,
,,,2.3125E-08,-0.000491631813929416,0.00108608789741993,
,,,2.3203125E-08,-0.000449790808488615,0.00079320085933432,
,,,2.328125E-08,-0.000407949803047813,0.00080366111069452,
,,,2.3359375E-08,-0.000324267792166211,0.00103378664061893,
,,,2.34375E-08,-0.000188284524483606,0.00137897493550554,
,,,2.3515625E-08,1.04602513602003E-05,0.00169278247631155,
,,,2.359375E-08,0.000188284524483606,0.00172416323039215,
,,,2.3671875E-08,0.000251046032644808,0.00152541845454834,
,,,2.375E-08,0.000198744775843807,0.00122207116510253,
,,,2.3828125E-08,2.09205027204007E-05,0.000908263624296524,
,,,2.390625E-08,-0.000156903770403005,0.000667677843011916,
,,,2.3984375E-08,-0.000219665278564207,0.000552615078049712,
,,,2.40625E-08,-0.000188284524483606,0.000521234323969111,
,,,2.4140625E-08,-0.000135983267682604,0.000563075329409912,
,,,2.421875E-08,-0.000146443519042805,0.000667677843011916,
,,,2.4296875E-08,-0.00030334728944581,0.000772280356613919,
,,,2.4375E-08,-0.000460251059848815,0.000719979099812917,
,,,2.4453125E-08,-0.000533472819370218,0.00048985356988851,
,,,2.453125E-08,-0.000481171562569216,0.000155125526362099,
,,,2.4609375E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.46875E-08,-0.000188284524483606,-0.000284205030766316,
,,,2.4765625E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,2.484375E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.4921875E-08,2.09205027204007E-05,0.000594456083490513,
,,,2.5E-08,3.1380754080601E-05,0.000751359853893518,
,,,2.5078125E-08,0,0.000594456083490513,
,,,2.515625E-08,-4.18410054408014E-05,0.000301569045404904,
,,,2.5234375E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.53125E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,2.5390625E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,2.546875E-08,-0.000125523016322404,-0.000137761511723511,
,,,2.5546875E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,2.5625E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.5703125E-08,-0.000230125529924408,0.000144665275001898,
,,,2.578125E-08,3.1380754080601E-05,0.000259728039964102,
,,,2.5859375E-08,0.00029288703808561,0.000364330553566106,
,,,2.59375E-08,0.000428870305768214,0.000416631810367107,
,,,2.6015625E-08,0.000282426786725409,0.000343410050845705,
,,,2.609375E-08,-0.000167364021763206,0.000102824269561097,
,,,2.6171875E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.625E-08,-0.000826359857455827,-0.000200523019884713,
,,,2.6328125E-08,-0.000826359857455827,-0.000127301260363311,
,,,2.640625E-08,-0.000575313824811019,7.1443515480496E-05,
,,,2.6484375E-08,-0.00030334728944581,0.000144665275001898,
,,,2.65625E-08,-0.000104602513602003,8.68200731929392E-06,
,,,2.6640625E-08,2.09205027204007E-05,-0.000242364025325514,
,,,2.671875E-08,0.000115062764962204,-0.000482949806610122,
,,,2.6796875E-08,0.000167364021763206,-0.000503870309330523,
,,,2.6875E-08,0.000125523016322404,-0.000294665282126516,
,,,2.6953125E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,2.703125E-08,-0.00029288703808561,0.000155125526362099,
,,,2.7109375E-08,-0.000554393322090618,0.000238807537243702,
,,,2.71875E-08,-0.00059623432753142,0.000238807537243702,
,,,2.7265625E-08,-0.000460251059848815,0.000228347285883501,
,,,2.734375E-08,-0.000251046032644808,0.000228347285883501,
,,,2.7421875E-08,-0.000104602513602003,0.000249267788603902,
,,,2.75E-08,-0.000219665278564207,0.000301569045404904,
,,,2.7578125E-08,-0.000460251059848815,0.000395711307646707,
,,,2.765625E-08,-0.000669456087052822,0.000479393318528309,
,,,2.7734375E-08,-0.000732217595214024,0.00048985356988851,
,,,2.78125E-08,-0.00060669457889162,0.000385251056286506,
,,,2.7890625E-08,-0.000355648546246812,0.000134205023641698,
,,,2.796875E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,2.8046875E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,2.8125E-08,-0.000156903770403005,0.000249267788603902,
,,,2.8203125E-08,-0.000271966535365209,0.000583995832130313,
,,,2.828125E-08,-0.000251046032644808,0.000688598345732316,
,,,2.8359375E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.84375E-08,0.000167364021763206,0.000217887034523301,
,,,2.8515625E-08,0.000376569048967212,-0.000169142265804112,
,,,2.859375E-08,0.000230125529924408,-0.000451569052529521,
,,,2.8671875E-08,-0.000146443519042805,-0.000608472822932526,
,,,2.875E-08,-0.000575313824811019,-0.000692154833814129,
,,,2.8828125E-08,-0.000878661114256829,-0.000692154833814129,
,,,2.890625E-08,-0.000847280360176228,-0.000577092068851925,
,,,2.8984375E-08,-0.000585774076171219,-0.000326046036207117,
,,,2.90625E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000282426786725409,0.000123744772281498,
,,,2.921875E-08,-0.000418410054408014,0.0002074267831631,
,,,2.9296875E-08,-0.000638075332972221,0.0001969665318029,
,,,2.9375E-08,-0.000742677846574225,0.000155125526362099,
,,,2.9453125E-08,-0.000690376589773223,0.000144665275001898,
,,,2.953125E-08,-0.000512552316649817,0.000155125526362099,
,,,2.9609375E-08,-0.000261506284005009,0.000176046029082499,
,,,2.96875E-08,-0.000135983267682604,0.0002074267831631,
,,,2.9765625E-08,-0.000115062764962204,0.000291108794044703,
,,,2.984375E-08,-0.000115062764962204,0.000395711307646707,
,,,2.9921875E-08,-7.32217595214024E-05,0.000479393318528309,
,,,3E-08,8.36820108816028E-05,0.000468933067168109,
,,,3.0078125E-08,0.000240585781284608,0.000332949799485505,
,,,3.015625E-08,0.000261506284005009,0.000165585777722299,
,,,3.0234375E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.03125E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.0390625E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,3.046875E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,3.0546875E-08,-0.000230125529924408,0.000102824269561097,
,,,3.0625E-08,2.09205027204007E-05,0.000270188291324303,
,,,3.0703125E-08,6.27615081612021E-05,0.000437552313087508,
,,,3.078125E-08,-0.000125523016322404,0.000437552313087508,
,,,3.0859375E-08,-0.000345188294886611,0.000280648542684503,
,,,3.09375E-08,-0.000470711311209016,7.1443515480496E-05,
,,,3.1015625E-08,-0.000428870305768214,-0.00011684100900311,
,,,3.109375E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.1171875E-08,-0.000156903770403005,6.09832641202956E-05,
,,,3.125E-08,-0.000177824273123406,0.000144665275001898,
,,,3.1328125E-08,-0.000334728043526411,9.23640182008967E-05,
,,,3.140625E-08,-0.000523012568010017,-0.000169142265804112,
,,,3.1484375E-08,-0.00060669457889162,-0.000514330560690723,
,,,3.15625E-08,-0.000564853573450819,-0.00071307533653453,
,,,3.1640625E-08,-0.000439330557128415,-0.000765376593335532,
,,,3.171875E-08,-0.000261506284005009,-0.000639853577013128,
,,,3.1796875E-08,-0.000198744775843807,-0.00042018829844892,
,,,3.1875E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.1953125E-08,-0.000397489551687613,-0.000127301260363311,
,,,3.203125E-08,-0.000523012568010017,-0.00010638075764291,
,,,3.2109375E-08,-0.000523012568010017,-0.000158682014443912,
,,,3.21875E-08,-0.000387029300327413,-0.000242364025325514,
,,,3.2265625E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.234375E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.2421875E-08,-0.000230125529924408,-0.000210983271244913,
,,,3.25E-08,-0.000428870305768214,-0.000137761511723511,
,,,3.2578125E-08,-0.000575313824811019,-0.000127301260363311,
,,,3.265625E-08,-0.00060669457889162,-0.000127301260363311,
,,,3.2734375E-08,-0.000523012568010017,-0.00010638075764291,
,,,3.28125E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,3.2890625E-08,-0.000355648546246812,0.000113284520921297,
,,,3.296875E-08,-0.000418410054408014,0.000176046029082499,
,,,3.3046875E-08,-0.000512552316649817,0.000113284520921297,
,,,3.3125E-08,-0.000585774076171219,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000533472819370218,-0.000357426790287718,
,,,3.328125E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.3359375E-08,-0.000271966535365209,-0.000514330560690723,
,,,3.34375E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.3515625E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.359375E-08,0,0.000228347285883501,
,,,3.3671875E-08,2.09205027204007E-05,0.000353870302205905,
,,,3.375E-08,0,0.000322489548125304,
,,,3.3828125E-08,-6.27615081612021E-05,0.000144665275001898,
,,,3.390625E-08,-0.000135983267682604,-0.000158682014443912,
,,,3.3984375E-08,-0.000135983267682604,-0.000472489555249922,
,,,3.40625E-08,-7.32217595214024E-05,-0.000692154833814129,
,,,3.4140625E-08,2.09205027204007E-05,-0.000796757347416133,
,,,3.421875E-08,0.000115062764962204,-0.000765376593335532,
,,,3.4296875E-08,0.000115062764962204,-0.000566631817491725,
,,,3.4375E-08,7.32217595214024E-05,-0.000315585784846917,
,,,3.4453125E-08,0,-0.00010638075764291,
,,,3.453125E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,3.4609375E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,3.46875E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,3.4765625E-08,0.000115062764962204,-4.36192494817078E-05,
,,,3.484375E-08,0.000230125529924408,2.96025100396946E-05,
,,,3.4921875E-08,0.000366108797607012,0.000144665275001898,
