Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,-0.000355648546246812,0.00303169465041719,
,,,1.7265625E-08,-0.000638075332972221,0.00353378671570681,
,,,1.734375E-08,-0.000794979103375226,0.00407771978643723,
,,,1.7421875E-08,-0.000805439354735427,0.00445428883540444,
,,,1.75E-08,-0.000700836841133423,0.00461119260580745,
,,,1.7578125E-08,-0.000533472819370218,0.00453797084628604,
,,,1.765625E-08,-0.000397489551687613,0.00439152732724324,
,,,1.7734375E-08,-0.000334728043526411,0.00445428883540444,
,,,1.78125E-08,-0.000324267792166211,0.00468441436532885,
,,,1.7890625E-08,-0.000355648546246812,0.00502960266021546,
,,,1.796875E-08,-0.000376569048967212,0.00534341020102147,
,,,1.8046875E-08,-0.000355648546246812,0.00535387045238167,
,,,1.8125E-08,-0.000324267792166211,0.00517604617925826,
,,,1.8203125E-08,-0.00030334728944581,0.00489361939253286,
,,,1.828125E-08,-0.000324267792166211,0.00456935160036664,
,,,1.8359375E-08,-0.000387029300327413,0.00426600431092083,
,,,1.84375E-08,-0.000418410054408014,0.00396265702147502,
,,,1.8515625E-08,-0.000366108797607012,0.00373253149155062,
,,,1.859375E-08,-0.000230125529924408,0.00364884948066901,
,,,1.8671875E-08,-5.23012568010017E-05,0.00377437249699142,
,,,1.875E-08,3.1380754080601E-05,0.00417186204867903,
,,,1.8828125E-08,3.1380754080601E-05,0.00448566958948504,
,,,1.890625E-08,-3.1380754080601E-05,0.00454843109764624,
,,,1.8984375E-08,-8.36820108816028E-05,0.00428692481364124,
,,,1.90625E-08,-3.1380754080601E-05,0.00373253149155062,
,,,1.9140625E-08,4.18410054408014E-05,0.0033245816885028,
,,,1.921875E-08,6.27615081612021E-05,0.0032618201803416,
,,,1.9296875E-08,0,0.00352332646434661,
,,,1.9375E-08,-0.000115062764962204,0.00402541852963623,
,,,1.9453125E-08,-0.000146443519042805,0.00444382858404424,
,,,1.953125E-08,-9.41422622418031E-05,0.00463211310852785,
,,,1.9609375E-08,-1.04602513602003E-05,0.00462165285716765,
,,,1.96875E-08,4.18410054408014E-05,0.00448566958948504,
,,,1.9765625E-08,-1.04602513602003E-05,0.00437060682452284,
,,,1.984375E-08,-6.27615081612021E-05,0.00440198757860344,
,,,1.9921875E-08,-3.1380754080601E-05,0.00453797084628604,
,,,2E-08,7.32217595214024E-05,0.00473671562212985,
,,,2.0078125E-08,0.000240585781284608,0.00493546039797366,
,,,2.015625E-08,0.000251046032644808,0.00502960266021546,
,,,2.0234375E-08,0.000146443519042805,0.00502960266021546,
,,,2.03125E-08,0,0.00500868215749506,
,,,2.0390625E-08,-9.41422622418031E-05,0.00500868215749506,
,,,2.046875E-08,-1.04602513602003E-05,0.00509236416837666,
,,,2.0546875E-08,0.000177824273123406,0.00518650643061846,
,,,2.0625E-08,0.00029288703808561,0.00519696668197867,
,,,2.0703125E-08,0.000261506284005009,0.00513420517381746,
,,,2.078125E-08,3.1380754080601E-05,0.00496684115205426,
,,,2.0859375E-08,-0.000324267792166211,0.00472625537076965,
,,,2.09375E-08,-0.00059623432753142,0.00449612984084524,
,,,2.1015625E-08,-0.000732217595214024,0.00425554405956063,
,,,2.109375E-08,-0.000732217595214024,0.00403587878099643,
,,,2.1171875E-08,-0.000638075332972221,0.00381621350243222,
,,,2.125E-08,-0.000585774076171219,0.00362792897794861,
,,,2.1328125E-08,-0.000564853573450819,0.00346056495618541,
,,,2.140625E-08,-0.000543933070730418,0.003335041939863,
,,,2.1484375E-08,-0.000439330557128415,0.0032408996776212,
,,,2.15625E-08,-0.000167364021763206,0.0031572176667396,
,,,2.1640625E-08,0.000115062764962204,0.00302123439905699,
,,,2.171875E-08,0.000261506284005009,0.00284341012593359,
,,,2.1796875E-08,0.000177824273123406,0.00264466535008978,
,,,2.1875E-08,-0.000188284524483606,0.00248776157968678,
,,,2.1953125E-08,-0.000638075332972221,0.00248776157968678,
,,,2.203125E-08,-0.000889121365617029,0.00263420509872958,
,,,2.2109375E-08,-0.00089958161697723,0.00284341012593359,
,,,2.21875E-08,-0.000690376589773223,0.00306307540449779,
,,,2.2265625E-08,-0.000470711311209016,0.00317813816946,
,,,2.234375E-08,-0.000470711311209016,0.0031572176667396,
,,,2.2421875E-08,-0.000648535584332421,0.003073535655858,
,,,2.25E-08,-0.000889121365617029,0.00296893314225599,
,,,2.2578125E-08,-0.00102510463329963,0.00288525113137439,
,,,2.265625E-08,-0.000794979103375226,0.00279110886913259,
,,,2.2734375E-08,-0.000418410054408014,0.00268650635553058,
,,,2.28125E-08,-3.1380754080601E-05,0.00257144359056838,
,,,2.2890625E-08,0.000198744775843807,0.00245638082560617,
,,,2.296875E-08,0.000125523016322404,0.00238315906608477,
,,,2.3046875E-08,-8.36820108816028E-05,0.00237269881472457,
,,,2.3125E-08,-0.000219665278564207,0.00234131806064397,
,,,2.3203125E-08,-0.000240585781284608,0.00223671554704197,
,,,2.328125E-08,-0.000146443519042805,0.00199612976575736,
,,,2.3359375E-08,-0.000115062764962204,0.00159864021406975,
,,,2.34375E-08,-0.000219665278564207,0.00121161091374233,
,,,2.3515625E-08,-0.000397489551687613,0.00101286613789853,
,,,2.359375E-08,-0.000585774076171219,0.00105470714333933,
,,,2.3671875E-08,-0.000658995835692622,0.00135805443278514,
,,,2.375E-08,-0.000638075332972221,0.00163002096815035,
,,,2.3828125E-08,-0.000627615081612021,0.00158817996270955,
,,,2.390625E-08,-0.000658995835692622,0.00125345191918314,
,,,2.3984375E-08,-0.000753138097934425,0.000688598345732316,
,,,2.40625E-08,-0.000815899606095627,0.000155125526362099,
,,,2.4140625E-08,-0.000794979103375226,-1.22384954011068E-05,
,,,2.421875E-08,-0.000679916338413022,7.1443515480496E-05,
,,,2.4296875E-08,-0.000491631813929416,0.000301569045404904,
,,,2.4375E-08,-0.00029288703808561,0.000521234323969111,
,,,2.4453125E-08,-0.000167364021763206,0.000521234323969111,
,,,2.453125E-08,-0.000177824273123406,0.000427092061727308,
,,,2.4609375E-08,-0.00030334728944581,0.000280648542684503,
,,,2.46875E-08,-0.000512552316649817,0.000165585777722299,
,,,2.4765625E-08,-0.000638075332972221,0.000134205023641698,
,,,2.484375E-08,-0.000502092065289617,0.000249267788603902,
,,,2.4921875E-08,-0.000167364021763206,0.00050031382124871,
,,,2.5E-08,0.000251046032644808,0.000845502116135322,
,,,2.5078125E-08,0.000585774076171219,0.00122207116510253,
,,,2.515625E-08,0.000502092065289617,0.00141035568958614,
,,,2.5234375E-08,0.000177824273123406,0.00134759418142494,
,,,2.53125E-08,-0.000198744775843807,0.00112792890286073,
,,,2.5390625E-08,-0.000481171562569216,0.000835041864775121,
,,,2.546875E-08,-0.000418410054408014,0.000583995832130313,
,,,2.5546875E-08,-0.000156903770403005,0.000479393318528309,
,,,2.5625E-08,6.27615081612021E-05,0.000427092061727308,
,,,2.5703125E-08,0.000135983267682604,0.000416631810367107,
,,,2.578125E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.5859375E-08,-0.000324267792166211,0.000301569045404904,
,,,2.59375E-08,-0.000554393322090618,0.000165585777722299,
,,,2.6015625E-08,-0.00061715483025182,7.1443515480496E-05,
,,,2.609375E-08,-0.000512552316649817,6.09832641202956E-05,
,,,2.6171875E-08,-0.000251046032644808,0.000217887034523301,
,,,2.625E-08,6.27615081612021E-05,0.000604916334850714,
,,,2.6328125E-08,0.000366108797607012,0.000939644378377125,
,,,2.640625E-08,0.000585774076171219,0.00110700840014033,
,,,2.6484375E-08,0.000658995835692622,0.00104424689197913,
,,,2.65625E-08,0.000470711311209016,0.000740899602533318,
,,,2.6640625E-08,0.000115062764962204,0.000406171559006907,
,,,2.671875E-08,-0.000219665278564207,0.000134205023641698,
,,,2.6796875E-08,-0.000449790808488615,-5.40795008419082E-05,
,,,2.6875E-08,-0.000407949803047813,-0.000169142265804112,
,,,2.6953125E-08,-0.000146443519042805,-0.000190062768524513,
,,,2.703125E-08,6.27615081612021E-05,-0.000127301260363311,
,,,2.7109375E-08,0.000125523016322404,-2.26987467613071E-05,
,,,2.71875E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,2.7265625E-08,-0.00030334728944581,7.1443515480496E-05,
,,,2.734375E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.75E-08,-0.000271966535365209,-0.000148221763083711,
,,,2.7578125E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.765625E-08,6.27615081612021E-05,0.000291108794044703,
,,,2.7734375E-08,5.23012568010017E-05,0.000395711307646707,
,,,2.78125E-08,-5.23012568010017E-05,0.000374790804926306,
,,,2.7890625E-08,-0.000198744775843807,0.000280648542684503,
,,,2.796875E-08,-0.000345188294886611,0.000270188291324303,
,,,2.8046875E-08,-0.000481171562569216,0.000385251056286506,
,,,2.8125E-08,-0.00059623432753142,0.000395711307646707,
,,,2.8203125E-08,-0.000690376589773223,0.000259728039964102,
,,,2.828125E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000690376589773223,-0.000346966538927518,
,,,2.84375E-08,-0.000564853573450819,-0.000315585784846917,
,,,2.8515625E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.859375E-08,-0.000167364021763206,0.000343410050845705,
,,,2.8671875E-08,4.18410054408014E-05,0.000646757340291515,
,,,2.875E-08,0.000156903770403005,0.000573535580770113,
,,,2.8828125E-08,0.000135983267682604,0.000312029296765104,
,,,2.890625E-08,0,8.68200731929392E-06,
,,,2.8984375E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.90625E-08,-0.000449790808488615,-0.000148221763083711,
,,,2.9140625E-08,-0.000460251059848815,7.1443515480496E-05,
,,,2.921875E-08,-0.00030334728944581,0.000301569045404904,
,,,2.9296875E-08,-3.1380754080601E-05,0.000468933067168109,
,,,2.9375E-08,0.000230125529924408,0.00048985356988851,
,,,2.9453125E-08,0.00031380754080601,0.000280648542684503,
,,,2.953125E-08,0.000282426786725409,8.68200731929392E-06,
,,,2.9609375E-08,0.000188284524483606,-0.000252824276685715,
,,,2.96875E-08,7.32217595214024E-05,-0.000451569052529521,
,,,2.9765625E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,2.984375E-08,-0.000251046032644808,-0.000462029303889722,
,,,2.9921875E-08,-0.000460251059848815,-0.000263284528045915,
,,,3E-08,-0.000648535584332421,-3.31589981215075E-05,
,,,3.0078125E-08,-0.000763598349294625,0.000155125526362099,
,,,3.015625E-08,-0.000732217595214024,0.000102824269561097,
,,,3.0234375E-08,-0.000648535584332421,-0.00011684100900311,
,,,3.03125E-08,-0.000543933070730418,-0.000326046036207117,
,,,3.0390625E-08,-0.000470711311209016,-0.00040972804708872,
,,,3.046875E-08,-0.000439330557128415,-0.000242364025325514,
,,,3.0546875E-08,-0.000397489551687613,4.0062761399895E-05,
,,,3.0625E-08,-0.000334728043526411,0.000165585777722299,
,,,3.0703125E-08,-0.000240585781284608,7.1443515480496E-05,
,,,3.078125E-08,-0.000146443519042805,-0.000200523019884713,
,,,3.0859375E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.09375E-08,-0.000282426786725409,-0.000482949806610122,
,,,3.1015625E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.109375E-08,-0.000711297092493624,-0.000221443522605114,
,,,3.1171875E-08,-0.000815899606095627,-0.000221443522605114,
,,,3.125E-08,-0.000669456087052822,-0.000503870309330523,
,,,3.1328125E-08,-0.000407949803047813,-0.000796757347416133,
,,,3.140625E-08,-0.000125523016322404,-0.000953661117819138,
,,,3.1484375E-08,6.27615081612021E-05,-0.000890899609657936,
,,,3.15625E-08,1.04602513602003E-05,-0.000566631817491725,
,,,3.1640625E-08,-0.000146443519042805,-0.000273744779406115,
,,,3.171875E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.1796875E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.1875E-08,-0.000198744775843807,-0.000430648549809121,
,,,3.1953125E-08,-7.32217595214024E-05,-0.000441108801169321,
,,,3.203125E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.2109375E-08,-0.000146443519042805,-0.000158682014443912,
,,,3.21875E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.2265625E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.234375E-08,-0.000658995835692622,-0.000503870309330523,
,,,3.2421875E-08,-0.000627615081612021,-0.000618933074292727,
,,,3.25E-08,-0.000512552316649817,-0.000629393325652927,
,,,3.2578125E-08,-0.000355648546246812,-0.000566631817491725,
,,,3.265625E-08,-0.000251046032644808,-0.000608472822932526,
,,,3.2734375E-08,-0.000188284524483606,-0.000733995839254931,
,,,3.28125E-08,-0.000167364021763206,-0.000828138101496734,
,,,3.2890625E-08,-0.000167364021763206,-0.000775836844695732,
,,,3.296875E-08,-0.000188284524483606,-0.000503870309330523,
,,,3.3046875E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.3125E-08,-0.000387029300327413,0.000155125526362099,
,,,3.3203125E-08,-0.000533472819370218,0.000238807537243702,
,,,3.328125E-08,-0.000690376589773223,0.000102824269561097,
,,,3.3359375E-08,-0.000711297092493624,-0.000210983271244913,
,,,3.34375E-08,-0.000585774076171219,-0.000514330560690723,
,,,3.3515625E-08,-0.000366108797607012,-0.000692154833814129,
,,,3.359375E-08,-9.41422622418031E-05,-0.00072353558789473,
,,,3.3671875E-08,7.32217595214024E-05,-0.000577092068851925,
,,,3.375E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.3828125E-08,-0.000261506284005009,-0.000158682014443912,
,,,3.390625E-08,-0.000491631813929416,-0.000137761511723511,
,,,3.3984375E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.40625E-08,-0.000387029300327413,-0.000629393325652927,
,,,3.4140625E-08,-8.36820108816028E-05,-0.000849058604217134,
,,,3.421875E-08,0.000156903770403005,-0.000838598352856934,
,,,3.4296875E-08,0.000261506284005009,-0.000618933074292727,
,,,3.4375E-08,0.000219665278564207,-0.000231903773965314,
,,,3.4453125E-08,0.000177824273123406,7.1443515480496E-05,
,,,3.453125E-08,0.000230125529924408,9.23640182008967E-05,
,,,3.4609375E-08,0.000345188294886611,-0.00011684100900311,
,,,3.46875E-08,0.000439330557128415,-0.000493410057970323,
,,,3.4765625E-08,0.000345188294886611,-0.000849058604217134,
,,,3.484375E-08,8.36820108816028E-05,-0.000964121369179338,
,,,3.4921875E-08,-0.000240585781284608,-0.000901359861018136,
