Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.00060669457889162,0.00249822183104698,
,,,1.7421875E-08,-0.000470711311209016,0.00273880761233158,
,,,1.75E-08,-0.00031380754080601,0.00269696660689078,
,,,1.7578125E-08,-0.000219665278564207,0.00234131806064397,
,,,1.765625E-08,-0.000188284524483606,0.00201705026847776,
,,,1.7734375E-08,-0.000188284524483606,0.00189152725215536,
,,,1.78125E-08,-0.000156903770403005,0.00203797077119816,
,,,1.7890625E-08,-8.36820108816028E-05,0.00244592057424597,
,,,1.796875E-08,-4.18410054408014E-05,0.00287479088001419,
,,,1.8046875E-08,-7.32217595214024E-05,0.0031990586721804,
,,,1.8125E-08,-0.000177824273123406,0.00339780344802421,
,,,1.8203125E-08,-0.000324267792166211,0.00349194571026601,
,,,1.828125E-08,-0.000366108797607012,0.00351286621298641,
,,,1.8359375E-08,-0.000271966535365209,0.00343964445346501,
,,,1.84375E-08,-9.41422622418031E-05,0.0032513599289814,
,,,1.8515625E-08,0.000104602513602003,0.00300031389633659,
,,,1.859375E-08,0.000156903770403005,0.00278064861777239,
,,,1.8671875E-08,-2.09205027204007E-05,0.00287479088001419,
,,,1.875E-08,-0.00029288703808561,0.0032095189235406,
,,,1.8828125E-08,-0.000554393322090618,0.00361746872658841,
,,,1.890625E-08,-0.000658995835692622,0.00393127626739442,
,,,1.8984375E-08,-0.000407949803047813,0.00385805450787302,
,,,1.90625E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.9140625E-08,0.00031380754080601,0.0033141214371426,
,,,1.921875E-08,0.000439330557128415,0.003282740683062,
,,,1.9296875E-08,0.000198744775843807,0.00353378671570681,
,,,1.9375E-08,-0.00030334728944581,0.00387897501059342,
,,,1.9453125E-08,-0.000742677846574225,0.00400449802691583,
,,,1.953125E-08,-0.000951882873778231,0.00391035576467402,
,,,1.9609375E-08,-0.000815899606095627,0.00364884948066901,
,,,1.96875E-08,-0.00030334728944581,0.00341872395074461,
,,,1.9765625E-08,0.000209205027204007,0.00337688294530381,
,,,1.984375E-08,0.000533472819370218,0.00341872395074461,
,,,1.9921875E-08,0.000564853573450819,0.00346056495618541,
,,,2E-08,0.000230125529924408,0.00342918420210481,
,,,2.0078125E-08,-0.000345188294886611,0.00338734319666401,
,,,2.015625E-08,-0.000826359857455827,0.00342918420210481,
,,,2.0234375E-08,-0.00105648538738023,0.00349194571026601,
,,,2.03125E-08,-0.000962343125138432,0.00352332646434661,
,,,2.0390625E-08,-0.000502092065289617,0.00338734319666401,
,,,2.046875E-08,-4.18410054408014E-05,0.00301077414769679,
,,,2.0546875E-08,0.000177824273123406,0.00259236409328878,
,,,2.0625E-08,0.000104602513602003,0.00226809630112257,
,,,2.0703125E-08,-0.000251046032644808,0.00215303353616036,
,,,2.078125E-08,-0.000585774076171219,0.00234131806064397,
,,,2.0859375E-08,-0.000711297092493624,0.00260282434464898,
,,,2.09375E-08,-0.000669456087052822,0.00283294987457339,
,,,2.1015625E-08,-0.000491631813929416,0.00295847289089579,
,,,2.109375E-08,-0.000282426786725409,0.00293755238817539,
,,,2.1171875E-08,-8.36820108816028E-05,0.00278064861777239,
,,,2.125E-08,8.36820108816028E-05,0.00260282434464898,
,,,2.1328125E-08,0.000198744775843807,0.00242500007152557,
,,,2.140625E-08,0.000156903770403005,0.00227855655248277,
,,,2.1484375E-08,-0.000115062764962204,0.00219487454160117,
,,,2.15625E-08,-0.000397489551687613,0.00221579504432157,
,,,2.1640625E-08,-0.000533472819370218,0.00232039755792357,
,,,2.171875E-08,-0.000449790808488615,0.00247730132832658,
,,,2.1796875E-08,-0.000135983267682604,0.00262374484736938,
,,,2.1875E-08,0.000115062764962204,0.00263420509872958,
,,,2.1953125E-08,0.000125523016322404,0.00248776157968678,
,,,2.203125E-08,-8.36820108816028E-05,0.00224717579840217,
,,,2.2109375E-08,-0.000428870305768214,0.00199612976575736,
,,,2.21875E-08,-0.000638075332972221,0.00184968624671455,
,,,2.2265625E-08,-0.00060669457889162,0.00186014649807476,
,,,2.234375E-08,-0.000428870305768214,0.00193336825759616,
,,,2.2421875E-08,-0.000167364021763206,0.00201705026847776,
,,,2.25E-08,5.23012568010017E-05,0.00204843102255836,
,,,2.2578125E-08,6.27615081612021E-05,0.00203797077119816,
,,,2.265625E-08,-0.000125523016322404,0.00197520926303696,
,,,2.2734375E-08,-0.000439330557128415,0.00189152725215536,
,,,2.28125E-08,-0.000794979103375226,0.00179738498991355,
,,,2.2890625E-08,-0.000962343125138432,0.00174508373311255,
,,,2.296875E-08,-0.000815899606095627,0.00183922599535435,
,,,2.3046875E-08,-0.000502092065289617,0.00201705026847776,
,,,2.3125E-08,-0.000167364021763206,0.00220533479296137,
,,,2.3203125E-08,0,0.00229947705520317,
,,,2.328125E-08,-0.000167364021763206,0.00214257328480016,
,,,2.3359375E-08,-0.000376569048967212,0.00183922599535435,
,,,2.34375E-08,-0.000523012568010017,0.00155679920862895,
,,,2.3515625E-08,-0.000523012568010017,0.00137897493550554,
,,,2.359375E-08,-0.000366108797607012,0.00135805443278514,
,,,2.3671875E-08,-0.000209205027204007,0.00141035568958614,
,,,2.375E-08,-9.41422622418031E-05,0.00145219669502694,
,,,2.3828125E-08,-1.04602513602003E-05,0.00145219669502694,
,,,2.390625E-08,5.23012568010017E-05,0.00143127619230654,
,,,2.3984375E-08,4.18410054408014E-05,0.00143127619230654,
,,,2.40625E-08,-8.36820108816028E-05,0.00142081594094634,
,,,2.4140625E-08,-0.000261506284005009,0.00141035568958614,
,,,2.421875E-08,-0.000407949803047813,0.00139989543822594,
,,,2.4296875E-08,-0.000407949803047813,0.00143127619230654,
,,,2.4375E-08,-0.000177824273123406,0.00158817996270955,
,,,2.4453125E-08,0.000104602513602003,0.00175554398447275,
,,,2.453125E-08,0.00031380754080601,0.00186014649807476,
,,,2.4609375E-08,0.000355648546246812,0.00182876574399415,
,,,2.46875E-08,0.000146443519042805,0.00163002096815035,
,,,2.4765625E-08,-0.000104602513602003,0.00141035568958614,
,,,2.484375E-08,-0.000282426786725409,0.00126391217054334,
,,,2.4921875E-08,-0.000334728043526411,0.00120115066238213,
,,,2.5E-08,-0.000271966535365209,0.00119069041102193,
,,,2.5078125E-08,-0.000261506284005009,0.00106516739469953,
,,,2.515625E-08,-0.000355648546246812,0.00080366111069452,
,,,2.5234375E-08,-0.000502092065289617,0.000479393318528309,
,,,2.53125E-08,-0.000627615081612021,0.000176046029082499,
,,,2.5390625E-08,-0.000554393322090618,4.0062761399895E-05,
,,,2.546875E-08,-0.000376569048967212,0.000176046029082499,
,,,2.5546875E-08,-0.000230125529924408,0.000448012564447708,
,,,2.5625E-08,-0.000209205027204007,0.000719979099812917,
,,,2.5703125E-08,-0.000345188294886611,0.000897803372936323,
,,,2.578125E-08,-0.000470711311209016,0.000835041864775121,
,,,2.5859375E-08,-0.000449790808488615,0.000688598345732316,
,,,2.59375E-08,-0.000324267792166211,0.000583995832130313,
,,,2.6015625E-08,-0.000177824273123406,0.000542154826689512,
,,,2.609375E-08,-0.000177824273123406,0.000563075329409912,
,,,2.6171875E-08,-0.00029288703808561,0.000468933067168109,
,,,2.625E-08,-0.000418410054408014,0.000270188291324303,
,,,2.6328125E-08,-0.000491631813929416,5.05230127600953E-05,
,,,2.640625E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.6484375E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,2.65625E-08,-0.00030334728944581,0.000165585777722299,
,,,2.6640625E-08,-0.000198744775843807,0.000322489548125304,
,,,2.671875E-08,-0.000115062764962204,0.000406171559006907,
,,,2.6796875E-08,-8.36820108816028E-05,0.000406171559006907,
,,,2.6875E-08,-0.000177824273123406,0.000406171559006907,
,,,2.6953125E-08,-0.000334728043526411,0.000437552313087508,
,,,2.703125E-08,-0.000491631813929416,0.000427092061727308,
,,,2.7109375E-08,-0.000564853573450819,0.000364330553566106,
,,,2.71875E-08,-0.000418410054408014,0.0002074267831631,
,,,2.7265625E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.734375E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,2.7421875E-08,-2.09205027204007E-05,2.96025100396946E-05,
,,,2.75E-08,-0.000251046032644808,0.000176046029082499,
,,,2.7578125E-08,-0.00060669457889162,0.000427092061727308,
,,,2.765625E-08,-0.000815899606095627,0.000678138094372116,
,,,2.7734375E-08,-0.000826359857455827,0.000814121362054721,
,,,2.78125E-08,-0.000585774076171219,0.00080366111069452,
,,,2.7890625E-08,-0.000209205027204007,0.000573535580770113,
,,,2.796875E-08,1.04602513602003E-05,0.000249267788603902,
,,,2.8046875E-08,1.04602513602003E-05,1.91422586794943E-05,
,,,2.8125E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.8203125E-08,-0.000439330557128415,7.1443515480496E-05,
,,,2.828125E-08,-0.000533472819370218,0.000322489548125304,
,,,2.8359375E-08,-0.000470711311209016,0.000510774072608911,
,,,2.84375E-08,-0.000345188294886611,0.000615376586210914,
,,,2.8515625E-08,-0.000209205027204007,0.000625836837571114,
,,,2.859375E-08,-0.000146443519042805,0.000583995832130313,
,,,2.8671875E-08,-0.000146443519042805,0.000583995832130313,
,,,2.875E-08,-0.000167364021763206,0.000583995832130313,
,,,2.8828125E-08,-0.000219665278564207,0.000573535580770113,
,,,2.890625E-08,-0.00031380754080601,0.000510774072608911,
,,,2.8984375E-08,-0.000470711311209016,0.000416631810367107,
,,,2.90625E-08,-0.00061715483025182,0.000332949799485505,
,,,2.9140625E-08,-0.000669456087052822,0.000291108794044703,
,,,2.921875E-08,-0.000627615081612021,0.000291108794044703,
,,,2.9296875E-08,-0.000502092065289617,0.000312029296765104,
,,,2.9375E-08,-0.000407949803047813,0.000353870302205905,
,,,2.9453125E-08,-0.000418410054408014,0.000395711307646707,
,,,2.953125E-08,-0.000512552316649817,0.000448012564447708,
,,,2.9609375E-08,-0.000648535584332421,0.00050031382124871,
,,,2.96875E-08,-0.000658995835692622,0.000458472815807909,
,,,2.9765625E-08,-0.000502092065289617,0.000238807537243702,
,,,2.984375E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,2.9921875E-08,5.23012568010017E-05,-0.000326046036207117,
,,,3E-08,0.000209205027204007,-0.000462029303889722,
,,,3.0078125E-08,4.18410054408014E-05,-0.000294665282126516,
,,,3.015625E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.0234375E-08,-0.000690376589773223,0.000217887034523301,
,,,3.03125E-08,-0.000951882873778231,0.000353870302205905,
,,,3.0390625E-08,-0.000794979103375226,0.000353870302205905,
,,,3.046875E-08,-0.000376569048967212,0.000249267788603902,
,,,3.0546875E-08,2.09205027204007E-05,0.000113284520921297,
,,,3.0625E-08,0.000209205027204007,-5.40795008419082E-05,
,,,3.0703125E-08,1.04602513602003E-05,-0.000252824276685715,
,,,3.078125E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.0859375E-08,-0.000847280360176228,-0.000273744779406115,
,,,3.09375E-08,-0.000962343125138432,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000815899606095627,0.000322489548125304,
,,,3.109375E-08,-0.000533472819370218,0.000552615078049712,
,,,3.1171875E-08,-0.000418410054408014,0.000416631810367107,
,,,3.125E-08,-0.000449790808488615,0.000113284520921297,
,,,3.1328125E-08,-0.000543933070730418,-0.000200523019884713,
,,,3.140625E-08,-0.00059623432753142,-0.000346966538927518,
,,,3.1484375E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.15625E-08,-0.000240585781284608,9.23640182008967E-05,
,,,3.1640625E-08,-5.23012568010017E-05,0.0001865062804427,
,,,3.171875E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,3.1796875E-08,0.000115062764962204,-0.000242364025325514,
,,,3.1875E-08,4.18410054408014E-05,-0.000430648549809121,
,,,3.1953125E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.203125E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,3.2109375E-08,-0.000711297092493624,0.000301569045404904,
,,,3.21875E-08,-0.000868200862896629,0.000479393318528309,
,,,3.2265625E-08,-0.000774058600654826,0.000437552313087508,
,,,3.234375E-08,-0.000533472819370218,0.000385251056286506,
,,,3.2421875E-08,-0.000219665278564207,0.000406171559006907,
,,,3.25E-08,-2.09205027204007E-05,0.000573535580770113,
,,,3.2578125E-08,-8.36820108816028E-05,0.000751359853893518,
,,,3.265625E-08,-0.000251046032644808,0.000730439351173118,
,,,3.2734375E-08,-0.000428870305768214,0.000510774072608911,
,,,3.28125E-08,-0.000554393322090618,0.000123744772281498,
,,,3.2890625E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.296875E-08,-0.000502092065289617,-0.000451569052529521,
,,,3.3046875E-08,-0.000470711311209016,-0.000472489555249922,
,,,3.3125E-08,-0.000470711311209016,-0.000346966538927518,
,,,3.3203125E-08,-0.000523012568010017,-0.000148221763083711,
,,,3.328125E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,3.3359375E-08,-0.000658995835692622,8.68200731929392E-06,
,,,3.34375E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,3.3515625E-08,-0.000460251059848815,-0.000148221763083711,
,,,3.359375E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.3671875E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.375E-08,3.1380754080601E-05,0.000102824269561097,
,,,3.3828125E-08,-6.27615081612021E-05,0.000217887034523301,
,,,3.390625E-08,-0.000282426786725409,0.0001969665318029,
,,,3.3984375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.40625E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.4140625E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.421875E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.4296875E-08,0.000146443519042805,-0.000137761511723511,
,,,3.4375E-08,0.000146443519042805,0.000155125526362099,
,,,3.4453125E-08,-4.18410054408014E-05,0.000364330553566106,
,,,3.453125E-08,-0.00030334728944581,0.000521234323969111,
,,,3.4609375E-08,-0.000502092065289617,0.000615376586210914,
,,,3.46875E-08,-0.000324267792166211,0.000657217591651715,
,,,3.4765625E-08,9.41422622418031E-05,0.000594456083490513,
,,,3.484375E-08,0.000543933070730418,0.000437552313087508,
,,,3.4921875E-08,0.000826359857455827,0.0001865062804427,
