Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000418410054408014,0.00347102520754561,
,,,1.7578125E-08,0.000177824273123406,0.0032199791749008,
,,,1.765625E-08,7.32217595214024E-05,0.0031362971640192,
,,,1.7734375E-08,0.000125523016322404,0.0032513599289814,
,,,1.78125E-08,0.000271966535365209,0.00350240596162621,
,,,1.7890625E-08,0.000428870305768214,0.00380575325107202,
,,,1.796875E-08,0.000439330557128415,0.00407771978643723,
,,,1.8046875E-08,0.00030334728944581,0.00423462355684023,
,,,1.8125E-08,0.000104602513602003,0.00428692481364124,
,,,1.8203125E-08,-0.000104602513602003,0.00423462355684023,
,,,1.828125E-08,-0.000261506284005009,0.00408818003779743,
,,,1.8359375E-08,-0.00030334728944581,0.00383713400515262,
,,,1.84375E-08,-0.00029288703808561,0.00362792897794861,
,,,1.8515625E-08,-0.000230125529924408,0.00357562772114761,
,,,1.859375E-08,-0.000156903770403005,0.00371161098883022,
,,,1.8671875E-08,-0.000104602513602003,0.00402541852963623,
,,,1.875E-08,-9.41422622418031E-05,0.00427646456228103,
,,,1.8828125E-08,-8.36820108816028E-05,0.00422416330548003,
,,,1.890625E-08,-8.36820108816028E-05,0.00392081601603422,
,,,1.8984375E-08,-8.36820108816028E-05,0.00348148545890581,
,,,1.90625E-08,-9.41422622418031E-05,0.0031467574153794,
,,,1.9140625E-08,-0.000125523016322404,0.003073535655858,
,,,1.921875E-08,-0.000125523016322404,0.00306307540449779,
,,,1.9296875E-08,-7.32217595214024E-05,0.00301077414769679,
,,,1.9375E-08,3.1380754080601E-05,0.00281202937185299,
,,,1.9453125E-08,8.36820108816028E-05,0.00250868208240718,
,,,1.953125E-08,-1.04602513602003E-05,0.00237269881472457,
,,,1.9609375E-08,-0.000219665278564207,0.00243546032288577,
,,,1.96875E-08,-0.000481171562569216,0.00267604610417038,
,,,1.9765625E-08,-0.00059623432753142,0.00297939339361619,
,,,1.984375E-08,-0.000449790808488615,0.0031467574153794,
,,,1.9921875E-08,-0.000188284524483606,0.0031990586721804,
,,,2E-08,6.27615081612021E-05,0.0031362971640192,
,,,2.0078125E-08,0.000146443519042805,0.00300031389633659,
,,,2.015625E-08,-7.32217595214024E-05,0.00275972811505198,
,,,2.0234375E-08,-0.000345188294886611,0.00246684107696638,
,,,2.03125E-08,-0.000533472819370218,0.00218441429024097,
,,,2.0390625E-08,-0.000554393322090618,0.00196474901167676,
,,,2.046875E-08,-0.000355648546246812,0.00189152725215536,
,,,2.0546875E-08,-0.000156903770403005,0.00200659001711756,
,,,2.0625E-08,-6.27615081612021E-05,0.00217395403888077,
,,,2.0703125E-08,-8.36820108816028E-05,0.00232039755792357,
,,,2.078125E-08,-0.000198744775843807,0.00237269881472457,
,,,2.0859375E-08,-0.000271966535365209,0.00224717579840217,
,,,2.09375E-08,-0.000271966535365209,0.00200659001711756,
,,,2.1015625E-08,-0.000251046032644808,0.00176600423583295,
,,,2.109375E-08,-0.000271966535365209,0.00160910046542995,
,,,2.1171875E-08,-0.000345188294886611,0.00157771971134935,
,,,2.125E-08,-0.000407949803047813,0.00169278247631155,
,,,2.1328125E-08,-0.000407949803047813,0.00181830549263395,
,,,2.140625E-08,-0.000345188294886611,0.00190198750351556,
,,,2.1484375E-08,-0.000251046032644808,0.00193336825759616,
,,,2.15625E-08,-0.000230125529924408,0.00192290800623596,
,,,2.1640625E-08,-0.000261506284005009,0.00191244775487576,
,,,2.171875E-08,-0.00029288703808561,0.00191244775487576,
,,,2.1796875E-08,-0.000282426786725409,0.00193336825759616,
,,,2.1875E-08,-0.000209205027204007,0.00192290800623596,
,,,2.1953125E-08,-0.000125523016322404,0.00187060674943496,
,,,2.203125E-08,-6.27615081612021E-05,0.00179738498991355,
,,,2.2109375E-08,0,0.00175554398447275,
,,,2.21875E-08,5.23012568010017E-05,0.00176600423583295,
,,,2.2265625E-08,5.23012568010017E-05,0.00189152725215536,
,,,2.234375E-08,-0.000104602513602003,0.00216349378752057,
,,,2.2421875E-08,-0.000366108797607012,0.00243546032288577,
,,,2.25E-08,-0.000658995835692622,0.00264466535008978,
,,,2.2578125E-08,-0.000836820108816028,0.00268650635553058,
,,,2.265625E-08,-0.00060669457889162,0.00244592057424597,
,,,2.2734375E-08,-0.000219665278564207,0.00212165278207976,
,,,2.28125E-08,0.000135983267682604,0.00188106700079516,
,,,2.2890625E-08,0.00030334728944581,0.00182876574399415,
,,,2.296875E-08,0.000125523016322404,0.00206935152527876,
,,,2.3046875E-08,-8.36820108816028E-05,0.00245638082560617,
,,,2.3125E-08,-0.000104602513602003,0.00265512560144998,
,,,2.3203125E-08,0.000104602513602003,0.00258190384192858,
,,,2.328125E-08,0.000502092065289617,0.00218441429024097,
,,,2.3359375E-08,0.000753138097934425,0.00161956071679015,
,,,2.34375E-08,0.000711297092493624,0.00125345191918314,
,,,2.3515625E-08,0.000439330557128415,0.00118023015966173,
,,,2.359375E-08,0,0.00137897493550554,
,,,2.3671875E-08,-0.000418410054408014,0.00172416323039215,
,,,2.375E-08,-0.000638075332972221,0.00191244775487576,
,,,2.3828125E-08,-0.000648535584332421,0.00184968624671455,
,,,2.390625E-08,-0.000460251059848815,0.00164048121951055,
,,,2.3984375E-08,-0.000146443519042805,0.00133713393006474,
,,,2.40625E-08,0.000167364021763206,0.00110700840014033,
,,,2.4140625E-08,0.00031380754080601,0.00107562764605973,
,,,2.421875E-08,0.000324267792166211,0.00114884940558113,
,,,2.4296875E-08,0.000219665278564207,0.00127437242190354,
,,,2.4375E-08,4.18410054408014E-05,0.00137897493550554,
,,,2.4453125E-08,-7.32217595214024E-05,0.00131621342734434,
,,,2.453125E-08,-8.36820108816028E-05,0.00106516739469953,
,,,2.4609375E-08,-2.09205027204007E-05,0.000699058597092517,
,,,2.46875E-08,0.000104602513602003,0.000301569045404904,
,,,2.4765625E-08,0.000188284524483606,7.1443515480496E-05,
,,,2.484375E-08,0.000104602513602003,0.000238807537243702,
,,,2.4921875E-08,-0.000104602513602003,0.000636297088931315,
,,,2.5E-08,-0.000355648546246812,0.00106516739469953,
,,,2.5078125E-08,-0.000564853573450819,0.00134759418142494,
,,,2.515625E-08,-0.000564853573450819,0.00111746865150053,
,,,2.5234375E-08,-0.000491631813929416,0.000573535580770113,
,,,2.53125E-08,-0.000439330557128415,1.91422586794943E-05,
,,,2.5390625E-08,-0.000481171562569216,-0.000367887041647919,
,,,2.546875E-08,-0.00060669457889162,-0.00040972804708872,
,,,2.5546875E-08,-0.00061715483025182,-0.000169142265804112,
,,,2.5625E-08,-0.000512552316649817,7.1443515480496E-05,
,,,2.5703125E-08,-0.000334728043526411,0.000228347285883501,
,,,2.578125E-08,-0.000188284524483606,0.000291108794044703,
,,,2.5859375E-08,-0.00030334728944581,0.000312029296765104,
,,,2.59375E-08,-0.000575313824811019,0.000395711307646707,
,,,2.6015625E-08,-0.000847280360176228,0.000458472815807909,
,,,2.609375E-08,-0.00100418413057923,0.000468933067168109,
,,,2.6171875E-08,-0.00089958161697723,0.000385251056286506,
,,,2.625E-08,-0.00061715483025182,0.000217887034523301,
,,,2.6328125E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.640625E-08,-0.00030334728944581,1.91422586794943E-05,
,,,2.6484375E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.65625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,2.6640625E-08,-0.00061715483025182,0.000113284520921297,
,,,2.671875E-08,-0.000585774076171219,0.0002074267831631,
,,,2.6796875E-08,-0.000491631813929416,0.000322489548125304,
,,,2.6875E-08,-0.000407949803047813,0.000395711307646707,
,,,2.6953125E-08,-0.000460251059848815,0.000312029296765104,
,,,2.703125E-08,-0.000543933070730418,0.000155125526362099,
,,,2.7109375E-08,-0.00060669457889162,1.91422586794943E-05,
,,,2.71875E-08,-0.00059623432753142,-1.22384954011068E-05,
,,,2.7265625E-08,-0.000449790808488615,0.000134205023641698,
,,,2.734375E-08,-0.000240585781284608,0.000270188291324303,
,,,2.7421875E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.75E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,2.7578125E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.765625E-08,-5.23012568010017E-05,-0.000430648549809121,
,,,2.7734375E-08,-0.000240585781284608,-0.000336506287567317,
,,,2.78125E-08,-0.000376569048967212,-0.00011684100900311,
,,,2.7890625E-08,-0.000407949803047813,0.000144665275001898,
,,,2.796875E-08,-0.000282426786725409,0.000280648542684503,
,,,2.8046875E-08,-0.000146443519042805,0.000238807537243702,
,,,2.8125E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.8203125E-08,-0.000135983267682604,0.000113284520921297,
,,,2.828125E-08,-0.000282426786725409,0.000113284520921297,
,,,2.8359375E-08,-0.000376569048967212,0.000176046029082499,
,,,2.84375E-08,-0.000397489551687613,0.000217887034523301,
,,,2.8515625E-08,-0.000366108797607012,0.0001969665318029,
,,,2.859375E-08,-0.000324267792166211,0.000102824269561097,
,,,2.8671875E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,2.875E-08,-0.00030334728944581,-0.000231903773965314,
,,,2.8828125E-08,-0.000251046032644808,-0.000273744779406115,
,,,2.890625E-08,-0.000156903770403005,-0.000190062768524513,
,,,2.8984375E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,2.90625E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,2.9140625E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,2.921875E-08,-0.000230125529924408,6.09832641202956E-05,
,,,2.9296875E-08,-0.000387029300327413,0.000113284520921297,
,,,2.9375E-08,-0.000481171562569216,0.000312029296765104,
,,,2.9453125E-08,-0.000481171562569216,0.000573535580770113,
,,,2.953125E-08,-0.000481171562569216,0.000625836837571114,
,,,2.9609375E-08,-0.000502092065289617,0.000448012564447708,
,,,2.96875E-08,-0.000554393322090618,8.19037668406963E-05,
,,,2.9765625E-08,-0.000627615081612021,-0.000315585784846917,
,,,2.984375E-08,-0.000638075332972221,-0.000430648549809121,
,,,2.9921875E-08,-0.000575313824811019,-0.000336506287567317,
,,,3E-08,-0.000491631813929416,-0.00011684100900311,
,,,3.0078125E-08,-0.000407949803047813,0.000113284520921297,
,,,3.015625E-08,-0.000376569048967212,0.000113284520921297,
,,,3.0234375E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,3.03125E-08,-0.000198744775843807,-0.000190062768524513,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,3.046875E-08,0.000230125529924408,-0.000388807544368319,
,,,3.0546875E-08,0.000376569048967212,-0.000326046036207117,
,,,3.0625E-08,0.000407949803047813,-0.000210983271244913,
,,,3.0703125E-08,0.000334728043526411,-6.45397522021085E-05,
,,,3.078125E-08,0.000167364021763206,0.000113284520921297,
,,,3.0859375E-08,0,0.000291108794044703,
,,,3.09375E-08,-9.41422622418031E-05,0.000364330553566106,
,,,3.1015625E-08,-8.36820108816028E-05,0.000291108794044703,
,,,3.109375E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,3.1171875E-08,0.000282426786725409,-0.000242364025325514,
,,,3.125E-08,0.000449790808488615,-0.000430648549809121,
,,,3.1328125E-08,0.000418410054408014,-0.000451569052529521,
,,,3.140625E-08,0.000177824273123406,-0.00039926779572852,
,,,3.1484375E-08,-0.000240585781284608,-0.000367887041647919,
,,,3.15625E-08,-0.000585774076171219,-0.000503870309330523,
,,,3.1640625E-08,-0.000627615081612021,-0.000744456090615131,
,,,3.171875E-08,-0.000449790808488615,-0.000890899609657936,
,,,3.1796875E-08,-0.000146443519042805,-0.000859518855577335,
,,,3.1875E-08,7.32217595214024E-05,-0.000598012571572326,
,,,3.1953125E-08,0,-0.000252824276685715,
,,,3.203125E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.2109375E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.21875E-08,-0.000209205027204007,4.0062761399895E-05,
,,,3.2265625E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,3.234375E-08,0.000282426786725409,-8.54602549225092E-05,
,,,3.2421875E-08,0.000271966535365209,-0.000127301260363311,
,,,3.25E-08,5.23012568010017E-05,-0.000190062768524513,
,,,3.2578125E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.265625E-08,-0.000428870305768214,-0.000305125533486716,
,,,3.2734375E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.28125E-08,-0.000115062764962204,-0.000451569052529521,
,,,3.2890625E-08,0.000104602513602003,-0.000566631817491725,
,,,3.296875E-08,0.000167364021763206,-0.000629393325652927,
,,,3.3046875E-08,9.41422622418031E-05,-0.000493410057970323,
,,,3.3125E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.3203125E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,3.328125E-08,0.000261506284005009,9.23640182008967E-05,
,,,3.3359375E-08,0.000512552316649817,-7.50000035623088E-05,
,,,3.34375E-08,0.000658995835692622,-0.000336506287567317,
,,,3.3515625E-08,0.000669456087052822,-0.000493410057970323,
,,,3.359375E-08,0.000523012568010017,-0.000462029303889722,
,,,3.3671875E-08,0.000282426786725409,-0.000210983271244913,
,,,3.375E-08,8.36820108816028E-05,0.000113284520921297,
,,,3.3828125E-08,-4.18410054408014E-05,0.000291108794044703,
,,,3.390625E-08,-0.000125523016322404,0.000280648542684503,
,,,3.3984375E-08,-0.000219665278564207,0.000113284520921297,
,,,3.40625E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.4140625E-08,-0.000575313824811019,-0.000284205030766316,
,,,3.421875E-08,-0.00061715483025182,-0.000263284528045915,
,,,3.4296875E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.4375E-08,-0.000156903770403005,0.000228347285883501,
,,,3.4453125E-08,0.000230125529924408,0.000448012564447708,
,,,3.453125E-08,0.000491631813929416,0.000479393318528309,
,,,3.4609375E-08,0.000627615081612021,0.000343410050845705,
,,,3.46875E-08,0.00061715483025182,0.000113284520921297,
,,,3.4765625E-08,0.000491631813929416,-8.54602549225092E-05,
,,,3.484375E-08,0.00029288703808561,-0.000127301260363311,
,,,3.4921875E-08,6.27615081612021E-05,-7.50000035623088E-05,
