Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000156903770403005,0.00351286621298641,
,,,1.7578125E-08,1.04602513602003E-05,0.0031467574153794,
,,,1.765625E-08,0.000261506284005009,0.00295847289089579,
,,,1.7734375E-08,0.000481171562569216,0.00298985364497639,
,,,1.78125E-08,0.000575313824811019,0.0031572176667396,
,,,1.7890625E-08,0.000449790808488615,0.0033141214371426,
,,,1.796875E-08,0.000156903770403005,0.0032618201803416,
,,,1.8046875E-08,-0.000125523016322404,0.003125836912659,
,,,1.8125E-08,-0.000324267792166211,0.003073535655858,
,,,1.8203125E-08,-0.000418410054408014,0.0032095189235406,
,,,1.828125E-08,-0.000376569048967212,0.00361746872658841,
,,,1.8359375E-08,-0.00029288703808561,0.00407771978643723,
,,,1.84375E-08,-0.000261506284005009,0.00427646456228103,
,,,1.8515625E-08,-0.00030334728944581,0.00416140179731883,
,,,1.859375E-08,-0.000439330557128415,0.00374299174291082,
,,,1.8671875E-08,-0.000585774076171219,0.0031990586721804,
,,,1.875E-08,-0.00059623432753142,0.00287479088001419,
,,,1.8828125E-08,-0.000470711311209016,0.00281202937185299,
,,,1.890625E-08,-0.000230125529924408,0.00297939339361619,
,,,1.8984375E-08,0,0.0032408996776212,
,,,1.90625E-08,0.000104602513602003,0.00337688294530381,
,,,1.9140625E-08,0.000125523016322404,0.0033455021912232,
,,,1.921875E-08,0.000104602513602003,0.0031676779180998,
,,,1.9296875E-08,0.000125523016322404,0.00294801263953559,
,,,1.9375E-08,0.000198744775843807,0.00278064861777239,
,,,1.9453125E-08,0.000251046032644808,0.00269696660689078,
,,,1.953125E-08,0.000261506284005009,0.00264466535008978,
,,,1.9609375E-08,0.000240585781284608,0.00258190384192858,
,,,1.96875E-08,0.000188284524483606,0.00248776157968678,
,,,1.9765625E-08,0.000115062764962204,0.00241453982016537,
,,,1.984375E-08,0,0.00248776157968678,
,,,1.9921875E-08,-0.000156903770403005,0.00270742685825098,
,,,2E-08,-0.00030334728944581,0.00302123439905699,
,,,2.0078125E-08,-0.000345188294886611,0.0033036611857824,
,,,2.015625E-08,-0.000261506284005009,0.0033455021912232,
,,,2.0234375E-08,-0.000125523016322404,0.0031990586721804,
,,,2.03125E-08,-1.04602513602003E-05,0.00294801263953559,
,,,2.0390625E-08,0,0.00268650635553058,
,,,2.046875E-08,-0.000125523016322404,0.00256098333920818,
,,,2.0546875E-08,-0.000271966535365209,0.00249822183104698,
,,,2.0625E-08,-0.000355648546246812,0.00247730132832658,
,,,2.0703125E-08,-0.000345188294886611,0.00247730132832658,
,,,2.078125E-08,-0.000177824273123406,0.00252960258512758,
,,,2.0859375E-08,-2.09205027204007E-05,0.00266558585281018,
,,,2.09375E-08,8.36820108816028E-05,0.00277018836641219,
,,,2.1015625E-08,0.000104602513602003,0.00278064861777239,
,,,2.109375E-08,6.27615081612021E-05,0.00265512560144998,
,,,2.1171875E-08,5.23012568010017E-05,0.00239361931744497,
,,,2.125E-08,7.32217595214024E-05,0.00223671554704197,
,,,2.1328125E-08,9.41422622418031E-05,0.00223671554704197,
,,,2.140625E-08,7.32217595214024E-05,0.00241453982016537,
,,,2.1484375E-08,-4.18410054408014E-05,0.00271788710961118,
,,,2.15625E-08,-0.000198744775843807,0.00293755238817539,
,,,2.1640625E-08,-0.000334728043526411,0.00292709213681519,
,,,2.171875E-08,-0.000428870305768214,0.00269696660689078,
,,,2.1796875E-08,-0.000428870305768214,0.00228901680384297,
,,,2.1875E-08,-0.000324267792166211,0.00188106700079516,
,,,2.1953125E-08,-0.000167364021763206,0.00172416323039215,
,,,2.203125E-08,-1.04602513602003E-05,0.00182876574399415,
,,,2.2109375E-08,0.000125523016322404,0.00212165278207976,
,,,2.21875E-08,0.000188284524483606,0.00248776157968678,
,,,2.2265625E-08,0.000219665278564207,0.00265512560144998,
,,,2.234375E-08,0.000271966535365209,0.00261328459600918,
,,,2.2421875E-08,0.000334728043526411,0.00238315906608477,
,,,2.25E-08,0.000355648546246812,0.00204843102255836,
,,,2.2578125E-08,0.00031380754080601,0.00168232222495135,
,,,2.265625E-08,0.00029288703808561,0.00143127619230654,
,,,2.2734375E-08,0.000387029300327413,0.00134759418142494,
,,,2.28125E-08,0.000575313824811019,0.00143127619230654,
,,,2.2890625E-08,0.000805439354735427,0.00163002096815035,
,,,2.296875E-08,0.000679916338413022,0.00178692473855335,
,,,2.3046875E-08,0.000209205027204007,0.00177646448719315,
,,,2.3125E-08,-0.000439330557128415,0.00166140172223095,
,,,2.3203125E-08,-0.00103556488465983,0.00147311719774734,
,,,2.328125E-08,-0.00105648538738023,0.00135805443278514,
,,,2.3359375E-08,-0.000554393322090618,0.00135805443278514,
,,,2.34375E-08,7.32217595214024E-05,0.00134759418142494,
,,,2.3515625E-08,0.000564853573450819,0.00127437242190354,
,,,2.359375E-08,0.000679916338413022,0.00111746865150053,
,,,2.3671875E-08,0.000407949803047813,0.000908263624296524,
,,,2.375E-08,0.000156903770403005,0.000772280356613919,
,,,2.3828125E-08,0,0.000709518848452717,
,,,2.390625E-08,-4.18410054408014E-05,0.000678138094372116,
,,,2.3984375E-08,-6.27615081612021E-05,0.000625836837571114,
,,,2.40625E-08,-0.000198744775843807,0.000395711307646707,
,,,2.4140625E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.421875E-08,-0.000418410054408014,-0.000210983271244913,
,,,2.4296875E-08,-0.000345188294886611,-0.000378347293008119,
,,,2.4375E-08,-0.000125523016322404,-0.000242364025325514,
,,,2.4453125E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.453125E-08,6.27615081612021E-05,0.000583995832130313,
,,,2.4609375E-08,1.04602513602003E-05,0.000929184127016924,
,,,2.46875E-08,-3.1380754080601E-05,0.00106516739469953,
,,,2.4765625E-08,9.41422622418031E-05,0.000960564881097525,
,,,2.484375E-08,0.000324267792166211,0.000866422618855722,
,,,2.4921875E-08,0.000533472819370218,0.000845502116135322,
,,,2.5E-08,0.000627615081612021,0.000939644378377125,
,,,2.5078125E-08,0.000418410054408014,0.00108608789741993,
,,,2.515625E-08,5.23012568010017E-05,0.00109654814878013,
,,,2.5234375E-08,-0.000324267792166211,0.000981485383817926,
,,,2.53125E-08,-0.00061715483025182,0.000835041864775121,
,,,2.5390625E-08,-0.000711297092493624,0.000740899602533318,
,,,2.546875E-08,-0.000554393322090618,0.000950104629737325,
,,,2.5546875E-08,-0.00031380754080601,0.00127437242190354,
,,,2.5625E-08,-7.32217595214024E-05,0.00150449795182794,
,,,2.5703125E-08,0.000115062764962204,0.00148357744910754,
,,,2.578125E-08,0.000125523016322404,0.00106516739469953,
,,,2.5859375E-08,5.23012568010017E-05,0.000437552313087508,
,,,2.59375E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,2.6015625E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,2.609375E-08,0.000251046032644808,0.000217887034523301,
,,,2.6171875E-08,0.000564853573450819,0.000740899602533318,
,,,2.625E-08,0.000805439354735427,0.00102332638925873,
,,,2.6328125E-08,0.000878661114256829,0.00100240588653833,
,,,2.640625E-08,0.000753138097934425,0.000709518848452717,
,,,2.6484375E-08,0.000460251059848815,0.000291108794044703,
,,,2.65625E-08,0.000167364021763206,0.000102824269561097,
,,,2.6640625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.671875E-08,-0.000209205027204007,0.0002074267831631,
,,,2.6796875E-08,-0.000240585781284608,0.000270188291324303,
,,,2.6875E-08,-0.000125523016322404,0.000113284520921297,
,,,2.6953125E-08,0.000104602513602003,-0.000169142265804112,
,,,2.703125E-08,0.00031380754080601,-0.000378347293008119,
,,,2.7109375E-08,0.000428870305768214,-0.00039926779572852,
,,,2.71875E-08,0.000261506284005009,-0.000179602517164312,
,,,2.7265625E-08,-0.000209205027204007,0.0001865062804427,
,,,2.734375E-08,-0.000669456087052822,0.000395711307646707,
,,,2.7421875E-08,-0.000941422622418031,0.000427092061727308,
,,,2.75E-08,-0.000857740611536428,0.000332949799485505,
,,,2.7578125E-08,-0.000324267792166211,0.000238807537243702,
,,,2.765625E-08,0.000198744775843807,0.000249267788603902,
,,,2.7734375E-08,0.000481171562569216,0.000259728039964102,
,,,2.78125E-08,0.000428870305768214,0.000228347285883501,
,,,2.7890625E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.796875E-08,-0.000397489551687613,-9.59205062827095E-05,
,,,2.8046875E-08,-0.000533472819370218,-0.000127301260363311,
,,,2.8125E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.828125E-08,9.41422622418031E-05,-9.59205062827095E-05,
,,,2.8359375E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,2.84375E-08,-0.000282426786725409,-0.000733995839254931,
,,,2.8515625E-08,-0.000575313824811019,-0.000869979106937535,
,,,2.859375E-08,-0.000721757343853824,-0.00072353558789473,
,,,2.8671875E-08,-0.00059623432753142,-0.000231903773965314,
,,,2.875E-08,-0.000428870305768214,0.0001969665318029,
,,,2.8828125E-08,-0.00030334728944581,0.000395711307646707,
,,,2.890625E-08,-0.000240585781284608,0.000312029296765104,
,,,2.8984375E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,2.90625E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,2.9140625E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,2.921875E-08,-6.27615081612021E-05,-0.000524790812050924,
,,,2.9296875E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.9375E-08,-0.000491631813929416,5.05230127600953E-05,
,,,2.9453125E-08,-0.000523012568010017,0.000291108794044703,
,,,2.953125E-08,-0.000355648546246812,0.000395711307646707,
,,,2.9609375E-08,-5.23012568010017E-05,0.000353870302205905,
,,,2.96875E-08,0.000198744775843807,0.0001969665318029,
,,,2.9765625E-08,0.000198744775843807,-1.22384954011068E-05,
,,,2.984375E-08,8.36820108816028E-05,-0.000158682014443912,
,,,2.9921875E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.0078125E-08,-0.000167364021763206,-0.000242364025325514,
,,,3.015625E-08,-0.000209205027204007,-0.000221443522605114,
,,,3.0234375E-08,-0.000261506284005009,-0.000231903773965314,
,,,3.03125E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.0390625E-08,-0.000282426786725409,-0.000294665282126516,
,,,3.046875E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.0546875E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.0625E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,3.0703125E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.078125E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.0859375E-08,-0.000679916338413022,-0.000263284528045915,
,,,3.09375E-08,-0.000857740611536428,-0.000545711314771324,
,,,3.1015625E-08,-0.000889121365617029,-0.00070261508517433,
,,,3.109375E-08,-0.000742677846574225,-0.000629393325652927,
,,,3.1171875E-08,-0.000502092065289617,-0.000326046036207117,
,,,3.125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.1328125E-08,-0.000261506284005009,6.09832641202956E-05,
,,,3.140625E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.1484375E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.15625E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.1640625E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,3.171875E-08,0.000366108797607012,0.000134205023641698,
,,,3.1796875E-08,0.000554393322090618,0.000155125526362099,
,,,3.1875E-08,0.000460251059848815,4.0062761399895E-05,
,,,3.1953125E-08,0.000230125529924408,-9.59205062827095E-05,
,,,3.203125E-08,1.04602513602003E-05,-0.000179602517164312,
,,,3.2109375E-08,-0.000135983267682604,-0.000200523019884713,
,,,3.21875E-08,-0.000104602513602003,-0.000200523019884713,
,,,3.2265625E-08,3.1380754080601E-05,-0.000231903773965314,
,,,3.234375E-08,0.000167364021763206,-0.000284205030766316,
,,,3.2421875E-08,0.000251046032644808,-0.000336506287567317,
,,,3.25E-08,0.000271966535365209,-0.000357426790287718,
,,,3.2578125E-08,0.000251046032644808,-0.000346966538927518,
,,,3.265625E-08,0.000230125529924408,-0.000305125533486716,
,,,3.2734375E-08,0.000230125529924408,-0.000231903773965314,
,,,3.28125E-08,0.000219665278564207,-0.000127301260363311,
,,,3.2890625E-08,0.000177824273123406,2.96025100396946E-05,
,,,3.296875E-08,-2.09205027204007E-05,0.000155125526362099,
,,,3.3046875E-08,-0.000324267792166211,0.000176046029082499,
,,,3.3125E-08,-0.000658995835692622,9.23640182008967E-05,
,,,3.3203125E-08,-0.000951882873778231,-8.54602549225092E-05,
,,,3.328125E-08,-0.00104602513602003,-0.000242364025325514,
,,,3.3359375E-08,-0.000962343125138432,-0.000263284528045915,
,,,3.34375E-08,-0.000826359857455827,-0.000210983271244913,
,,,3.3515625E-08,-0.000690376589773223,-0.000127301260363311,
,,,3.359375E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,3.3671875E-08,-0.000658995835692622,-0.000137761511723511,
,,,3.375E-08,-0.000690376589773223,-0.000221443522605114,
,,,3.3828125E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.390625E-08,-0.000669456087052822,-0.000263284528045915,
,,,3.3984375E-08,-0.000523012568010017,-0.000231903773965314,
,,,3.40625E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.4140625E-08,-1.04602513602003E-05,-0.000388807544368319,
,,,3.421875E-08,0.000156903770403005,-0.000493410057970323,
,,,3.4296875E-08,0.000146443519042805,-0.000545711314771324,
,,,3.4375E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.4453125E-08,-0.000428870305768214,-0.00011684100900311,
,,,3.453125E-08,-0.00061715483025182,8.19037668406963E-05,
,,,3.4609375E-08,-0.00060669457889162,0.000123744772281498,
,,,3.46875E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,3.4765625E-08,0,-0.000284205030766316,
,,,3.484375E-08,0.000251046032644808,-0.00039926779572852,
,,,3.4921875E-08,0.000366108797607012,-0.000388807544368319,
