Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000125523016322404,0.00368023023474962,
,,,1.7421875E-08,2.09205027204007E-05,0.00352332646434661,
,,,1.75E-08,-0.00030334728944581,0.00358608797250781,
,,,1.7578125E-08,-0.00059623432753142,0.00387897501059342,
,,,1.765625E-08,-0.000690376589773223,0.00421370305411983,
,,,1.7734375E-08,-0.000523012568010017,0.00443336833268404,
,,,1.78125E-08,-0.000115062764962204,0.00440198757860344,
,,,1.7890625E-08,0.000146443519042805,0.00401495827827603,
,,,1.796875E-08,7.32217595214024E-05,0.00363838922930881,
,,,1.8046875E-08,-0.000271966535365209,0.00345010470482521,
,,,1.8125E-08,-0.000774058600654826,0.00353378671570681,
,,,1.8203125E-08,-0.00107740589010064,0.00392081601603422,
,,,1.828125E-08,-0.00100418413057923,0.00424508380820043,
,,,1.8359375E-08,-0.000669456087052822,0.00433922607044224,
,,,1.84375E-08,-0.000209205027204007,0.00418232230003923,
,,,1.8515625E-08,0.000177824273123406,0.00381621350243222,
,,,1.859375E-08,0.000261506284005009,0.00350240596162621,
,,,1.8671875E-08,0.000115062764962204,0.00338734319666401,
,,,1.875E-08,-0.000156903770403005,0.00343964445346501,
,,,1.8828125E-08,-0.000470711311209016,0.00357562772114761,
,,,1.890625E-08,-0.000658995835692622,0.00365930973202921,
,,,1.8984375E-08,-0.00059623432753142,0.00351286621298641,
,,,1.90625E-08,-0.000376569048967212,0.0032408996776212,
,,,1.9140625E-08,-8.36820108816028E-05,0.00293755238817539,
,,,1.921875E-08,0.000156903770403005,0.00268650635553058,
,,,1.9296875E-08,0.000115062764962204,0.00266558585281018,
,,,1.9375E-08,-7.32217595214024E-05,0.00275972811505198,
,,,1.9453125E-08,-0.000282426786725409,0.00283294987457339,
,,,1.953125E-08,-0.000428870305768214,0.00280156912049279,
,,,1.9609375E-08,-0.000418410054408014,0.00258190384192858,
,,,1.96875E-08,-0.00031380754080601,0.00226809630112257,
,,,1.9765625E-08,-0.000219665278564207,0.00202751051983796,
,,,1.984375E-08,-0.000146443519042805,0.00188106700079516,
,,,1.9921875E-08,-8.36820108816028E-05,0.00184968624671455,
,,,2E-08,-1.04602513602003E-05,0.00190198750351556,
,,,2.0078125E-08,5.23012568010017E-05,0.00195428876031656,
,,,2.015625E-08,5.23012568010017E-05,0.00200659001711756,
,,,2.0234375E-08,-1.04602513602003E-05,0.00204843102255836,
,,,2.03125E-08,-0.000115062764962204,0.00205889127391856,
,,,2.0390625E-08,-9.41422622418031E-05,0.00197520926303696,
,,,2.046875E-08,1.04602513602003E-05,0.00183922599535435,
,,,2.0546875E-08,0.000167364021763206,0.00172416323039215,
,,,2.0625E-08,0.000271966535365209,0.00169278247631155,
,,,2.0703125E-08,0.000188284524483606,0.00177646448719315,
,,,2.078125E-08,2.09205027204007E-05,0.00184968624671455,
,,,2.0859375E-08,-0.000125523016322404,0.00179738498991355,
,,,2.09375E-08,-0.000177824273123406,0.00161956071679015,
,,,2.1015625E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.109375E-08,-1.04602513602003E-05,0.00116976990830153,
,,,2.1171875E-08,-9.41422622418031E-05,0.00121161091374233,
,,,2.125E-08,-0.000355648546246812,0.00137897493550554,
,,,2.1328125E-08,-0.000753138097934425,0.00156725945998915,
,,,2.140625E-08,-0.00105648538738023,0.00163002096815035,
,,,2.1484375E-08,-0.00100418413057923,0.00148357744910754,
,,,2.15625E-08,-0.000700836841133423,0.00131621342734434,
,,,2.1640625E-08,-0.000282426786725409,0.00116976990830153,
,,,2.171875E-08,6.27615081612021E-05,0.00111746865150053,
,,,2.1796875E-08,4.18410054408014E-05,0.00111746865150053,
,,,2.1875E-08,-0.000125523016322404,0.00105470714333933,
,,,2.1953125E-08,-0.000282426786725409,0.000981485383817926,
,,,2.203125E-08,-0.00031380754080601,0.000939644378377125,
,,,2.2109375E-08,-0.000115062764962204,0.00100240588653833,
,,,2.21875E-08,0.000115062764962204,0.00118023015966173,
,,,2.2265625E-08,0.000219665278564207,0.00128483267326374,
,,,2.234375E-08,0.000146443519042805,0.00125345191918314,
,,,2.2421875E-08,-0.000125523016322404,0.00108608789741993,
,,,2.25E-08,-0.000470711311209016,0.000876882870215923,
,,,2.2578125E-08,-0.000690376589773223,0.000835041864775121,
,,,2.265625E-08,-0.000732217595214024,0.000918723875656724,
,,,2.2734375E-08,-0.00060669457889162,0.00104424689197913,
,,,2.28125E-08,-0.000324267792166211,0.00109654814878013,
,,,2.2890625E-08,-9.41422622418031E-05,0.000971025132457726,
,,,2.296875E-08,-4.18410054408014E-05,0.000855962367495522,
,,,2.3046875E-08,-0.000146443519042805,0.000845502116135322,
,,,2.3125E-08,-0.000355648546246812,0.000971025132457726,
,,,2.3203125E-08,-0.000491631813929416,0.00119069041102193,
,,,2.328125E-08,-0.000397489551687613,0.00121161091374233,
,,,2.3359375E-08,-0.000177824273123406,0.000991945635178126,
,,,2.34375E-08,0.000104602513602003,0.000604916334850714,
,,,2.3515625E-08,0.00029288703808561,0.000123744772281498,
,,,2.359375E-08,0.000240585781284608,-0.000179602517164312,
,,,2.3671875E-08,0.000104602513602003,-0.000273744779406115,
,,,2.375E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.3828125E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,2.390625E-08,0.000282426786725409,0.000395711307646707,
,,,2.3984375E-08,0.000512552316649817,0.000876882870215923,
,,,2.40625E-08,0.000627615081612021,0.00133713393006474,
,,,2.4140625E-08,0.00060669457889162,0.00164048121951055,
,,,2.421875E-08,0.000439330557128415,0.00167186197359115,
,,,2.4296875E-08,0.000240585781284608,0.00126391217054334,
,,,2.4375E-08,0.000115062764962204,0.000730439351173118,
,,,2.4453125E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.453125E-08,0.000125523016322404,0.000238807537243702,
,,,2.4609375E-08,0.000198744775843807,0.00048985356988851,
,,,2.46875E-08,0.000219665278564207,0.000855962367495522,
,,,2.4765625E-08,0.000167364021763206,0.00105470714333933,
,,,2.484375E-08,5.23012568010017E-05,0.00104424689197913,
,,,2.4921875E-08,-9.41422622418031E-05,0.000835041864775121,
,,,2.5E-08,-0.000156903770403005,0.000510774072608911,
,,,2.5078125E-08,-0.000115062764962204,0.000249267788603902,
,,,2.515625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,2.5234375E-08,0,-1.22384954011068E-05,
,,,2.53125E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,2.5390625E-08,-0.000418410054408014,0.000134205023641698,
,,,2.546875E-08,-0.000700836841133423,0.000259728039964102,
,,,2.5546875E-08,-0.000878661114256829,0.000353870302205905,
,,,2.5625E-08,-0.000930962371057831,0.000385251056286506,
,,,2.5703125E-08,-0.000857740611536428,0.000312029296765104,
,,,2.578125E-08,-0.000763598349294625,0.000238807537243702,
,,,2.5859375E-08,-0.000638075332972221,0.0002074267831631,
,,,2.59375E-08,-0.000481171562569216,0.000217887034523301,
,,,2.6015625E-08,-0.000282426786725409,0.000259728039964102,
,,,2.609375E-08,-0.000177824273123406,0.000280648542684503,
,,,2.6171875E-08,-0.000230125529924408,0.000301569045404904,
,,,2.625E-08,-0.000397489551687613,0.000332949799485505,
,,,2.6328125E-08,-0.00059623432753142,0.000406171559006907,
,,,2.640625E-08,-0.00060669457889162,0.000510774072608911,
,,,2.6484375E-08,-0.000470711311209016,0.000594456083490513,
,,,2.65625E-08,-0.000345188294886611,0.000615376586210914,
,,,2.6640625E-08,-0.000334728043526411,0.000531694575329311,
,,,2.671875E-08,-0.000512552316649817,0.000343410050845705,
,,,2.6796875E-08,-0.000711297092493624,0.000134205023641698,
,,,2.6875E-08,-0.000690376589773223,1.91422586794943E-05,
,,,2.6953125E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.703125E-08,-0.000146443519042805,0.000102824269561097,
,,,2.7109375E-08,7.32217595214024E-05,0.0001865062804427,
,,,2.71875E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.7265625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.734375E-08,-0.000491631813929416,-0.000294665282126516,
,,,2.7421875E-08,-0.000585774076171219,-0.000514330560690723,
,,,2.75E-08,-0.000428870305768214,-0.000618933074292727,
,,,2.7578125E-08,-0.000240585781284608,-0.000598012571572326,
,,,2.765625E-08,-0.000156903770403005,-0.000493410057970323,
,,,2.7734375E-08,-0.000198744775843807,-0.000315585784846917,
,,,2.78125E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.7890625E-08,-0.000334728043526411,0.000134205023641698,
,,,2.796875E-08,-0.000198744775843807,0.000280648542684503,
,,,2.8046875E-08,-1.04602513602003E-05,0.000270188291324303,
,,,2.8125E-08,0.000135983267682604,8.19037668406963E-05,
,,,2.8203125E-08,4.18410054408014E-05,-0.000315585784846917,
,,,2.828125E-08,-0.000209205027204007,-0.000681694582453929,
,,,2.8359375E-08,-0.000439330557128415,-0.000817677850136533,
,,,2.84375E-08,-0.000554393322090618,-0.000639853577013128,
,,,2.8515625E-08,-0.000481171562569216,-0.00011684100900311,
,,,2.859375E-08,-0.000324267792166211,0.000521234323969111,
,,,2.8671875E-08,-0.000261506284005009,0.000845502116135322,
,,,2.875E-08,-0.00030334728944581,0.00080366111069452,
,,,2.8828125E-08,-0.000439330557128415,0.000437552313087508,
,,,2.890625E-08,-0.000554393322090618,-8.54602549225092E-05,
,,,2.8984375E-08,-0.000585774076171219,-0.000357426790287718,
,,,2.90625E-08,-0.00061715483025182,-0.00040972804708872,
,,,2.9140625E-08,-0.000648535584332421,-0.000336506287567317,
,,,2.921875E-08,-0.000679916338413022,-0.000252824276685715,
,,,2.9296875E-08,-0.000585774076171219,-0.000305125533486716,
,,,2.9375E-08,-0.000355648546246812,-0.000451569052529521,
,,,2.9453125E-08,-0.000115062764962204,-0.000587552320212126,
,,,2.953125E-08,3.1380754080601E-05,-0.000671234331093729,
,,,2.9609375E-08,-0.000146443519042805,-0.000671234331093729,
,,,2.96875E-08,-0.000585774076171219,-0.000545711314771324,
,,,2.9765625E-08,-0.000983263627858832,-0.00039926779572852,
,,,2.984375E-08,-0.00116108790098224,-0.000263284528045915,
,,,2.9921875E-08,-0.00101464438193943,-0.000158682014443912,
,,,3E-08,-0.000575313824811019,-0.000127301260363311,
,,,3.0078125E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.015625E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.0234375E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,3.03125E-08,-0.000271966535365209,-0.000493410057970323,
,,,3.0390625E-08,-0.000523012568010017,-0.000598012571572326,
,,,3.046875E-08,-0.000763598349294625,-0.000566631817491725,
,,,3.0546875E-08,-0.000962343125138432,-0.000388807544368319,
,,,3.0625E-08,-0.00106694563874044,-0.00010638075764291,
,,,3.0703125E-08,-0.000983263627858832,0.000155125526362099,
,,,3.078125E-08,-0.000753138097934425,0.0001865062804427,
,,,3.0859375E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,3.09375E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.1015625E-08,-0.000523012568010017,-0.000608472822932526,
,,,3.109375E-08,-0.00091004186833743,-0.000618933074292727,
,,,3.1171875E-08,-0.00121338915778324,-0.00040972804708872,
,,,3.125E-08,-0.00128661091730464,-0.00011684100900311,
,,,3.1328125E-08,-0.00106694563874044,0.000144665275001898,
,,,3.140625E-08,-0.000627615081612021,0.000217887034523301,
,,,3.1484375E-08,-0.000376569048967212,7.1443515480496E-05,
,,,3.15625E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000533472819370218,-0.000179602517164312,
,,,3.171875E-08,-0.000732217595214024,-0.000158682014443912,
,,,3.1796875E-08,-0.000669456087052822,-8.54602549225092E-05,
,,,3.1875E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.1953125E-08,-0.000209205027204007,-0.000336506287567317,
,,,3.203125E-08,-0.000104602513602003,-0.000598012571572326,
,,,3.2109375E-08,-0.000251046032644808,-0.000786297096055932,
,,,3.21875E-08,-0.000491631813929416,-0.00071307533653453,
,,,3.2265625E-08,-0.000658995835692622,-0.000524790812050924,
,,,3.234375E-08,-0.000700836841133423,-0.000315585784846917,
,,,3.2421875E-08,-0.00060669457889162,-0.000169142265804112,
,,,3.25E-08,-0.000523012568010017,-0.000137761511723511,
,,,3.2578125E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.265625E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.2734375E-08,-0.000700836841133423,-0.000210983271244913,
,,,3.28125E-08,-0.000815899606095627,-0.000305125533486716,
,,,3.2890625E-08,-0.000836820108816028,-0.000472489555249922,
,,,3.296875E-08,-0.000815899606095627,-0.000587552320212126,
,,,3.3046875E-08,-0.000753138097934425,-0.000639853577013128,
,,,3.3125E-08,-0.000679916338413022,-0.000629393325652927,
,,,3.3203125E-08,-0.000585774076171219,-0.000577092068851925,
,,,3.328125E-08,-0.000428870305768214,-0.000566631817491725,
,,,3.3359375E-08,-0.000230125529924408,-0.000577092068851925,
,,,3.34375E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,3.3515625E-08,0.000167364021763206,-0.000587552320212126,
,,,3.359375E-08,0.000146443519042805,-0.000535251063411124,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.375E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.3828125E-08,-0.000575313824811019,-0.000388807544368319,
,,,3.390625E-08,-0.000627615081612021,-0.000388807544368319,
,,,3.3984375E-08,-0.000481171562569216,-0.000472489555249922,
,,,3.40625E-08,-0.000324267792166211,-0.000556171566131525,
,,,3.4140625E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.421875E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.4296875E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.4375E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.4453125E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.453125E-08,-0.000156903770403005,2.96025100396946E-05,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.46875E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.4765625E-08,-0.000575313824811019,-0.000671234331093729,
,,,3.484375E-08,-0.000774058600654826,-0.000629393325652927,
,,,3.4921875E-08,-0.000742677846574225,-0.000326046036207117,
