Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000282426786725409,0.00428692481364124,
,,,1.734375E-08,-0.000355648546246812,0.00432876581908204,
,,,1.7421875E-08,-0.000449790808488615,0.00423462355684023,
,,,1.75E-08,-0.000502092065289617,0.00405679928371683,
,,,1.7578125E-08,-0.000502092065289617,0.00384759425651282,
,,,1.765625E-08,-0.000439330557128415,0.00363838922930881,
,,,1.7734375E-08,-0.00031380754080601,0.00343964445346501,
,,,1.78125E-08,-0.000146443519042805,0.0033245816885028,
,,,1.7890625E-08,-3.1380754080601E-05,0.00338734319666401,
,,,1.796875E-08,-2.09205027204007E-05,0.00351286621298641,
,,,1.8046875E-08,-9.41422622418031E-05,0.00360700847522821,
,,,1.8125E-08,-0.000219665278564207,0.00358608797250781,
,,,1.8203125E-08,-0.00029288703808561,0.003335041939863,
,,,1.828125E-08,-0.000282426786725409,0.00303169465041719,
,,,1.8359375E-08,-0.000271966535365209,0.00282248962321319,
,,,1.84375E-08,-0.00031380754080601,0.00272834736097138,
,,,1.8515625E-08,-0.000460251059848815,0.00277018836641219,
,,,1.859375E-08,-0.000543933070730418,0.00286433062865399,
,,,1.8671875E-08,-0.000460251059848815,0.00290617163409479,
,,,1.875E-08,-0.000240585781284608,0.00286433062865399,
,,,1.8828125E-08,3.1380754080601E-05,0.00277018836641219,
,,,1.890625E-08,0.000125523016322404,0.00261328459600918,
,,,1.8984375E-08,-5.23012568010017E-05,0.00257144359056838,
,,,1.90625E-08,-0.00030334728944581,0.00273880761233158,
,,,1.9140625E-08,-0.000491631813929416,0.0030839959072182,
,,,1.921875E-08,-0.000481171562569216,0.00355470721842721,
,,,1.9296875E-08,-0.000251046032644808,0.00389989551331382,
,,,1.9375E-08,-8.36820108816028E-05,0.00389989551331382,
,,,1.9453125E-08,0,0.00364884948066901,
,,,1.953125E-08,-3.1380754080601E-05,0.0033036611857824,
,,,1.9609375E-08,-0.000104602513602003,0.00305261515313759,
,,,1.96875E-08,-0.000115062764962204,0.0031572176667396,
,,,1.9765625E-08,-0.000115062764962204,0.00338734319666401,
,,,1.984375E-08,-0.000104602513602003,0.00363838922930881,
,,,1.9921875E-08,-9.41422622418031E-05,0.00380575325107202,
,,,2E-08,-4.18410054408014E-05,0.00385805450787302,
,,,2.0078125E-08,6.27615081612021E-05,0.00389989551331382,
,,,2.015625E-08,0.000135983267682604,0.00397311727283522,
,,,2.0234375E-08,0.000135983267682604,0.00405679928371683,
,,,2.03125E-08,1.04602513602003E-05,0.00409864028915763,
,,,2.0390625E-08,-0.000177824273123406,0.00395219677011482,
,,,2.046875E-08,-0.000282426786725409,0.00364884948066901,
,,,2.0546875E-08,-0.00030334728944581,0.0032722804317018,
,,,2.0625E-08,-0.000209205027204007,0.00291663188545499,
,,,2.0703125E-08,-6.27615081612021E-05,0.00274926786369178,
,,,2.078125E-08,1.04602513602003E-05,0.00289571138273459,
,,,2.0859375E-08,3.1380754080601E-05,0.0032095189235406,
,,,2.09375E-08,1.04602513602003E-05,0.00354424696706701,
,,,2.1015625E-08,-2.09205027204007E-05,0.00379529299971182,
,,,2.109375E-08,-3.1380754080601E-05,0.00373253149155062,
,,,2.1171875E-08,-2.09205027204007E-05,0.00350240596162621,
,,,2.125E-08,-1.04602513602003E-05,0.003282740683062,
,,,2.1328125E-08,1.04602513602003E-05,0.00317813816946,
,,,2.140625E-08,1.04602513602003E-05,0.003230439426261,
,,,2.1484375E-08,0,0.0033245816885028,
,,,2.15625E-08,-7.32217595214024E-05,0.0032932009344222,
,,,2.1640625E-08,-0.000177824273123406,0.0031153766612988,
,,,2.171875E-08,-0.000334728043526411,0.00279110886913259,
,,,2.1796875E-08,-0.000470711311209016,0.00251914233376738,
,,,2.1875E-08,-0.000523012568010017,0.00241453982016537,
,,,2.1953125E-08,-0.000491631813929416,0.00243546032288577,
,,,2.203125E-08,-0.000397489551687613,0.00254006283648778,
,,,2.2109375E-08,-0.000324267792166211,0.00262374484736938,
,,,2.21875E-08,-0.000407949803047813,0.00256098333920818,
,,,2.2265625E-08,-0.000575313824811019,0.00237269881472457,
,,,2.234375E-08,-0.000742677846574225,0.00212165278207976,
,,,2.2421875E-08,-0.000794979103375226,0.00184968624671455,
,,,2.25E-08,-0.000512552316649817,0.00165094147087075,
,,,2.2578125E-08,-0.000115062764962204,0.00152541845454834,
,,,2.265625E-08,0.000230125529924408,0.00144173644366674,
,,,2.2734375E-08,0.000376569048967212,0.00134759418142494,
,,,2.28125E-08,0.000156903770403005,0.00123253141646273,
,,,2.2890625E-08,-0.000261506284005009,0.00102332638925873,
,,,2.296875E-08,-0.000627615081612021,0.00080366111069452,
,,,2.3046875E-08,-0.000805439354735427,0.000615376586210914,
,,,2.3125E-08,-0.000732217595214024,0.000521234323969111,
,,,2.3203125E-08,-0.000428870305768214,0.000625836837571114,
,,,2.328125E-08,-0.000115062764962204,0.000908263624296524,
,,,2.3359375E-08,0.000146443519042805,0.00114884940558113,
,,,2.34375E-08,0.00029288703808561,0.00124299166782293,
,,,2.3515625E-08,0.00029288703808561,0.00110700840014033,
,,,2.359375E-08,0.000167364021763206,0.00079320085933432,
,,,2.3671875E-08,7.32217595214024E-05,0.000625836837571114,
,,,2.375E-08,2.09205027204007E-05,0.000667677843011916,
,,,2.3828125E-08,4.18410054408014E-05,0.000929184127016924,
,,,2.390625E-08,0.000135983267682604,0.00126391217054334,
,,,2.3984375E-08,0.000125523016322404,0.00136851468414534,
,,,2.40625E-08,-1.04602513602003E-05,0.00129529292462394,
,,,2.4140625E-08,-0.000271966535365209,0.00114884940558113,
,,,2.421875E-08,-0.00059623432753142,0.00103378664061893,
,,,2.4296875E-08,-0.000774058600654826,0.00103378664061893,
,,,2.4375E-08,-0.000763598349294625,0.000991945635178126,
,,,2.4453125E-08,-0.00060669457889162,0.000887343121576123,
,,,2.453125E-08,-0.000345188294886611,0.000719979099812917,
,,,2.4609375E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.46875E-08,0.000135983267682604,0.000615376586210914,
,,,2.4765625E-08,0.000209205027204007,0.000730439351173118,
,,,2.484375E-08,0.000188284524483606,0.000814121362054721,
,,,2.4921875E-08,8.36820108816028E-05,0.000814121362054721,
,,,2.5E-08,-2.09205027204007E-05,0.000678138094372116,
,,,2.5078125E-08,-7.32217595214024E-05,0.000573535580770113,
,,,2.515625E-08,-0.000115062764962204,0.000573535580770113,
,,,2.5234375E-08,-0.000146443519042805,0.000667677843011916,
,,,2.53125E-08,-0.000261506284005009,0.000772280356613919,
,,,2.5390625E-08,-0.000407949803047813,0.000835041864775121,
,,,2.546875E-08,-0.000512552316649817,0.000876882870215923,
,,,2.5546875E-08,-0.000543933070730418,0.000908263624296524,
,,,2.5625E-08,-0.000481171562569216,0.000908263624296524,
,,,2.5703125E-08,-0.000334728043526411,0.000814121362054721,
,,,2.578125E-08,-0.000209205027204007,0.000531694575329311,
,,,2.5859375E-08,-0.000104602513602003,0.000217887034523301,
,,,2.59375E-08,-3.1380754080601E-05,-1.22384954011068E-05,
,,,2.6015625E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.609375E-08,-0.000115062764962204,0.000144665275001898,
,,,2.6171875E-08,-0.000251046032644808,0.000322489548125304,
,,,2.625E-08,-0.000355648546246812,0.000353870302205905,
,,,2.6328125E-08,-0.000366108797607012,0.000217887034523301,
,,,2.640625E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,2.6484375E-08,-0.000146443519042805,-0.000200523019884713,
,,,2.65625E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.6640625E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.671875E-08,-0.000763598349294625,-0.00010638075764291,
,,,2.6796875E-08,-0.000763598349294625,-0.000242364025325514,
,,,2.6875E-08,-0.000460251059848815,-0.000472489555249922,
,,,2.6953125E-08,-2.09205027204007E-05,-0.000629393325652927,
,,,2.703125E-08,0.000397489551687613,-0.000629393325652927,
,,,2.7109375E-08,0.000481171562569216,-0.00039926779572852,
,,,2.71875E-08,0.000198744775843807,-7.50000035623088E-05,
,,,2.7265625E-08,-0.000188284524483606,0.000134205023641698,
,,,2.734375E-08,-0.000543933070730418,0.000144665275001898,
,,,2.7421875E-08,-0.000711297092493624,-5.40795008419082E-05,
,,,2.75E-08,-0.00059623432753142,-0.000326046036207117,
,,,2.7578125E-08,-0.000366108797607012,-0.000482949806610122,
,,,2.765625E-08,-0.000125523016322404,-0.000503870309330523,
,,,2.7734375E-08,4.18410054408014E-05,-0.00042018829844892,
,,,2.78125E-08,4.18410054408014E-05,-0.000273744779406115,
,,,2.7890625E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,2.796875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.8046875E-08,-0.000658995835692622,0.000176046029082499,
,,,2.8125E-08,-0.000826359857455827,0.0002074267831631,
,,,2.8203125E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.828125E-08,-0.000470711311209016,-0.000273744779406115,
,,,2.8359375E-08,-0.000240585781284608,-0.000660774079733528,
,,,2.84375E-08,-0.000125523016322404,-0.000953661117819138,
,,,2.8515625E-08,-0.000209205027204007,-0.00105826363142114,
,,,2.859375E-08,-0.000387029300327413,-0.000838598352856934,
,,,2.8671875E-08,-0.000439330557128415,-0.000493410057970323,
,,,2.875E-08,-0.000376569048967212,-0.000158682014443912,
,,,2.8828125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.890625E-08,-0.000104602513602003,0.000123744772281498,
,,,2.8984375E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.90625E-08,-0.000397489551687613,-0.000169142265804112,
,,,2.9140625E-08,-0.000638075332972221,-0.000367887041647919,
,,,2.921875E-08,-0.000794979103375226,-0.000503870309330523,
,,,2.9296875E-08,-0.000784518852015026,-0.000524790812050924,
,,,2.9375E-08,-0.000679916338413022,-0.000493410057970323,
,,,2.9453125E-08,-0.000533472819370218,-0.000472489555249922,
,,,2.953125E-08,-0.000407949803047813,-0.000482949806610122,
,,,2.9609375E-08,-0.000355648546246812,-0.000503870309330523,
,,,2.96875E-08,-0.000418410054408014,-0.00040972804708872,
,,,2.9765625E-08,-0.000502092065289617,-0.000148221763083711,
,,,2.984375E-08,-0.000575313824811019,0.0001969665318029,
,,,2.9921875E-08,-0.000575313824811019,0.000563075329409912,
,,,3E-08,-0.000491631813929416,0.000709518848452717,
,,,3.0078125E-08,-0.000449790808488615,0.000531694575329311,
,,,3.015625E-08,-0.000491631813929416,0.0001865062804427,
,,,3.0234375E-08,-0.00061715483025182,-0.000231903773965314,
,,,3.03125E-08,-0.000763598349294625,-0.000577092068851925,
,,,3.0390625E-08,-0.000732217595214024,-0.000692154833814129,
,,,3.046875E-08,-0.000554393322090618,-0.000660774079733528,
,,,3.0546875E-08,-0.000324267792166211,-0.000556171566131525,
,,,3.0625E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.0703125E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.078125E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.0859375E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.09375E-08,-0.000324267792166211,-0.000472489555249922,
,,,3.1015625E-08,-0.000188284524483606,-0.000357426790287718,
,,,3.109375E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.1171875E-08,-1.04602513602003E-05,0.000249267788603902,
,,,3.125E-08,-6.27615081612021E-05,0.000427092061727308,
,,,3.1328125E-08,-0.000188284524483606,0.000416631810367107,
,,,3.140625E-08,-0.00029288703808561,0.000155125526362099,
,,,3.1484375E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.15625E-08,-0.000324267792166211,-0.000388807544368319,
,,,3.1640625E-08,-0.000324267792166211,-0.000524790812050924,
,,,3.171875E-08,-0.000376569048967212,-0.000556171566131525,
,,,3.1796875E-08,-0.000449790808488615,-0.000514330560690723,
,,,3.1875E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.1953125E-08,-0.000418410054408014,-0.000148221763083711,
,,,3.203125E-08,-0.00031380754080601,0.000113284520921297,
,,,3.2109375E-08,-0.000240585781284608,0.000322489548125304,
,,,3.21875E-08,-0.00029288703808561,0.0001969665318029,
,,,3.2265625E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.234375E-08,-0.000460251059848815,-0.000462029303889722,
,,,3.2421875E-08,-0.000481171562569216,-0.000650313828373328,
,,,3.25E-08,-0.000407949803047813,-0.000472489555249922,
,,,3.2578125E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.265625E-08,-0.000397489551687613,0.000238807537243702,
,,,3.2734375E-08,-0.000523012568010017,0.000353870302205905,
,,,3.28125E-08,-0.000700836841133423,0.000165585777722299,
,,,3.2890625E-08,-0.000826359857455827,-0.000284205030766316,
,,,3.296875E-08,-0.000857740611536428,-0.000629393325652927,
,,,3.3046875E-08,-0.000784518852015026,-0.000786297096055932,
,,,3.3125E-08,-0.000648535584332421,-0.00072353558789473,
,,,3.3203125E-08,-0.000502092065289617,-0.000451569052529521,
,,,3.328125E-08,-0.000407949803047813,-0.000179602517164312,
,,,3.3359375E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,3.34375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.3515625E-08,-0.00030334728944581,-0.000263284528045915,
,,,3.359375E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.3671875E-08,-0.000366108797607012,-0.000577092068851925,
,,,3.375E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.3828125E-08,-0.000407949803047813,-0.000169142265804112,
,,,3.390625E-08,-0.00030334728944581,0.000228347285883501,
,,,3.3984375E-08,-0.000115062764962204,0.000448012564447708,
,,,3.40625E-08,3.1380754080601E-05,0.000374790804926306,
,,,3.4140625E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,3.421875E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,3.4296875E-08,-0.000240585781284608,-0.000838598352856934,
,,,3.4375E-08,-0.000324267792166211,-0.000901359861018136,
,,,3.4453125E-08,-0.000240585781284608,-0.000692154833814129,
,,,3.453125E-08,0,-0.000336506287567317,
,,,3.4609375E-08,0.00030334728944581,8.68200731929392E-06,
,,,3.46875E-08,0.000470711311209016,5.05230127600953E-05,
,,,3.4765625E-08,0.000460251059848815,-7.50000035623088E-05,
,,,3.484375E-08,0.00031380754080601,-0.000263284528045915,
,,,3.4921875E-08,0.000104602513602003,-0.00039926779572852,
