Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000209205027204007,0.00304215490177739,
,,,1.75E-08,-0.000209205027204007,0.00298985364497639,
,,,1.7578125E-08,-0.000261506284005009,0.00291663188545499,
,,,1.765625E-08,-0.000334728043526411,0.00282248962321319,
,,,1.7734375E-08,-0.000376569048967212,0.00277018836641219,
,,,1.78125E-08,-0.000376569048967212,0.00282248962321319,
,,,1.7890625E-08,-0.00031380754080601,0.00295847289089579,
,,,1.796875E-08,-0.000177824273123406,0.0031467574153794,
,,,1.8046875E-08,-1.04602513602003E-05,0.0033559624425834,
,,,1.8125E-08,9.41422622418031E-05,0.00341872395074461,
,,,1.8203125E-08,5.23012568010017E-05,0.00337688294530381,
,,,1.828125E-08,-0.000146443519042805,0.0033245816885028,
,,,1.8359375E-08,-0.000460251059848815,0.0033664226939436,
,,,1.84375E-08,-0.000784518852015026,0.00368023023474962,
,,,1.8515625E-08,-0.00089958161697723,0.00423462355684023,
,,,1.859375E-08,-0.000826359857455827,0.00470533486804925,
,,,1.8671875E-08,-0.00059623432753142,0.00494592064933386,
,,,1.875E-08,-0.000282426786725409,0.00479947713029105,
,,,1.8828125E-08,-9.41422622418031E-05,0.00419278255139943,
,,,1.890625E-08,-1.04602513602003E-05,0.00355470721842721,
,,,1.8984375E-08,2.09205027204007E-05,0.003125836912659,
,,,1.90625E-08,3.1380754080601E-05,0.00303169465041719,
,,,1.9140625E-08,7.32217595214024E-05,0.00340826369938441,
,,,1.921875E-08,9.41422622418031E-05,0.00403587878099643,
,,,1.9296875E-08,5.23012568010017E-05,0.00452751059492584,
,,,1.9375E-08,-7.32217595214024E-05,0.00472625537076965,
,,,1.9453125E-08,-0.00029288703808561,0.00453797084628604,
,,,1.953125E-08,-0.000554393322090618,0.00401495827827603,
,,,1.9609375E-08,-0.000784518852015026,0.00362792897794861,
,,,1.96875E-08,-0.000941422622418031,0.00347102520754561,
,,,1.9765625E-08,-0.000962343125138432,0.00354424696706701,
,,,1.984375E-08,-0.000805439354735427,0.00373253149155062,
,,,1.9921875E-08,-0.000502092065289617,0.00379529299971182,
,,,2E-08,-0.000230125529924408,0.00378483274835162,
,,,2.0078125E-08,-4.18410054408014E-05,0.00378483274835162,
,,,2.015625E-08,-2.09205027204007E-05,0.00385805450787302,
,,,2.0234375E-08,-0.000115062764962204,0.00396265702147502,
,,,2.03125E-08,-0.000167364021763206,0.00386851475923322,
,,,2.0390625E-08,-0.000125523016322404,0.00359654822386801,
,,,2.046875E-08,-1.04602513602003E-05,0.0032513599289814,
,,,2.0546875E-08,0.000135983267682604,0.00302123439905699,
,,,2.0625E-08,0.000156903770403005,0.0031885984208202,
,,,2.0703125E-08,5.23012568010017E-05,0.00350240596162621,
,,,2.078125E-08,-0.000125523016322404,0.00372207124019042,
,,,2.0859375E-08,-0.000345188294886611,0.00368023023474962,
,,,2.09375E-08,-0.000491631813929416,0.003230439426261,
,,,2.1015625E-08,-0.000533472819370218,0.00265512560144998,
,,,2.109375E-08,-0.000481171562569216,0.00228901680384297,
,,,2.1171875E-08,-0.000334728043526411,0.00221579504432157,
,,,2.125E-08,-0.000125523016322404,0.00245638082560617,
,,,2.1328125E-08,0,0.00274926786369178,
,,,2.140625E-08,-2.09205027204007E-05,0.00277018836641219,
,,,2.1484375E-08,-0.000177824273123406,0.00251914233376738,
,,,2.15625E-08,-0.000407949803047813,0.00213211303343996,
,,,2.1640625E-08,-0.000575313824811019,0.00180784524127375,
,,,2.171875E-08,-0.000564853573450819,0.00188106700079516,
,,,2.1796875E-08,-0.000418410054408014,0.00216349378752057,
,,,2.1875E-08,-0.000188284524483606,0.00244592057424597,
,,,2.1953125E-08,6.27615081612021E-05,0.00254006283648778,
,,,2.203125E-08,0.000198744775843807,0.00218441429024097,
,,,2.2109375E-08,0.000240585781284608,0.00157771971134935,
,,,2.21875E-08,0.000188284524483606,0.00104424689197913,
,,,2.2265625E-08,6.27615081612021E-05,0.000751359853893518,
,,,2.234375E-08,-0.000125523016322404,0.000814121362054721,
,,,2.2421875E-08,-0.000240585781284608,0.00116976990830153,
,,,2.25E-08,-0.000282426786725409,0.00139989543822594,
,,,2.2578125E-08,-0.000251046032644808,0.00141035568958614,
,,,2.265625E-08,-0.000219665278564207,0.00116976990830153,
,,,2.2734375E-08,-0.00031380754080601,0.00080366111069452,
,,,2.28125E-08,-0.000543933070730418,0.000657217591651715,
,,,2.2890625E-08,-0.000784518852015026,0.00080366111069452,
,,,2.296875E-08,-0.000972803376498632,0.00120115066238213,
,,,2.3046875E-08,-0.000983263627858832,0.00171370297903195,
,,,2.3125E-08,-0.000847280360176228,0.00203797077119816,
,,,2.3203125E-08,-0.000669456087052822,0.00202751051983796,
,,,2.328125E-08,-0.000502092065289617,0.00177646448719315,
,,,2.3359375E-08,-0.000345188294886611,0.00134759418142494,
,,,2.34375E-08,-0.000167364021763206,0.000908263624296524,
,,,2.3515625E-08,5.23012568010017E-05,0.000699058597092517,
,,,2.359375E-08,0.000198744775843807,0.000709518848452717,
,,,2.3671875E-08,0.000251046032644808,0.000897803372936323,
,,,2.375E-08,0.000125523016322404,0.00116976990830153,
,,,2.3828125E-08,-8.36820108816028E-05,0.00133713393006474,
,,,2.390625E-08,-0.000209205027204007,0.00137897493550554,
,,,2.3984375E-08,-0.000240585781284608,0.00133713393006474,
,,,2.40625E-08,-0.000167364021763206,0.00129529292462394,
,,,2.4140625E-08,-0.000156903770403005,0.00130575317598414,
,,,2.421875E-08,-0.00030334728944581,0.00136851468414534,
,,,2.4296875E-08,-0.000523012568010017,0.00134759418142494,
,,,2.4375E-08,-0.000711297092493624,0.00119069041102193,
,,,2.4453125E-08,-0.000774058600654826,0.000887343121576123,
,,,2.453125E-08,-0.000575313824811019,0.000531694575329311,
,,,2.4609375E-08,-0.000282426786725409,0.000332949799485505,
,,,2.46875E-08,1.04602513602003E-05,0.000312029296765104,
,,,2.4765625E-08,0.000261506284005009,0.000458472815807909,
,,,2.484375E-08,0.000428870305768214,0.000719979099812917,
,,,2.4921875E-08,0.000449790808488615,0.000929184127016924,
,,,2.5E-08,0.000334728043526411,0.000971025132457726,
,,,2.5078125E-08,8.36820108816028E-05,0.000845502116135322,
,,,2.515625E-08,-0.000261506284005009,0.000583995832130313,
,,,2.5234375E-08,-0.000491631813929416,0.000238807537243702,
,,,2.53125E-08,-0.000533472819370218,8.68200731929392E-06,
,,,2.5390625E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.546875E-08,-0.000261506284005009,6.09832641202956E-05,
,,,2.5546875E-08,-0.000135983267682604,0.000322489548125304,
,,,2.5625E-08,-0.000104602513602003,0.000594456083490513,
,,,2.5703125E-08,-7.32217595214024E-05,0.00079320085933432,
,,,2.578125E-08,-6.27615081612021E-05,0.000929184127016924,
,,,2.5859375E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.59375E-08,-0.000188284524483606,0.00101286613789853,
,,,2.6015625E-08,-0.000397489551687613,0.000887343121576123,
,,,2.609375E-08,-0.000585774076171219,0.000667677843011916,
,,,2.6171875E-08,-0.000679916338413022,0.000448012564447708,
,,,2.625E-08,-0.000648535584332421,0.000343410050845705,
,,,2.6328125E-08,-0.00059623432753142,0.000521234323969111,
,,,2.640625E-08,-0.000679916338413022,0.000855962367495522,
,,,2.6484375E-08,-0.000847280360176228,0.00112792890286073,
,,,2.65625E-08,-0.00104602513602003,0.00120115066238213,
,,,2.6640625E-08,-0.00107740589010064,0.000950104629737325,
,,,2.671875E-08,-0.000878661114256829,0.000448012564447708,
,,,2.6796875E-08,-0.000638075332972221,1.91422586794943E-05,
,,,2.6875E-08,-0.000449790808488615,-0.000252824276685715,
,,,2.6953125E-08,-0.000418410054408014,-0.000273744779406115,
,,,2.703125E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,2.7109375E-08,-0.000638075332972221,0.000364330553566106,
,,,2.71875E-08,-0.000648535584332421,0.000751359853893518,
,,,2.7265625E-08,-0.000564853573450819,0.00101286613789853,
,,,2.734375E-08,-0.000439330557128415,0.00102332638925873,
,,,2.7421875E-08,-0.000345188294886611,0.000615376586210914,
,,,2.75E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.7578125E-08,-0.000135983267682604,-0.00040972804708872,
,,,2.765625E-08,-1.04602513602003E-05,-0.000618933074292727,
,,,2.7734375E-08,5.23012568010017E-05,-0.000346966538927518,
,,,2.78125E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.7890625E-08,-0.000104602513602003,0.000427092061727308,
,,,2.796875E-08,-0.000230125529924408,0.000468933067168109,
,,,2.8046875E-08,-0.00029288703808561,0.000144665275001898,
,,,2.8125E-08,-0.000271966535365209,-0.00039926779572852,
,,,2.8203125E-08,-0.000240585781284608,-0.000796757347416133,
,,,2.828125E-08,-0.000261506284005009,-0.000943200866458938,
,,,2.8359375E-08,-0.000345188294886611,-0.000796757347416133,
,,,2.84375E-08,-0.000439330557128415,-0.00042018829844892,
,,,2.8515625E-08,-0.000439330557128415,-5.40795008419082E-05,
,,,2.859375E-08,-0.000345188294886611,0.000155125526362099,
,,,2.8671875E-08,-0.000177824273123406,0.000165585777722299,
,,,2.875E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,2.8828125E-08,0.000146443519042805,-0.000346966538927518,
,,,2.890625E-08,0.000219665278564207,-0.000535251063411124,
,,,2.8984375E-08,0.000209205027204007,-0.000535251063411124,
,,,2.90625E-08,0.000115062764962204,-0.000357426790287718,
,,,2.9140625E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.921875E-08,-0.000397489551687613,0.0001969665318029,
,,,2.9296875E-08,-0.00060669457889162,0.0001969665318029,
,,,2.9375E-08,-0.000711297092493624,8.68200731929392E-06,
,,,2.9453125E-08,-0.000638075332972221,-0.000305125533486716,
,,,2.953125E-08,-0.000449790808488615,-0.000545711314771324,
,,,2.9609375E-08,-0.00030334728944581,-0.000556171566131525,
,,,2.96875E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.9765625E-08,-0.000177824273123406,-0.000190062768524513,
,,,2.984375E-08,-0.000115062764962204,8.68200731929392E-06,
,,,2.9921875E-08,1.04602513602003E-05,5.05230127600953E-05,
,,,3E-08,0.000156903770403005,2.96025100396946E-05,
,,,3.0078125E-08,0.000261506284005009,-2.26987467613071E-05,
,,,3.015625E-08,0.00029288703808561,-8.54602549225092E-05,
,,,3.0234375E-08,0.000240585781284608,-0.000179602517164312,
,,,3.03125E-08,0.000125523016322404,-0.000273744779406115,
,,,3.0390625E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.046875E-08,-0.00029288703808561,-0.000273744779406115,
,,,3.0546875E-08,-0.00061715483025182,-0.000137761511723511,
,,,3.0625E-08,-0.00089958161697723,-4.36192494817078E-05,
,,,3.0703125E-08,-0.000993723879219033,-6.45397522021085E-05,
,,,3.078125E-08,-0.00089958161697723,-0.000190062768524513,
,,,3.0859375E-08,-0.000627615081612021,-0.000367887041647919,
,,,3.09375E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.1015625E-08,-0.000271966535365209,-0.000462029303889722,
,,,3.109375E-08,-0.000271966535365209,-0.000430648549809121,
,,,3.1171875E-08,-0.00029288703808561,-0.00040972804708872,
,,,3.125E-08,-0.000240585781284608,-0.00040972804708872,
,,,3.1328125E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.140625E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,3.1484375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.15625E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.1640625E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.171875E-08,-0.000376569048967212,-0.000357426790287718,
,,,3.1796875E-08,-0.000366108797607012,-0.000566631817491725,
,,,3.1875E-08,-0.000334728043526411,-0.000681694582453929,
,,,3.1953125E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.203125E-08,-0.000345188294886611,-0.000524790812050924,
,,,3.2109375E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.21875E-08,-0.000240585781284608,-0.000346966538927518,
,,,3.2265625E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.234375E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,3.2421875E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,3.25E-08,1.04602513602003E-05,-0.000493410057970323,
,,,3.2578125E-08,0.000104602513602003,-0.000441108801169321,
,,,3.265625E-08,0.000209205027204007,-0.000315585784846917,
,,,3.2734375E-08,0.000251046032644808,-0.000179602517164312,
,,,3.28125E-08,0.000271966535365209,-0.000169142265804112,
,,,3.2890625E-08,0.000271966535365209,-0.000263284528045915,
,,,3.296875E-08,0.00030334728944581,-0.00039926779572852,
,,,3.3046875E-08,0.000387029300327413,-0.000503870309330523,
,,,3.3125E-08,0.000449790808488615,-0.000430648549809121,
,,,3.3203125E-08,0.000449790808488615,-0.000252824276685715,
,,,3.328125E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.3359375E-08,0.000219665278564207,-1.77824404090643E-06,
,,,3.34375E-08,7.32217595214024E-05,-4.36192494817078E-05,
,,,3.3515625E-08,5.23012568010017E-05,-0.00010638075764291,
,,,3.359375E-08,0.000146443519042805,-0.00011684100900311,
,,,3.3671875E-08,0.000324267792166211,-7.50000035623088E-05,
,,,3.375E-08,0.000533472819370218,-3.31589981215075E-05,
,,,3.3828125E-08,0.000533472819370218,-9.59205062827095E-05,
,,,3.390625E-08,0.000366108797607012,-0.000242364025325514,
,,,3.3984375E-08,0.000146443519042805,-0.00040972804708872,
,,,3.40625E-08,-5.23012568010017E-05,-0.000566631817491725,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000681694582453929,
,,,3.421875E-08,-1.04602513602003E-05,-0.000775836844695732,
,,,3.4296875E-08,0,-0.000859518855577335,
,,,3.4375E-08,-7.32217595214024E-05,-0.000890899609657936,
,,,3.4453125E-08,-0.000230125529924408,-0.000838598352856934,
,,,3.453125E-08,-0.000345188294886611,-0.000650313828373328,
,,,3.4609375E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.46875E-08,-0.000209205027204007,-0.000231903773965314,
,,,3.4765625E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.484375E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,3.4921875E-08,6.27615081612021E-05,-1.77824404090643E-06,
