Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.00060669457889162,0.00462165285716765,
,,,1.7578125E-08,0.000575313824811019,0.00506098341429606,
,,,1.765625E-08,0.000355648546246812,0.00535387045238167,
,,,1.7734375E-08,6.27615081612021E-05,0.00548985372006428,
,,,1.78125E-08,-0.000188284524483606,0.00547939346870407,
,,,1.7890625E-08,-0.000209205027204007,0.00543755246326327,
,,,1.796875E-08,-0.000188284524483606,0.00541663196054287,
,,,1.8046875E-08,-0.000177824273123406,0.00538525120646227,
,,,1.8125E-08,-0.000219665278564207,0.00533294994966127,
,,,1.8203125E-08,-0.000219665278564207,0.00527018844150007,
,,,1.828125E-08,0,0.00532248969830107,
,,,1.8359375E-08,0.000324267792166211,0.00550031397142448,
,,,1.84375E-08,0.00061715483025182,0.00575136000406928,
,,,1.8515625E-08,0.000690376589773223,0.00598148553399369,
,,,1.859375E-08,0.000407949803047813,0.00602332653943449,
,,,1.8671875E-08,0.000146443519042805,0.00587688302039169,
,,,1.875E-08,8.36820108816028E-05,0.00568859849590808,
,,,1.8828125E-08,0.000282426786725409,0.00553169472550508,
,,,1.890625E-08,0.000638075332972221,0.00546893321734387,
,,,1.8984375E-08,0.000700836841133423,0.00547939346870407,
,,,1.90625E-08,0.000439330557128415,0.00550031397142448,
,,,1.9140625E-08,-3.1380754080601E-05,0.00552123447414488,
,,,1.921875E-08,-0.000533472819370218,0.00556307547958568,
,,,1.9296875E-08,-0.000721757343853824,0.00560491648502648,
,,,1.9375E-08,-0.00060669457889162,0.00554215497686528,
,,,1.9453125E-08,-0.000324267792166211,0.00533294994966127,
,,,1.953125E-08,0,0.00502960266021546,
,,,1.9609375E-08,0.000271966535365209,0.00468441436532885,
,,,1.96875E-08,0.000428870305768214,0.00452751059492584,
,,,1.9765625E-08,0.000428870305768214,0.00451705034356564,
,,,1.984375E-08,0.000282426786725409,0.00452751059492584,
,,,1.9921875E-08,-2.09205027204007E-05,0.00445428883540444,
,,,2E-08,-0.000376569048967212,0.00415094154595863,
,,,2.0078125E-08,-0.000554393322090618,0.00366976998338941,
,,,2.015625E-08,-0.000512552316649817,0.0032095189235406,
,,,2.0234375E-08,-0.00031380754080601,0.00286433062865399,
,,,2.03125E-08,-6.27615081612021E-05,0.00269696660689078,
,,,2.0390625E-08,-2.09205027204007E-05,0.00272834736097138,
,,,2.046875E-08,-0.000135983267682604,0.00280156912049279,
,,,2.0546875E-08,-0.000324267792166211,0.00283294987457339,
,,,2.0625E-08,-0.000502092065289617,0.00275972811505198,
,,,2.0703125E-08,-0.000523012568010017,0.00254006283648778,
,,,2.078125E-08,-0.000418410054408014,0.00227855655248277,
,,,2.0859375E-08,-0.000271966535365209,0.00216349378752057,
,,,2.09375E-08,-0.000115062764962204,0.00224717579840217,
,,,2.1015625E-08,0,0.00255052308784798,
,,,2.109375E-08,8.36820108816028E-05,0.00295847289089579,
,,,2.1171875E-08,0.000135983267682604,0.0031153766612988,
,,,2.125E-08,0.000146443519042805,0.00298985364497639,
,,,2.1328125E-08,9.41422622418031E-05,0.00264466535008978,
,,,2.140625E-08,-2.09205027204007E-05,0.00219487454160117,
,,,2.1484375E-08,-0.000115062764962204,0.00196474901167676,
,,,2.15625E-08,-0.000146443519042805,0.00195428876031656,
,,,2.1640625E-08,-0.000125523016322404,0.00207981177663896,
,,,2.171875E-08,-0.000104602513602003,0.00223671554704197,
,,,2.1796875E-08,-0.000198744775843807,0.00230993730656337,
,,,2.1875E-08,-0.000407949803047813,0.00226809630112257,
,,,2.1953125E-08,-0.000648535584332421,0.00215303353616036,
,,,2.203125E-08,-0.000815899606095627,0.00199612976575736,
,,,2.2109375E-08,-0.000774058600654826,0.00180784524127375,
,,,2.21875E-08,-0.000470711311209016,0.00164048121951055,
,,,2.2265625E-08,-0.000146443519042805,0.00157771971134935,
,,,2.234375E-08,8.36820108816028E-05,0.00163002096815035,
,,,2.2421875E-08,0.000146443519042805,0.00179738498991355,
,,,2.25E-08,-7.32217595214024E-05,0.00200659001711756,
,,,2.2578125E-08,-0.000366108797607012,0.00205889127391856,
,,,2.265625E-08,-0.00061715483025182,0.00196474901167676,
,,,2.2734375E-08,-0.000732217595214024,0.00178692473855335,
,,,2.28125E-08,-0.000679916338413022,0.00161956071679015,
,,,2.2890625E-08,-0.000449790808488615,0.00161956071679015,
,,,2.296875E-08,-0.000188284524483606,0.00178692473855335,
,,,2.3046875E-08,6.27615081612021E-05,0.00202751051983796,
,,,2.3125E-08,0.000261506284005009,0.00224717579840217,
,,,2.3203125E-08,0.000345188294886611,0.00229947705520317,
,,,2.328125E-08,0.000282426786725409,0.00206935152527876,
,,,2.3359375E-08,0.000104602513602003,0.00175554398447275,
,,,2.34375E-08,-0.000115062764962204,0.00146265694638714,
,,,2.3515625E-08,-0.00029288703808561,0.00132667367870454,
,,,2.359375E-08,-0.000282426786725409,0.00146265694638714,
,,,2.3671875E-08,-0.000156903770403005,0.00167186197359115,
,,,2.375E-08,-1.04602513602003E-05,0.00173462348175235,
,,,2.3828125E-08,5.23012568010017E-05,0.00156725945998915,
,,,2.390625E-08,-0.000104602513602003,0.00111746865150053,
,,,2.3984375E-08,-0.000449790808488615,0.000625836837571114,
,,,2.40625E-08,-0.000794979103375226,0.000374790804926306,
,,,2.4140625E-08,-0.00104602513602003,0.000364330553566106,
,,,2.421875E-08,-0.00109832639282104,0.000573535580770113,
,,,2.4296875E-08,-0.000805439354735427,0.00079320085933432,
,,,2.4375E-08,-0.000345188294886611,0.00079320085933432,
,,,2.4453125E-08,0.000115062764962204,0.000625836837571114,
,,,2.453125E-08,0.000418410054408014,0.000353870302205905,
,,,2.4609375E-08,0.000387029300327413,8.19037668406963E-05,
,,,2.46875E-08,2.09205027204007E-05,-0.00010638075764291,
,,,2.4765625E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.484375E-08,-0.000543933070730418,-0.000294665282126516,
,,,2.4921875E-08,-0.000460251059848815,-0.000294665282126516,
,,,2.5E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,2.5078125E-08,0.000366108797607012,-9.59205062827095E-05,
,,,2.515625E-08,0.000575313824811019,-1.22384954011068E-05,
,,,2.5234375E-08,0.000523012568010017,2.96025100396946E-05,
,,,2.53125E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.5390625E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,2.546875E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.5546875E-08,-0.000198744775843807,0.0001969665318029,
,,,2.5625E-08,0.000167364021763206,0.000448012564447708,
,,,2.5703125E-08,0.000585774076171219,0.000730439351173118,
,,,2.578125E-08,0.000690376589773223,0.000887343121576123,
,,,2.5859375E-08,0.000470711311209016,0.000918723875656724,
,,,2.59375E-08,5.23012568010017E-05,0.000855962367495522,
,,,2.6015625E-08,-0.000397489551687613,0.000740899602533318,
,,,2.609375E-08,-0.000460251059848815,0.000625836837571114,
,,,2.6171875E-08,-0.000271966535365209,0.000594456083490513,
,,,2.625E-08,1.04602513602003E-05,0.000604916334850714,
,,,2.6328125E-08,0.000230125529924408,0.000678138094372116,
,,,2.640625E-08,0.000230125529924408,0.000761820105253719,
,,,2.6484375E-08,0.000104602513602003,0.000772280356613919,
,,,2.65625E-08,0,0.000657217591651715,
,,,2.6640625E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.671875E-08,-7.32217595214024E-05,0.0001865062804427,
,,,2.6796875E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,2.6875E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,2.703125E-08,-0.000669456087052822,0.000102824269561097,
,,,2.7109375E-08,-0.000732217595214024,0.000249267788603902,
,,,2.71875E-08,-0.00060669457889162,0.000280648542684503,
,,,2.7265625E-08,-0.000366108797607012,0.0001865062804427,
,,,2.734375E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,2.7421875E-08,0.000251046032644808,-0.000158682014443912,
,,,2.75E-08,0.000366108797607012,-0.000263284528045915,
,,,2.7578125E-08,0.000282426786725409,-0.000221443522605114,
,,,2.765625E-08,0.000135983267682604,-0.00011684100900311,
,,,2.7734375E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,2.78125E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,2.7890625E-08,0.000334728043526411,-7.50000035623088E-05,
,,,2.796875E-08,0.000481171562569216,-0.000158682014443912,
,,,2.8046875E-08,0.000449790808488615,-0.000148221763083711,
,,,2.8125E-08,0.000188284524483606,-2.26987467613071E-05,
,,,2.8203125E-08,-0.000188284524483606,0.0001865062804427,
,,,2.828125E-08,-0.000345188294886611,0.000353870302205905,
,,,2.8359375E-08,-0.000261506284005009,0.000427092061727308,
,,,2.84375E-08,-1.04602513602003E-05,0.000448012564447708,
,,,2.8515625E-08,0.000251046032644808,0.000479393318528309,
,,,2.859375E-08,0.000219665278564207,0.000563075329409912,
,,,2.8671875E-08,-4.18410054408014E-05,0.000636297088931315,
,,,2.875E-08,-0.000397489551687613,0.000625836837571114,
,,,2.8828125E-08,-0.000732217595214024,0.00048985356988851,
,,,2.890625E-08,-0.000857740611536428,0.000228347285883501,
,,,2.8984375E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,2.90625E-08,-0.000481171562569216,-0.00040972804708872,
,,,2.9140625E-08,-0.000219665278564207,-0.000660774079733528,
,,,2.921875E-08,-1.04602513602003E-05,-0.000828138101496734,
,,,2.9296875E-08,0,-0.000828138101496734,
,,,2.9375E-08,-0.000104602513602003,-0.000608472822932526,
,,,2.9453125E-08,-0.000261506284005009,-0.000326046036207117,
,,,2.953125E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000502092065289617,8.68200731929392E-06,
,,,2.96875E-08,-0.000512552316649817,-0.000252824276685715,
,,,2.9765625E-08,-0.000523012568010017,-0.000545711314771324,
,,,2.984375E-08,-0.000533472819370218,-0.00070261508517433,
,,,2.9921875E-08,-0.000533472819370218,-0.000629393325652927,
,,,3E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.0078125E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,3.015625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,3.0234375E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.03125E-08,-6.27615081612021E-05,-0.000618933074292727,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000807217598776333,
,,,3.046875E-08,-2.09205027204007E-05,-0.000733995839254931,
,,,3.0546875E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.0625E-08,-0.000198744775843807,-0.000326046036207117,
,,,3.0703125E-08,-0.000366108797607012,-0.000284205030766316,
,,,3.078125E-08,-0.000491631813929416,-0.000430648549809121,
,,,3.0859375E-08,-0.000491631813929416,-0.000598012571572326,
,,,3.09375E-08,-0.000366108797607012,-0.00070261508517433,
,,,3.1015625E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.109375E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3.1171875E-08,0.000104602513602003,-0.000263284528045915,
,,,3.125E-08,3.1380754080601E-05,-0.000137761511723511,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,3.140625E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,3.1484375E-08,8.36820108816028E-05,-0.000650313828373328,
,,,3.15625E-08,0.000282426786725409,-0.000901359861018136,
,,,3.1640625E-08,0.000397489551687613,-0.00100596237462014,
,,,3.171875E-08,0.000334728043526411,-0.000964121369179338,
,,,3.1796875E-08,0.000115062764962204,-0.000828138101496734,
,,,3.1875E-08,-5.23012568010017E-05,-0.000786297096055932,
,,,3.1953125E-08,-0.000104602513602003,-0.000828138101496734,
,,,3.203125E-08,-4.18410054408014E-05,-0.000901359861018136,
,,,3.2109375E-08,6.27615081612021E-05,-0.000932740615098737,
,,,3.21875E-08,4.18410054408014E-05,-0.000796757347416133,
,,,3.2265625E-08,-9.41422622418031E-05,-0.000598012571572326,
,,,3.234375E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.2421875E-08,-0.000355648546246812,-0.000252824276685715,
,,,3.25E-08,-0.000251046032644808,-0.000169142265804112,
,,,3.2578125E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,3.265625E-08,0.000324267792166211,-2.26987467613071E-05,
,,,3.2734375E-08,0.000575313824811019,-1.22384954011068E-05,
,,,3.28125E-08,0.000648535584332421,-0.000137761511723511,
,,,3.2890625E-08,0.000460251059848815,-0.000482949806610122,
,,,3.296875E-08,0.000177824273123406,-0.000880439358297735,
,,,3.3046875E-08,-7.32217595214024E-05,-0.00115240589366294,
,,,3.3125E-08,-0.000177824273123406,-0.00119424689910375,
,,,3.3203125E-08,-3.1380754080601E-05,-0.000922280363738537,
,,,3.328125E-08,0.000230125529924408,-0.000472489555249922,
,,,3.3359375E-08,0.000407949803047813,-0.000137761511723511,
,,,3.34375E-08,0.000428870305768214,2.96025100396946E-05,
,,,3.3515625E-08,0.000240585781284608,-1.77824404090643E-06,
,,,3.359375E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.3671875E-08,-0.00029288703808561,-0.000273744779406115,
,,,3.375E-08,-0.00030334728944581,-0.000315585784846917,
,,,3.3828125E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.390625E-08,0.000219665278564207,-0.000263284528045915,
,,,3.3984375E-08,0.000407949803047813,-0.000210983271244913,
,,,3.40625E-08,0.000387029300327413,-0.000158682014443912,
,,,3.4140625E-08,0.000177824273123406,-0.000127301260363311,
,,,3.421875E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.4296875E-08,-0.000481171562569216,-0.000284205030766316,
,,,3.4375E-08,-0.000648535584332421,-0.000472489555249922,
,,,3.4453125E-08,-0.000711297092493624,-0.000639853577013128,
,,,3.453125E-08,-0.000690376589773223,-0.000744456090615131,
,,,3.4609375E-08,-0.000648535584332421,-0.000744456090615131,
,,,3.46875E-08,-0.000669456087052822,-0.00070261508517433,
,,,3.4765625E-08,-0.000700836841133423,-0.000650313828373328,
,,,3.484375E-08,-0.000690376589773223,-0.000587552320212126,
,,,3.4921875E-08,-0.00060669457889162,-0.000503870309330523,
