Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000282426786725409,0.00381621350243222,
,,,1.765625E-08,-0.000115062764962204,0.0032722804317018,
,,,1.7734375E-08,3.1380754080601E-05,0.00281202937185299,
,,,1.78125E-08,7.32217595214024E-05,0.00263420509872958,
,,,1.7890625E-08,-1.04602513602003E-05,0.00287479088001419,
,,,1.796875E-08,-0.000115062764962204,0.00350240596162621,
,,,1.8046875E-08,-0.000104602513602003,0.00406725953507703,
,,,1.8125E-08,2.09205027204007E-05,0.00442290808132384,
,,,1.8203125E-08,0.000167364021763206,0.00451705034356564,
,,,1.828125E-08,0.000156903770403005,0.00434968632180244,
,,,1.8359375E-08,-0.000104602513602003,0.00409864028915763,
,,,1.84375E-08,-0.000387029300327413,0.00388943526195362,
,,,1.8515625E-08,-0.000554393322090618,0.00380575325107202,
,,,1.859375E-08,-0.000428870305768214,0.00385805450787302,
,,,1.8671875E-08,3.1380754080601E-05,0.00410910054051783,
,,,1.875E-08,0.000387029300327413,0.00441244782996364,
,,,1.8828125E-08,0.000502092065289617,0.00462165285716765,
,,,1.890625E-08,0.000324267792166211,0.00466349386260845,
,,,1.8984375E-08,-6.27615081612021E-05,0.00447520933812484,
,,,1.90625E-08,-0.000240585781284608,0.00407771978643723,
,,,1.9140625E-08,-0.000188284524483606,0.00374299174291082,
,,,1.921875E-08,2.09205027204007E-05,0.00353378671570681,
,,,1.9296875E-08,0.000240585781284608,0.00349194571026601,
,,,1.9375E-08,0.000188284524483606,0.00360700847522821,
,,,1.9453125E-08,-7.32217595214024E-05,0.00369069048610982,
,,,1.953125E-08,-0.000324267792166211,0.00365930973202921,
,,,1.9609375E-08,-0.000460251059848815,0.00347102520754561,
,,,1.96875E-08,-0.000345188294886611,0.0031676779180998,
,,,1.9765625E-08,-2.09205027204007E-05,0.00286433062865399,
,,,1.984375E-08,0.00030334728944581,0.00267604610417038,
,,,1.9921875E-08,0.000512552316649817,0.00258190384192858,
,,,2E-08,0.000533472819370218,0.00256098333920818,
,,,2.0078125E-08,0.00029288703808561,0.00254006283648778,
,,,2.015625E-08,-7.32217595214024E-05,0.00246684107696638,
,,,2.0234375E-08,-0.000387029300327413,0.00241453982016537,
,,,2.03125E-08,-0.000554393322090618,0.00238315906608477,
,,,2.0390625E-08,-0.000439330557128415,0.00241453982016537,
,,,2.046875E-08,-3.1380754080601E-05,0.00246684107696638,
,,,2.0546875E-08,0.000366108797607012,0.00245638082560617,
,,,2.0625E-08,0.00060669457889162,0.00235177831200417,
,,,2.0703125E-08,0.000638075332972221,0.00215303353616036,
,,,2.078125E-08,0.000428870305768214,0.00191244775487576,
,,,2.0859375E-08,0.000209205027204007,0.00177646448719315,
,,,2.09375E-08,0.000104602513602003,0.00176600423583295,
,,,2.1015625E-08,0.000125523016322404,0.00183922599535435,
,,,2.109375E-08,0.000261506284005009,0.00195428876031656,
,,,2.1171875E-08,0.000366108797607012,0.00202751051983796,
,,,2.125E-08,0.000334728043526411,0.00205889127391856,
,,,2.1328125E-08,0.000156903770403005,0.00210073227935936,
,,,2.140625E-08,-0.000115062764962204,0.00218441429024097,
,,,2.1484375E-08,-0.000397489551687613,0.00230993730656337,
,,,2.15625E-08,-0.000449790808488615,0.00236223856336437,
,,,2.1640625E-08,-0.000282426786725409,0.00225763604976237,
,,,2.171875E-08,6.27615081612021E-05,0.00203797077119816,
,,,2.1796875E-08,0.000470711311209016,0.00176600423583295,
,,,2.1875E-08,0.000669456087052822,0.00157771971134935,
,,,2.1953125E-08,0.00059623432753142,0.00156725945998915,
,,,2.203125E-08,0.000355648546246812,0.00160910046542995,
,,,2.2109375E-08,4.18410054408014E-05,0.00164048121951055,
,,,2.21875E-08,-0.000177824273123406,0.00158817996270955,
,,,2.2265625E-08,-0.000188284524483606,0.00143127619230654,
,,,2.234375E-08,-9.41422622418031E-05,0.00131621342734434,
,,,2.2421875E-08,2.09205027204007E-05,0.00127437242190354,
,,,2.25E-08,9.41422622418031E-05,0.00131621342734434,
,,,2.2578125E-08,1.04602513602003E-05,0.00142081594094634,
,,,2.265625E-08,-0.000156903770403005,0.00142081594094634,
,,,2.2734375E-08,-0.00029288703808561,0.00132667367870454,
,,,2.28125E-08,-0.000334728043526411,0.00119069041102193,
,,,2.2890625E-08,-0.000209205027204007,0.00108608789741993,
,,,2.296875E-08,9.41422622418031E-05,0.00111746865150053,
,,,2.3046875E-08,0.000387029300327413,0.00120115066238213,
,,,2.3125E-08,0.000564853573450819,0.00123253141646273,
,,,2.3203125E-08,0.000585774076171219,0.00114884940558113,
,,,2.328125E-08,0.000428870305768214,0.000918723875656724,
,,,2.3359375E-08,0.000271966535365209,0.000573535580770113,
,,,2.34375E-08,0.000177824273123406,0.000280648542684503,
,,,2.3515625E-08,0.000146443519042805,4.0062761399895E-05,
,,,2.359375E-08,0.000104602513602003,-0.000137761511723511,
,,,2.3671875E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,2.375E-08,-0.000209205027204007,-0.000482949806610122,
,,,2.3828125E-08,-0.00031380754080601,-0.000598012571572326,
,,,2.390625E-08,-0.00029288703808561,-0.000598012571572326,
,,,2.3984375E-08,-5.23012568010017E-05,-0.000451569052529521,
,,,2.40625E-08,0.000240585781284608,-0.000148221763083711,
,,,2.4140625E-08,0.000418410054408014,0.000123744772281498,
,,,2.421875E-08,0.000460251059848815,0.000280648542684503,
,,,2.4296875E-08,0.000334728043526411,0.000280648542684503,
,,,2.4375E-08,0.000188284524483606,9.23640182008967E-05,
,,,2.4453125E-08,0.000188284524483606,-0.000158682014443912,
,,,2.453125E-08,0.000324267792166211,-0.000326046036207117,
,,,2.4609375E-08,0.000543933070730418,-0.000367887041647919,
,,,2.46875E-08,0.000711297092493624,-0.000252824276685715,
,,,2.4765625E-08,0.000658995835692622,8.68200731929392E-06,
,,,2.484375E-08,0.000449790808488615,0.000238807537243702,
,,,2.4921875E-08,0.000146443519042805,0.000374790804926306,
,,,2.5E-08,-0.000146443519042805,0.000395711307646707,
,,,2.5078125E-08,-0.000324267792166211,0.000301569045404904,
,,,2.515625E-08,-0.000387029300327413,0.000165585777722299,
,,,2.5234375E-08,-0.000366108797607012,1.91422586794943E-05,
,,,2.53125E-08,-0.000271966535365209,-9.59205062827095E-05,
,,,2.5390625E-08,-0.000104602513602003,-0.00011684100900311,
,,,2.546875E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,2.5546875E-08,0.000188284524483606,0.000332949799485505,
,,,2.5625E-08,0.000230125529924408,0.000615376586210914,
,,,2.5703125E-08,0.000188284524483606,0.000772280356613919,
,,,2.578125E-08,8.36820108816028E-05,0.000657217591651715,
,,,2.5859375E-08,-4.18410054408014E-05,0.000270188291324303,
,,,2.59375E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,2.6015625E-08,-0.00029288703808561,-0.000315585784846917,
,,,2.609375E-08,-0.000418410054408014,-0.000305125533486716,
,,,2.6171875E-08,-0.000439330557128415,-5.40795008419082E-05,
,,,2.625E-08,-0.000355648546246812,0.000176046029082499,
,,,2.6328125E-08,-0.000209205027204007,0.000301569045404904,
,,,2.640625E-08,-6.27615081612021E-05,0.000312029296765104,
,,,2.6484375E-08,0,0.000217887034523301,
,,,2.65625E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,2.6640625E-08,-0.000219665278564207,-0.00011684100900311,
,,,2.671875E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.6796875E-08,-0.000397489551687613,-0.000367887041647919,
,,,2.6875E-08,-0.00029288703808561,-0.000367887041647919,
,,,2.6953125E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,2.703125E-08,0.000156903770403005,-0.000263284528045915,
,,,2.7109375E-08,0.000355648546246812,-0.000231903773965314,
,,,2.71875E-08,0.000439330557128415,-0.000231903773965314,
,,,2.7265625E-08,0.000355648546246812,-0.000231903773965314,
,,,2.734375E-08,0.000251046032644808,-0.000148221763083711,
,,,2.7421875E-08,0.000188284524483606,-1.22384954011068E-05,
,,,2.75E-08,0.000209205027204007,0.000144665275001898,
,,,2.7578125E-08,0.00030334728944581,0.000228347285883501,
,,,2.765625E-08,0.00029288703808561,0.0001865062804427,
,,,2.7734375E-08,0.000156903770403005,5.05230127600953E-05,
,,,2.78125E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,2.7890625E-08,-0.00031380754080601,-0.000305125533486716,
,,,2.796875E-08,-0.000324267792166211,-0.000430648549809121,
,,,2.8046875E-08,-0.000156903770403005,-0.000462029303889722,
,,,2.8125E-08,9.41422622418031E-05,-0.000430648549809121,
,,,2.8203125E-08,0.00030334728944581,-0.000357426790287718,
,,,2.828125E-08,0.00030334728944581,-0.000294665282126516,
,,,2.8359375E-08,0.000104602513602003,-0.000305125533486716,
,,,2.84375E-08,-0.000104602513602003,-0.000326046036207117,
,,,2.8515625E-08,-0.000230125529924408,-0.000284205030766316,
,,,2.859375E-08,-0.000188284524483606,-0.000158682014443912,
,,,2.8671875E-08,0,0.000113284520921297,
,,,2.875E-08,0.000115062764962204,0.000385251056286506,
,,,2.8828125E-08,0.000104602513602003,0.000563075329409912,
,,,2.890625E-08,-5.23012568010017E-05,0.000604916334850714,
,,,2.8984375E-08,-0.000345188294886611,0.00050031382124871,
,,,2.90625E-08,-0.000512552316649817,0.000291108794044703,
,,,2.9140625E-08,-0.000533472819370218,0.000102824269561097,
,,,2.921875E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.9375E-08,-0.000230125529924408,0.000144665275001898,
,,,2.9453125E-08,-0.000324267792166211,0.000437552313087508,
,,,2.953125E-08,-0.000418410054408014,0.000688598345732316,
,,,2.9609375E-08,-0.000428870305768214,0.000835041864775121,
,,,2.96875E-08,-0.000271966535365209,0.00079320085933432,
,,,2.9765625E-08,2.09205027204007E-05,0.000542154826689512,
,,,2.984375E-08,0.000219665278564207,0.000270188291324303,
,,,2.9921875E-08,0.000271966535365209,1.91422586794943E-05,
,,,3E-08,0.000156903770403005,-0.000158682014443912,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,3.015625E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.0234375E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.03125E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,3.0390625E-08,0.000104602513602003,0.000249267788603902,
,,,3.046875E-08,0.000146443519042805,0.000291108794044703,
,,,3.0546875E-08,0.000104602513602003,0.000144665275001898,
,,,3.0625E-08,1.04602513602003E-05,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.078125E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.0859375E-08,-0.000261506284005009,-0.000305125533486716,
,,,3.09375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,3.1015625E-08,0.000240585781284608,-0.000127301260363311,
,,,3.109375E-08,0.000627615081612021,-7.50000035623088E-05,
,,,3.1171875E-08,0.000805439354735427,-1.22384954011068E-05,
,,,3.125E-08,0.000742677846574225,6.09832641202956E-05,
,,,3.1328125E-08,0.000533472819370218,0.000134205023641698,
,,,3.140625E-08,0.000271966535365209,0.000155125526362099,
,,,3.1484375E-08,9.41422622418031E-05,0.000123744772281498,
,,,3.15625E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,3.1640625E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,3.171875E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000198744775843807,1.91422586794943E-05,
,,,3.1875E-08,-0.00031380754080601,9.23640182008967E-05,
,,,3.1953125E-08,-0.000428870305768214,0.000134205023641698,
,,,3.203125E-08,-0.000523012568010017,0.000113284520921297,
,,,3.2109375E-08,-0.000585774076171219,2.96025100396946E-05,
,,,3.21875E-08,-0.000554393322090618,-0.000137761511723511,
,,,3.2265625E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.234375E-08,-0.000125523016322404,-0.000503870309330523,
,,,3.2421875E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.25E-08,0.000240585781284608,-0.000346966538927518,
,,,3.2578125E-08,0.000261506284005009,-9.59205062827095E-05,
,,,3.265625E-08,0.000219665278564207,-2.26987467613071E-05,
,,,3.2734375E-08,0.000135983267682604,-0.000148221763083711,
,,,3.28125E-08,1.04602513602003E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.296875E-08,-0.000219665278564207,-0.000660774079733528,
,,,3.3046875E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.3125E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.3203125E-08,-8.36820108816028E-05,0.000165585777722299,
,,,3.328125E-08,1.04602513602003E-05,0.000332949799485505,
,,,3.3359375E-08,5.23012568010017E-05,0.000385251056286506,
,,,3.34375E-08,7.32217595214024E-05,0.000374790804926306,
,,,3.3515625E-08,7.32217595214024E-05,0.000270188291324303,
,,,3.359375E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,3.3671875E-08,0.000115062764962204,-0.000315585784846917,
,,,3.375E-08,0.000188284524483606,-0.000629393325652927,
,,,3.3828125E-08,0.000251046032644808,-0.000786297096055932,
,,,3.390625E-08,0.00030334728944581,-0.000765376593335532,
,,,3.3984375E-08,0.000261506284005009,-0.000577092068851925,
,,,3.40625E-08,9.41422622418031E-05,-0.000336506287567317,
,,,3.4140625E-08,-0.000115062764962204,-0.000190062768524513,
,,,3.421875E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.4296875E-08,-0.000460251059848815,-0.000179602517164312,
,,,3.4375E-08,-0.000418410054408014,-0.000336506287567317,
,,,3.4453125E-08,-0.000271966535365209,-0.000577092068851925,
,,,3.453125E-08,-8.36820108816028E-05,-0.000744456090615131,
,,,3.4609375E-08,0.000104602513602003,-0.000796757347416133,
,,,3.46875E-08,0.000209205027204007,-0.000660774079733528,
,,,3.4765625E-08,0.000219665278564207,-0.000388807544368319,
,,,3.484375E-08,0.000219665278564207,-0.000200523019884713,
,,,3.4921875E-08,0.000240585781284608,-0.000148221763083711,
