Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000156903770403005,0.00247730132832658,
,,,1.7578125E-08,-0.000240585781284608,0.00266558585281018,
,,,1.765625E-08,-0.000376569048967212,0.00278064861777239,
,,,1.7734375E-08,-0.000502092065289617,0.00275972811505198,
,,,1.78125E-08,-0.000523012568010017,0.00260282434464898,
,,,1.7890625E-08,-0.000439330557128415,0.00247730132832658,
,,,1.796875E-08,-0.000261506284005009,0.00246684107696638,
,,,1.8046875E-08,-5.23012568010017E-05,0.00257144359056838,
,,,1.8125E-08,0.000156903770403005,0.00274926786369178,
,,,1.8203125E-08,0.000240585781284608,0.00288525113137439,
,,,1.828125E-08,0.000198744775843807,0.00292709213681519,
,,,1.8359375E-08,6.27615081612021E-05,0.00290617163409479,
,,,1.84375E-08,-0.000135983267682604,0.00284341012593359,
,,,1.8515625E-08,-0.000282426786725409,0.00279110886913259,
,,,1.859375E-08,-0.000345188294886611,0.00277018836641219,
,,,1.8671875E-08,-0.000355648546246812,0.00281202937185299,
,,,1.875E-08,-0.000376569048967212,0.00293755238817539,
,,,1.8828125E-08,-0.000470711311209016,0.0031676779180998,
,,,1.890625E-08,-0.00061715483025182,0.00343964445346501,
,,,1.8984375E-08,-0.000721757343853824,0.00358608797250781,
,,,1.90625E-08,-0.000742677846574225,0.00352332646434661,
,,,1.9140625E-08,-0.000648535584332421,0.0032408996776212,
,,,1.921875E-08,-0.000491631813929416,0.00284341012593359,
,,,1.9296875E-08,-0.000407949803047813,0.00264466535008978,
,,,1.9375E-08,-0.000418410054408014,0.00265512560144998,
,,,1.9453125E-08,-0.000512552316649817,0.00278064861777239,
,,,1.953125E-08,-0.000627615081612021,0.00292709213681519,
,,,1.9609375E-08,-0.000627615081612021,0.00289571138273459,
,,,1.96875E-08,-0.000512552316649817,0.00281202937185299,
,,,1.9765625E-08,-0.00031380754080601,0.00277018836641219,
,,,1.984375E-08,-5.23012568010017E-05,0.00281202937185299,
,,,1.9921875E-08,0.000198744775843807,0.00294801263953559,
,,,2E-08,0.00029288703808561,0.00295847289089579,
,,,2.0078125E-08,0.000219665278564207,0.00283294987457339,
,,,2.015625E-08,0,0.00263420509872958,
,,,2.0234375E-08,-0.000282426786725409,0.00243546032288577,
,,,2.03125E-08,-0.000397489551687613,0.00235177831200417,
,,,2.0390625E-08,-0.00031380754080601,0.00237269881472457,
,,,2.046875E-08,-0.000104602513602003,0.00243546032288577,
,,,2.0546875E-08,9.41422622418031E-05,0.00248776157968678,
,,,2.0625E-08,9.41422622418031E-05,0.00248776157968678,
,,,2.0703125E-08,-0.000177824273123406,0.00241453982016537,
,,,2.078125E-08,-0.000512552316649817,0.00226809630112257,
,,,2.0859375E-08,-0.000774058600654826,0.00210073227935936,
,,,2.09375E-08,-0.000847280360176228,0.00194382850895636,
,,,2.1015625E-08,-0.000648535584332421,0.00194382850895636,
,,,2.109375E-08,-0.000366108797607012,0.00214257328480016,
,,,2.1171875E-08,-7.32217595214024E-05,0.00244592057424597,
,,,2.125E-08,0.000188284524483606,0.00274926786369178,
,,,2.1328125E-08,0.000355648546246812,0.00293755238817539,
,,,2.140625E-08,0.000397489551687613,0.00280156912049279,
,,,2.1484375E-08,0.000345188294886611,0.00246684107696638,
,,,2.15625E-08,0.000219665278564207,0.00204843102255836,
,,,2.1640625E-08,7.32217595214024E-05,0.00166140172223095,
,,,2.171875E-08,5.23012568010017E-05,0.00148357744910754,
,,,2.1796875E-08,0.000146443519042805,0.00150449795182794,
,,,2.1875E-08,0.000240585781284608,0.00160910046542995,
,,,2.1953125E-08,0.000251046032644808,0.00174508373311255,
,,,2.203125E-08,6.27615081612021E-05,0.00187060674943496,
,,,2.2109375E-08,-0.000240585781284608,0.00196474901167676,
,,,2.21875E-08,-0.000428870305768214,0.00204843102255836,
,,,2.2265625E-08,-0.000449790808488615,0.00213211303343996,
,,,2.234375E-08,-0.000282426786725409,0.00217395403888077,
,,,2.2421875E-08,-9.41422622418031E-05,0.00217395403888077,
,,,2.25E-08,-7.32217595214024E-05,0.00205889127391856,
,,,2.2578125E-08,-0.000188284524483606,0.00186014649807476,
,,,2.265625E-08,-0.000345188294886611,0.00158817996270955,
,,,2.2734375E-08,-0.000407949803047813,0.00128483267326374,
,,,2.28125E-08,-0.000251046032644808,0.00111746865150053,
,,,2.2890625E-08,-7.32217595214024E-05,0.00116976990830153,
,,,2.296875E-08,5.23012568010017E-05,0.00136851468414534,
,,,2.3046875E-08,5.23012568010017E-05,0.00160910046542995,
,,,2.3125E-08,-5.23012568010017E-05,0.00176600423583295,
,,,2.3203125E-08,-0.000115062764962204,0.00164048121951055,
,,,2.328125E-08,-0.000115062764962204,0.00141035568958614,
,,,2.3359375E-08,-9.41422622418031E-05,0.00113838915422093,
,,,2.34375E-08,-0.000104602513602003,0.000876882870215923,
,,,2.3515625E-08,-0.000115062764962204,0.000625836837571114,
,,,2.359375E-08,-4.18410054408014E-05,0.000364330553566106,
,,,2.3671875E-08,0.000115062764962204,0.000165585777722299,
,,,2.375E-08,0.000334728043526411,7.1443515480496E-05,
,,,2.3828125E-08,0.000523012568010017,0.000134205023641698,
,,,2.390625E-08,0.000512552316649817,0.000270188291324303,
,,,2.3984375E-08,0.000366108797607012,0.000312029296765104,
,,,2.40625E-08,0.000167364021763206,0.000249267788603902,
,,,2.4140625E-08,0,0.000144665275001898,
,,,2.421875E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.4296875E-08,-3.1380754080601E-05,0.000332949799485505,
,,,2.4375E-08,-6.27615081612021E-05,0.000479393318528309,
,,,2.4453125E-08,-0.000167364021763206,0.000468933067168109,
,,,2.453125E-08,-0.000334728043526411,0.000176046029082499,
,,,2.4609375E-08,-0.000418410054408014,-0.00040972804708872,
,,,2.46875E-08,-0.000376569048967212,-0.000911820112378336,
,,,2.4765625E-08,-0.000230125529924408,-0.00121516740182415,
,,,2.484375E-08,-1.04602513602003E-05,-0.00121516740182415,
,,,2.4921875E-08,0.000230125529924408,-0.000901359861018136,
,,,2.5E-08,0.000460251059848815,-0.00039926779572852,
,,,2.5078125E-08,0.000638075332972221,9.23640182008967E-05,
,,,2.515625E-08,0.000721757343853824,0.000458472815807909,
,,,2.5234375E-08,0.000658995835692622,0.000583995832130313,
,,,2.53125E-08,0.00031380754080601,0.000312029296765104,
,,,2.5390625E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,2.546875E-08,-0.000324267792166211,-0.000451569052529521,
,,,2.5546875E-08,-0.000345188294886611,-0.000545711314771324,
,,,2.5625E-08,-2.09205027204007E-05,-0.000273744779406115,
,,,2.5703125E-08,0.000376569048967212,0.000155125526362099,
,,,2.578125E-08,0.00060669457889162,0.000364330553566106,
,,,2.5859375E-08,0.000627615081612021,0.000301569045404904,
,,,2.59375E-08,0.000428870305768214,-3.31589981215075E-05,
,,,2.6015625E-08,0.000188284524483606,-0.000451569052529521,
,,,2.609375E-08,9.41422622418031E-05,-0.000608472822932526,
,,,2.6171875E-08,0.000125523016322404,-0.000535251063411124,
,,,2.625E-08,0.000240585781284608,-0.000315585784846917,
,,,2.6328125E-08,0.000376569048967212,-3.31589981215075E-05,
,,,2.640625E-08,0.000397489551687613,9.23640182008967E-05,
,,,2.6484375E-08,0.000261506284005009,8.19037668406963E-05,
,,,2.65625E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,2.6640625E-08,-0.000418410054408014,-0.000137761511723511,
,,,2.671875E-08,-0.000774058600654826,-0.000221443522605114,
,,,2.6796875E-08,-0.000868200862896629,-0.000179602517164312,
,,,2.6875E-08,-0.000721757343853824,-6.45397522021085E-05,
,,,2.6953125E-08,-0.000397489551687613,0.000123744772281498,
,,,2.703125E-08,-3.1380754080601E-05,0.000312029296765104,
,,,2.7109375E-08,7.32217595214024E-05,0.000427092061727308,
,,,2.71875E-08,-5.23012568010017E-05,0.000406171559006907,
,,,2.7265625E-08,-0.00031380754080601,0.000249267788603902,
,,,2.734375E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000794979103375226,-0.000388807544368319,
,,,2.75E-08,-0.000805439354735427,-0.000639853577013128,
,,,2.7578125E-08,-0.000658995835692622,-0.00070261508517433,
,,,2.765625E-08,-0.000397489551687613,-0.000629393325652927,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,2.78125E-08,0.000240585781284608,-0.000231903773965314,
,,,2.7890625E-08,0.000345188294886611,-0.00011684100900311,
,,,2.796875E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.8046875E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,2.8125E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000449790808488615,-0.000158682014443912,
,,,2.828125E-08,-0.000407949803047813,-0.000231903773965314,
,,,2.8359375E-08,-0.000251046032644808,-0.000263284528045915,
,,,2.84375E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.8515625E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,2.859375E-08,0.000146443519042805,9.23640182008967E-05,
,,,2.8671875E-08,0.000115062764962204,0.000176046029082499,
,,,2.875E-08,-1.04602513602003E-05,0.000176046029082499,
,,,2.8828125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.890625E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,2.8984375E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,2.90625E-08,-0.000198744775843807,8.19037668406963E-05,
,,,2.9140625E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.921875E-08,0.000324267792166211,0.000312029296765104,
,,,2.9296875E-08,0.000512552316649817,0.000301569045404904,
,,,2.9375E-08,0.00060669457889162,0.000238807537243702,
,,,2.9453125E-08,0.000575313824811019,0.000144665275001898,
,,,2.953125E-08,0.000397489551687613,4.0062761399895E-05,
,,,2.9609375E-08,0.000115062764962204,-3.31589981215075E-05,
,,,2.96875E-08,-0.000125523016322404,-6.45397522021085E-05,
,,,2.9765625E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,2.984375E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.9921875E-08,-0.000104602513602003,8.19037668406963E-05,
,,,3E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,3.0078125E-08,4.18410054408014E-05,-0.000137761511723511,
,,,3.015625E-08,1.04602513602003E-05,-0.000357426790287718,
,,,3.0234375E-08,-3.1380754080601E-05,-0.000587552320212126,
,,,3.03125E-08,-3.1380754080601E-05,-0.00070261508517433,
,,,3.0390625E-08,2.09205027204007E-05,-0.00071307533653453,
,,,3.046875E-08,9.41422622418031E-05,-0.000671234331093729,
,,,3.0546875E-08,0.000167364021763206,-0.000608472822932526,
,,,3.0625E-08,0.000271966535365209,-0.000566631817491725,
,,,3.0703125E-08,0.000439330557128415,-0.000430648549809121,
,,,3.078125E-08,0.000554393322090618,-0.000190062768524513,
,,,3.0859375E-08,0.000533472819370218,0.000113284520921297,
,,,3.09375E-08,0.00029288703808561,0.000406171559006907,
,,,3.1015625E-08,-0.000261506284005009,0.000510774072608911,
,,,3.109375E-08,-0.000763598349294625,0.000353870302205905,
,,,3.1171875E-08,-0.00101464438193943,5.05230127600953E-05,
,,,3.125E-08,-0.00089958161697723,-0.000305125533486716,
,,,3.1328125E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.140625E-08,0.000240585781284608,-0.000598012571572326,
,,,3.1484375E-08,0.000523012568010017,-0.00042018829844892,
,,,3.15625E-08,0.000439330557128415,-0.000137761511723511,
,,,3.1640625E-08,2.09205027204007E-05,0.000155125526362099,
,,,3.171875E-08,-0.000481171562569216,0.000280648542684503,
,,,3.1796875E-08,-0.000753138097934425,0.000102824269561097,
,,,3.1875E-08,-0.000815899606095627,-0.000221443522605114,
,,,3.1953125E-08,-0.000753138097934425,-0.000577092068851925,
,,,3.203125E-08,-0.000658995835692622,-0.000817677850136533,
,,,3.2109375E-08,-0.000627615081612021,-0.000681694582453929,
,,,3.21875E-08,-0.000564853573450819,-0.00042018829844892,
,,,3.2265625E-08,-0.000481171562569216,-0.000242364025325514,
,,,3.234375E-08,-0.000376569048967212,-0.000263284528045915,
,,,3.2421875E-08,-0.000355648546246812,-0.000556171566131525,
,,,3.25E-08,-0.000470711311209016,-0.000869979106937535,
,,,3.2578125E-08,-0.00059623432753142,-0.000932740615098737,
,,,3.265625E-08,-0.000679916338413022,-0.000733995839254931,
,,,3.2734375E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.28125E-08,-0.000418410054408014,8.68200731929392E-06,
,,,3.2890625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,3.296875E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,3.3046875E-08,3.1380754080601E-05,-0.000524790812050924,
,,,3.3125E-08,8.36820108816028E-05,-0.000828138101496734,
,,,3.3203125E-08,0.000115062764962204,-0.000828138101496734,
,,,3.328125E-08,8.36820108816028E-05,-0.000660774079733528,
,,,3.3359375E-08,-3.1380754080601E-05,-0.00040972804708872,
,,,3.34375E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.3515625E-08,-0.000491631813929416,-0.000179602517164312,
,,,3.359375E-08,-0.000638075332972221,-0.000294665282126516,
,,,3.3671875E-08,-0.000690376589773223,-0.00040972804708872,
,,,3.375E-08,-0.000627615081612021,-0.000482949806610122,
,,,3.3828125E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.390625E-08,-0.000271966535365209,-0.000524790812050924,
,,,3.3984375E-08,-0.000146443519042805,-0.000629393325652927,
,,,3.40625E-08,-0.000104602513602003,-0.000733995839254931,
,,,3.4140625E-08,-0.000167364021763206,-0.000775836844695732,
,,,3.421875E-08,-0.000271966535365209,-0.000629393325652927,
,,,3.4296875E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.4375E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,3.4453125E-08,0.000251046032644808,0.000217887034523301,
,,,3.453125E-08,0.000502092065289617,0.000332949799485505,
,,,3.4609375E-08,0.000460251059848815,0.000280648542684503,
,,,3.46875E-08,0.000271966535365209,0.000113284520921297,
,,,3.4765625E-08,5.23012568010017E-05,-0.00010638075764291,
,,,3.484375E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,3.4921875E-08,5.23012568010017E-05,-0.000535251063411124,
