Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00029288703808561,0.00199612976575736,
,,,1.7578125E-08,-0.000334728043526411,0.00193336825759616,
,,,1.765625E-08,-0.000261506284005009,0.00203797077119816,
,,,1.7734375E-08,-8.36820108816028E-05,0.00221579504432157,
,,,1.78125E-08,0.000135983267682604,0.00238315906608477,
,,,1.7890625E-08,0.000167364021763206,0.00240407956880517,
,,,1.796875E-08,-1.04602513602003E-05,0.00235177831200417,
,,,1.8046875E-08,-0.00030334728944581,0.00228901680384297,
,,,1.8125E-08,-0.00059623432753142,0.00227855655248277,
,,,1.8203125E-08,-0.000638075332972221,0.00236223856336437,
,,,1.828125E-08,-0.000439330557128415,0.00255052308784798,
,,,1.8359375E-08,-0.000146443519042805,0.00279110886913259,
,,,1.84375E-08,0.000125523016322404,0.00306307540449779,
,,,1.8515625E-08,0.000240585781284608,0.0032932009344222,
,,,1.859375E-08,0.000125523016322404,0.0033664226939436,
,,,1.8671875E-08,-9.41422622418031E-05,0.003282740683062,
,,,1.875E-08,-0.00030334728944581,0.003125836912659,
,,,1.8828125E-08,-0.000449790808488615,0.00295847289089579,
,,,1.890625E-08,-0.000376569048967212,0.00289571138273459,
,,,1.8984375E-08,-0.000156903770403005,0.00300031389633659,
,,,1.90625E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.9140625E-08,0.000115062764962204,0.003282740683062,
,,,1.921875E-08,0,0.0032932009344222,
,,,1.9296875E-08,-0.000240585781284608,0.0031362971640192,
,,,1.9375E-08,-0.000324267792166211,0.00296893314225599,
,,,1.9453125E-08,-0.000230125529924408,0.00291663188545499,
,,,1.953125E-08,4.18410054408014E-05,0.00306307540449779,
,,,1.9609375E-08,0.000271966535365209,0.00346056495618541,
,,,1.96875E-08,0.000240585781284608,0.00396265702147502,
,,,1.9765625E-08,4.18410054408014E-05,0.00426600431092083,
,,,1.984375E-08,-0.000209205027204007,0.00425554405956063,
,,,1.9921875E-08,-0.000345188294886611,0.00388943526195362,
,,,2E-08,-0.000209205027204007,0.0032408996776212,
,,,2.0078125E-08,1.04602513602003E-05,0.00275972811505198,
,,,2.015625E-08,0.000198744775843807,0.00263420509872958,
,,,2.0234375E-08,0.000282426786725409,0.00288525113137439,
,,,2.03125E-08,0.000198744775843807,0.00345010470482521,
,,,2.0390625E-08,-3.1380754080601E-05,0.00399403777555563,
,,,2.046875E-08,-0.000271966535365209,0.00417186204867903,
,,,2.0546875E-08,-0.000428870305768214,0.00398357752419543,
,,,2.0625E-08,-0.000418410054408014,0.00345010470482521,
,,,2.0703125E-08,-8.36820108816028E-05,0.00279110886913259,
,,,2.078125E-08,0.000271966535365209,0.00242500007152557,
,,,2.0859375E-08,0.000439330557128415,0.00238315906608477,
,,,2.09375E-08,0.00031380754080601,0.00259236409328878,
,,,2.1015625E-08,-0.000167364021763206,0.00291663188545499,
,,,2.109375E-08,-0.000638075332972221,0.00295847289089579,
,,,2.1171875E-08,-0.000794979103375226,0.00274926786369178,
,,,2.125E-08,-0.00061715483025182,0.00241453982016537,
,,,2.1328125E-08,-0.000156903770403005,0.00210073227935936,
,,,2.140625E-08,0.00031380754080601,0.00196474901167676,
,,,2.1484375E-08,0.000491631813929416,0.00197520926303696,
,,,2.15625E-08,0.000439330557128415,0.00192290800623596,
,,,2.1640625E-08,0.000198744775843807,0.00176600423583295,
,,,2.171875E-08,-0.000125523016322404,0.00147311719774734,
,,,2.1796875E-08,-0.000407949803047813,0.00121161091374233,
,,,2.1875E-08,-0.000585774076171219,0.00113838915422093,
,,,2.1953125E-08,-0.00061715483025182,0.00121161091374233,
,,,2.203125E-08,-0.000481171562569216,0.00138943518686574,
,,,2.2109375E-08,-0.000251046032644808,0.00156725945998915,
,,,2.21875E-08,-0.000177824273123406,0.00161956071679015,
,,,2.2265625E-08,-0.00030334728944581,0.00161956071679015,
,,,2.234375E-08,-0.000575313824811019,0.00159864021406975,
,,,2.2421875E-08,-0.00089958161697723,0.00156725945998915,
,,,2.25E-08,-0.000930962371057831,0.00151495820318814,
,,,2.2578125E-08,-0.000742677846574225,0.00144173644366674,
,,,2.265625E-08,-0.000470711311209016,0.00137897493550554,
,,,2.2734375E-08,-0.000219665278564207,0.00137897493550554,
,,,2.28125E-08,-0.000125523016322404,0.00145219669502694,
,,,2.2890625E-08,-0.000167364021763206,0.00156725945998915,
,,,2.296875E-08,-0.000198744775843807,0.00156725945998915,
,,,2.3046875E-08,-0.000177824273123406,0.00144173644366674,
,,,2.3125E-08,-0.000104602513602003,0.00121161091374233,
,,,2.3203125E-08,-3.1380754080601E-05,0.000991945635178126,
,,,2.328125E-08,0,0.000939644378377125,
,,,2.3359375E-08,2.09205027204007E-05,0.000981485383817926,
,,,2.34375E-08,1.04602513602003E-05,0.00105470714333933,
,,,2.3515625E-08,0,0.00107562764605973,
,,,2.359375E-08,-3.1380754080601E-05,0.000950104629737325,
,,,2.3671875E-08,-4.18410054408014E-05,0.00080366111069452,
,,,2.375E-08,-2.09205027204007E-05,0.000678138094372116,
,,,2.3828125E-08,4.18410054408014E-05,0.000604916334850714,
,,,2.390625E-08,0.000156903770403005,0.000563075329409912,
,,,2.3984375E-08,0.000251046032644808,0.000531694575329311,
,,,2.40625E-08,0.000261506284005009,0.000552615078049712,
,,,2.4140625E-08,0.000198744775843807,0.000667677843011916,
,,,2.421875E-08,4.18410054408014E-05,0.000866422618855722,
,,,2.4296875E-08,-0.000167364021763206,0.00102332638925873,
,,,2.4375E-08,-0.000324267792166211,0.000991945635178126,
,,,2.4453125E-08,-0.000387029300327413,0.00079320085933432,
,,,2.453125E-08,-0.000324267792166211,0.00050031382124871,
,,,2.4609375E-08,-0.000125523016322404,0.000249267788603902,
,,,2.46875E-08,7.32217595214024E-05,0.000228347285883501,
,,,2.4765625E-08,0.000188284524483606,0.000322489548125304,
,,,2.484375E-08,0.000198744775843807,0.000458472815807909,
,,,2.4921875E-08,9.41422622418031E-05,0.000563075329409912,
,,,2.5E-08,-2.09205027204007E-05,0.000604916334850714,
,,,2.5078125E-08,-0.000115062764962204,0.000573535580770113,
,,,2.515625E-08,-0.000230125529924408,0.000479393318528309,
,,,2.5234375E-08,-0.000334728043526411,0.000353870302205905,
,,,2.53125E-08,-0.000439330557128415,0.000238807537243702,
,,,2.5390625E-08,-0.000387029300327413,0.000259728039964102,
,,,2.546875E-08,-0.000230125529924408,0.000395711307646707,
,,,2.5546875E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.5625E-08,0,0.000552615078049712,
,,,2.5703125E-08,-0.000219665278564207,0.000322489548125304,
,,,2.578125E-08,-0.000543933070730418,1.91422586794943E-05,
,,,2.5859375E-08,-0.000805439354735427,-0.000127301260363311,
,,,2.59375E-08,-0.00091004186833743,-3.31589981215075E-05,
,,,2.6015625E-08,-0.000763598349294625,0.000332949799485505,
,,,2.609375E-08,-0.000543933070730418,0.000772280356613919,
,,,2.6171875E-08,-0.000376569048967212,0.00104424689197913,
,,,2.625E-08,-0.000271966535365209,0.00112792890286073,
,,,2.6328125E-08,-0.000188284524483606,0.00105470714333933,
,,,2.640625E-08,-5.23012568010017E-05,0.000908263624296524,
,,,2.6484375E-08,9.41422622418031E-05,0.000772280356613919,
,,,2.65625E-08,0.000167364021763206,0.000657217591651715,
,,,2.6640625E-08,0.000104602513602003,0.000563075329409912,
,,,2.671875E-08,-0.000125523016322404,0.000479393318528309,
,,,2.6796875E-08,-0.000428870305768214,0.000437552313087508,
,,,2.6875E-08,-0.000627615081612021,0.000427092061727308,
,,,2.6953125E-08,-0.000700836841133423,0.000406171559006907,
,,,2.703125E-08,-0.000648535584332421,0.000374790804926306,
,,,2.7109375E-08,-0.000564853573450819,0.000332949799485505,
,,,2.71875E-08,-0.000543933070730418,0.000301569045404904,
,,,2.7265625E-08,-0.000575313824811019,0.000270188291324303,
,,,2.734375E-08,-0.000627615081612021,0.000238807537243702,
,,,2.7421875E-08,-0.000638075332972221,0.0002074267831631,
,,,2.75E-08,-0.000554393322090618,0.0001969665318029,
,,,2.7578125E-08,-0.000439330557128415,0.000249267788603902,
,,,2.765625E-08,-0.000376569048967212,0.000385251056286506,
,,,2.7734375E-08,-0.000387029300327413,0.000563075329409912,
,,,2.78125E-08,-0.000470711311209016,0.000719979099812917,
,,,2.7890625E-08,-0.000533472819370218,0.000719979099812917,
,,,2.796875E-08,-0.000554393322090618,0.000552615078049712,
,,,2.8046875E-08,-0.000533472819370218,0.000301569045404904,
,,,2.8125E-08,-0.000470711311209016,8.68200731929392E-06,
,,,2.8203125E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.828125E-08,-0.000543933070730418,-0.000326046036207117,
,,,2.8359375E-08,-0.000648535584332421,-0.000305125533486716,
,,,2.84375E-08,-0.000732217595214024,-0.000210983271244913,
,,,2.8515625E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.859375E-08,-0.000658995835692622,7.1443515480496E-05,
,,,2.8671875E-08,-0.000564853573450819,0.000102824269561097,
,,,2.875E-08,-0.000543933070730418,1.91422586794943E-05,
,,,2.8828125E-08,-0.00060669457889162,-0.000169142265804112,
,,,2.890625E-08,-0.000721757343853824,-0.00039926779572852,
,,,2.8984375E-08,-0.000753138097934425,-0.000514330560690723,
,,,2.90625E-08,-0.000669456087052822,-0.000482949806610122,
,,,2.9140625E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.921875E-08,-0.000271966535365209,-0.00011684100900311,
,,,2.9296875E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.9375E-08,-0.000104602513602003,0.000228347285883501,
,,,2.9453125E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.953125E-08,1.04602513602003E-05,0.000301569045404904,
,,,2.9609375E-08,8.36820108816028E-05,0.000228347285883501,
,,,2.96875E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,2.9765625E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,2.984375E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.9921875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3E-08,-0.000345188294886611,0.000228347285883501,
,,,3.0078125E-08,-0.000355648546246812,0.000364330553566106,
,,,3.015625E-08,-0.000355648546246812,0.000332949799485505,
,,,3.0234375E-08,-0.000355648546246812,0.000123744772281498,
,,,3.03125E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.0390625E-08,-0.000188284524483606,-0.000482949806610122,
,,,3.046875E-08,-4.18410054408014E-05,-0.000503870309330523,
,,,3.0546875E-08,8.36820108816028E-05,-0.000346966538927518,
,,,3.0625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,3.0703125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,3.078125E-08,-0.000198744775843807,0.000113284520921297,
,,,3.0859375E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,3.09375E-08,-0.000397489551687613,-0.000148221763083711,
,,,3.1015625E-08,-0.000397489551687613,-0.000252824276685715,
,,,3.109375E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.1171875E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.125E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,3.1328125E-08,-0.000460251059848815,-1.22384954011068E-05,
,,,3.140625E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.1484375E-08,-0.00029288703808561,-0.000169142265804112,
,,,3.15625E-08,-0.000219665278564207,-0.000357426790287718,
,,,3.1640625E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.171875E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,3.1796875E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.1875E-08,0,-0.00011684100900311,
,,,3.1953125E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,3.203125E-08,-0.000251046032644808,0.000134205023641698,
,,,3.2109375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.21875E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.2265625E-08,-0.00059623432753142,-0.000378347293008119,
,,,3.234375E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.2421875E-08,-0.000376569048967212,-0.00011684100900311,
,,,3.25E-08,-0.000376569048967212,7.1443515480496E-05,
,,,3.2578125E-08,-0.000449790808488615,0.000113284520921297,
,,,3.265625E-08,-0.000523012568010017,2.96025100396946E-05,
,,,3.2734375E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.28125E-08,-0.000481171562569216,-0.000252824276685715,
,,,3.2890625E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.296875E-08,-0.000627615081612021,-0.000284205030766316,
,,,3.3046875E-08,-0.000826359857455827,-0.000242364025325514,
,,,3.3125E-08,-0.000993723879219033,-0.000210983271244913,
,,,3.3203125E-08,-0.00091004186833743,-0.000221443522605114,
,,,3.328125E-08,-0.000648535584332421,-0.000326046036207117,
,,,3.3359375E-08,-0.000366108797607012,-0.000493410057970323,
,,,3.34375E-08,-0.000135983267682604,-0.000681694582453929,
,,,3.3515625E-08,-6.27615081612021E-05,-0.000859518855577335,
,,,3.359375E-08,-3.1380754080601E-05,-0.000869979106937535,
,,,3.3671875E-08,6.27615081612021E-05,-0.000765376593335532,
,,,3.375E-08,0.000209205027204007,-0.000608472822932526,
,,,3.3828125E-08,0.000345188294886611,-0.000451569052529521,
,,,3.390625E-08,0.000324267792166211,-0.000367887041647919,
,,,3.3984375E-08,0.000177824273123406,-0.000378347293008119,
,,,3.40625E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.421875E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.4296875E-08,-0.000115062764962204,-0.000169142265804112,
,,,3.4375E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,3.4453125E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.453125E-08,-0.000428870305768214,-0.000137761511723511,
,,,3.4609375E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.46875E-08,-0.000156903770403005,-0.00040972804708872,
,,,3.4765625E-08,2.09205027204007E-05,-0.000514330560690723,
,,,3.484375E-08,0.000125523016322404,-0.000556171566131525,
,,,3.4921875E-08,0.000115062764962204,-0.000545711314771324,
