Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000481171562569216,0.00294801263953559,
,,,1.7578125E-08,-0.000282426786725409,0.0032199791749008,
,,,1.765625E-08,-6.27615081612021E-05,0.00345010470482521,
,,,1.7734375E-08,5.23012568010017E-05,0.00361746872658841,
,,,1.78125E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.7890625E-08,-0.000334728043526411,0.00375345199427102,
,,,1.796875E-08,-0.000543933070730418,0.00370115073747002,
,,,1.8046875E-08,-0.000585774076171219,0.00354424696706701,
,,,1.8125E-08,-0.000418410054408014,0.0033455021912232,
,,,1.8203125E-08,-8.36820108816028E-05,0.0031676779180998,
,,,1.828125E-08,0.000156903770403005,0.0032095189235406,
,,,1.8359375E-08,0.000230125529924408,0.00341872395074461,
,,,1.84375E-08,0.000135983267682604,0.00365930973202921,
,,,1.8515625E-08,-0.000104602513602003,0.00383713400515262,
,,,1.859375E-08,-0.000355648546246812,0.00377437249699142,
,,,1.8671875E-08,-0.000460251059848815,0.00353378671570681,
,,,1.875E-08,-0.000407949803047813,0.003282740683062,
,,,1.8828125E-08,-0.000219665278564207,0.0030839959072182,
,,,1.890625E-08,4.18410054408014E-05,0.00301077414769679,
,,,1.8984375E-08,0.000209205027204007,0.00305261515313759,
,,,1.90625E-08,0.000230125529924408,0.0031362971640192,
,,,1.9140625E-08,0.000156903770403005,0.003230439426261,
,,,1.921875E-08,5.23012568010017E-05,0.0033036611857824,
,,,1.9296875E-08,-2.09205027204007E-05,0.003335041939863,
,,,1.9375E-08,-6.27615081612021E-05,0.0032618201803416,
,,,1.9453125E-08,-0.000115062764962204,0.0030944561585784,
,,,1.953125E-08,-0.000198744775843807,0.00291663188545499,
,,,1.9609375E-08,-0.000271966535365209,0.00279110886913259,
,,,1.96875E-08,-0.00030334728944581,0.00287479088001419,
,,,1.9765625E-08,-0.000271966535365209,0.0031153766612988,
,,,1.984375E-08,-0.000198744775843807,0.0033559624425834,
,,,1.9921875E-08,-0.000135983267682604,0.00350240596162621,
,,,2E-08,-0.000135983267682604,0.00345010470482521,
,,,2.0078125E-08,-0.000198744775843807,0.0031572176667396,
,,,2.015625E-08,-0.00030334728944581,0.00289571138273459,
,,,2.0234375E-08,-0.000428870305768214,0.00280156912049279,
,,,2.03125E-08,-0.000564853573450819,0.00294801263953559,
,,,2.0390625E-08,-0.00061715483025182,0.0033664226939436,
,,,2.046875E-08,-0.000585774076171219,0.00377437249699142,
,,,2.0546875E-08,-0.000502092065289617,0.00394173651875462,
,,,2.0625E-08,-0.000376569048967212,0.00378483274835162,
,,,2.0703125E-08,-0.000240585781284608,0.003282740683062,
,,,2.078125E-08,-0.000146443519042805,0.00260282434464898,
,,,2.0859375E-08,-0.000115062764962204,0.00212165278207976,
,,,2.09375E-08,-0.000167364021763206,0.00191244775487576,
,,,2.1015625E-08,-0.000251046032644808,0.00197520926303696,
,,,2.109375E-08,-0.000324267792166211,0.00222625529568177,
,,,2.1171875E-08,-0.00029288703808561,0.00235177831200417,
,,,2.125E-08,-0.000209205027204007,0.00229947705520317,
,,,2.1328125E-08,-0.000104602513602003,0.00209027202799916,
,,,2.140625E-08,-9.41422622418031E-05,0.00178692473855335,
,,,2.1484375E-08,-0.000251046032644808,0.00156725945998915,
,,,2.15625E-08,-0.000470711311209016,0.00152541845454834,
,,,2.1640625E-08,-0.000648535584332421,0.00164048121951055,
,,,2.171875E-08,-0.000700836841133423,0.00187060674943496,
,,,2.1796875E-08,-0.000585774076171219,0.00214257328480016,
,,,2.1875E-08,-0.000439330557128415,0.00230993730656337,
,,,2.1953125E-08,-0.000334728043526411,0.00235177831200417,
,,,2.203125E-08,-0.00031380754080601,0.00230993730656337,
,,,2.2109375E-08,-0.000345188294886611,0.00221579504432157,
,,,2.21875E-08,-0.000376569048967212,0.00218441429024097,
,,,2.2265625E-08,-0.000334728043526411,0.00219487454160117,
,,,2.234375E-08,-0.000251046032644808,0.00218441429024097,
,,,2.2421875E-08,-0.000146443519042805,0.00212165278207976,
,,,2.25E-08,-0.000104602513602003,0.00195428876031656,
,,,2.2578125E-08,-0.000167364021763206,0.00175554398447275,
,,,2.265625E-08,-0.000282426786725409,0.00160910046542995,
,,,2.2734375E-08,-0.000418410054408014,0.00151495820318814,
,,,2.28125E-08,-0.000491631813929416,0.00146265694638714,
,,,2.2890625E-08,-0.000418410054408014,0.00138943518686574,
,,,2.296875E-08,-0.000282426786725409,0.00126391217054334,
,,,2.3046875E-08,-0.000146443519042805,0.00109654814878013,
,,,2.3125E-08,-8.36820108816028E-05,0.000887343121576123,
,,,2.3203125E-08,-0.000146443519042805,0.000625836837571114,
,,,2.328125E-08,-0.000282426786725409,0.000406171559006907,
,,,2.3359375E-08,-0.000355648546246812,0.000353870302205905,
,,,2.34375E-08,-0.00030334728944581,0.000468933067168109,
,,,2.3515625E-08,-0.000125523016322404,0.000730439351173118,
,,,2.359375E-08,0.000146443519042805,0.000981485383817926,
,,,2.3671875E-08,0.000251046032644808,0.000981485383817926,
,,,2.375E-08,0.000135983267682604,0.00080366111069452,
,,,2.3828125E-08,-0.000156903770403005,0.000552615078049712,
,,,2.390625E-08,-0.000554393322090618,0.000364330553566106,
,,,2.3984375E-08,-0.000721757343853824,0.000406171559006907,
,,,2.40625E-08,-0.000658995835692622,0.00048985356988851,
,,,2.4140625E-08,-0.000460251059848815,0.000479393318528309,
,,,2.421875E-08,-0.000230125529924408,0.000322489548125304,
,,,2.4296875E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.4375E-08,-0.000376569048967212,-0.000148221763083711,
,,,2.4453125E-08,-0.000523012568010017,-0.00010638075764291,
,,,2.453125E-08,-0.000554393322090618,0.000102824269561097,
,,,2.4609375E-08,-0.000376569048967212,0.000395711307646707,
,,,2.46875E-08,-3.1380754080601E-05,0.000563075329409912,
,,,2.4765625E-08,0.000209205027204007,0.000604916334850714,
,,,2.484375E-08,0.000271966535365209,0.000625836837571114,
,,,2.4921875E-08,0.000146443519042805,0.000719979099812917,
,,,2.5E-08,-0.000125523016322404,0.000929184127016924,
,,,2.5078125E-08,-0.000366108797607012,0.00110700840014033,
,,,2.515625E-08,-0.000502092065289617,0.00109654814878013,
,,,2.5234375E-08,-0.000491631813929416,0.000887343121576123,
,,,2.53125E-08,-0.000345188294886611,0.000531694575329311,
,,,2.5390625E-08,-4.18410054408014E-05,0.0001969665318029,
,,,2.546875E-08,0.000219665278564207,8.19037668406963E-05,
,,,2.5546875E-08,0.000397489551687613,0.000102824269561097,
,,,2.5625E-08,0.000418410054408014,0.0001969665318029,
,,,2.5703125E-08,0.000209205027204007,0.000249267788603902,
,,,2.578125E-08,-0.000167364021763206,0.000165585777722299,
,,,2.5859375E-08,-0.000533472819370218,4.0062761399895E-05,
,,,2.59375E-08,-0.000805439354735427,-7.50000035623088E-05,
,,,2.6015625E-08,-0.000878661114256829,-0.000127301260363311,
,,,2.609375E-08,-0.000658995835692622,-7.50000035623088E-05,
,,,2.6171875E-08,-0.00030334728944581,5.05230127600953E-05,
,,,2.625E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.6328125E-08,0.000104602513602003,0.000343410050845705,
,,,2.640625E-08,-6.27615081612021E-05,0.000395711307646707,
,,,2.6484375E-08,-0.000428870305768214,0.000280648542684503,
,,,2.65625E-08,-0.000690376589773223,5.05230127600953E-05,
,,,2.6640625E-08,-0.000700836841133423,-0.000200523019884713,
,,,2.671875E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.6796875E-08,5.23012568010017E-05,-0.00039926779572852,
,,,2.6875E-08,0.00031380754080601,-0.000242364025325514,
,,,2.6953125E-08,0.00030334728944581,-5.40795008419082E-05,
,,,2.703125E-08,5.23012568010017E-05,7.1443515480496E-05,
,,,2.7109375E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.71875E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,2.7265625E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.734375E-08,-0.000230125529924408,-0.000263284528045915,
,,,2.7421875E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,2.75E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,2.7578125E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.765625E-08,-0.000376569048967212,0.0001865062804427,
,,,2.7734375E-08,-0.00060669457889162,0.000238807537243702,
,,,2.78125E-08,-0.000805439354735427,0.0001865062804427,
,,,2.7890625E-08,-0.000889121365617029,4.0062761399895E-05,
,,,2.796875E-08,-0.000784518852015026,-0.000127301260363311,
,,,2.8046875E-08,-0.000564853573450819,-0.000284205030766316,
,,,2.8125E-08,-0.000271966535365209,-0.000462029303889722,
,,,2.8203125E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,2.828125E-08,8.36820108816028E-05,-0.000775836844695732,
,,,2.8359375E-08,0.000125523016322404,-0.000754916341975331,
,,,2.84375E-08,0.000156903770403005,-0.000577092068851925,
,,,2.8515625E-08,0.000177824273123406,-0.000263284528045915,
,,,2.859375E-08,0.000177824273123406,2.96025100396946E-05,
,,,2.8671875E-08,0.000104602513602003,4.0062761399895E-05,
,,,2.875E-08,2.09205027204007E-05,-0.000200523019884713,
,,,2.8828125E-08,-3.1380754080601E-05,-0.000545711314771324,
,,,2.890625E-08,0,-0.000817677850136533,
,,,2.8984375E-08,3.1380754080601E-05,-0.00072353558789473,
,,,2.90625E-08,-7.32217595214024E-05,-0.000430648549809121,
,,,2.9140625E-08,-0.00030334728944581,-0.000158682014443912,
,,,2.921875E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.9296875E-08,-0.000826359857455827,-0.000221443522605114,
,,,2.9375E-08,-0.000784518852015026,-0.000535251063411124,
,,,2.9453125E-08,-0.000564853573450819,-0.00072353558789473,
,,,2.953125E-08,-0.000261506284005009,-0.00070261508517433,
,,,2.9609375E-08,2.09205027204007E-05,-0.000493410057970323,
,,,2.96875E-08,0.000104602513602003,-0.000169142265804112,
,,,2.9765625E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,2.984375E-08,-0.000135983267682604,0.000176046029082499,
,,,2.9921875E-08,-0.000334728043526411,0.000155125526362099,
,,,3E-08,-0.000470711311209016,8.68200731929392E-06,
,,,3.0078125E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.015625E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.0234375E-08,6.27615081612021E-05,-0.000294665282126516,
,,,3.03125E-08,0.000428870305768214,-0.000148221763083711,
,,,3.0390625E-08,0.000648535584332421,0.000123744772281498,
,,,3.046875E-08,0.00060669457889162,0.000395711307646707,
,,,3.0546875E-08,0.00030334728944581,0.000594456083490513,
,,,3.0625E-08,-0.000167364021763206,0.000657217591651715,
,,,3.0703125E-08,-0.000658995835692622,0.000573535580770113,
,,,3.078125E-08,-0.000878661114256829,0.000353870302205905,
,,,3.0859375E-08,-0.000815899606095627,0.0001969665318029,
,,,3.09375E-08,-0.000564853573450819,0.000155125526362099,
,,,3.1015625E-08,-0.000230125529924408,0.000249267788603902,
,,,3.109375E-08,-5.23012568010017E-05,0.000374790804926306,
,,,3.1171875E-08,-8.36820108816028E-05,0.000301569045404904,
,,,3.125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.1328125E-08,-0.000407949803047813,-0.000305125533486716,
,,,3.140625E-08,-0.000554393322090618,-0.000598012571572326,
,,,3.1484375E-08,-0.00061715483025182,-0.000524790812050924,
,,,3.15625E-08,-0.000638075332972221,-0.000242364025325514,
,,,3.1640625E-08,-0.000627615081612021,6.09832641202956E-05,
,,,3.171875E-08,-0.000585774076171219,0.000270188291324303,
,,,3.1796875E-08,-0.000533472819370218,0.000228347285883501,
,,,3.1875E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.203125E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.2109375E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.21875E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,3.2265625E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,3.234375E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,3.2421875E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,3.25E-08,-0.000125523016322404,-0.000493410057970323,
,,,3.2578125E-08,2.09205027204007E-05,-0.000838598352856934,
,,,3.265625E-08,0.000209205027204007,-0.000985041871899739,
,,,3.2734375E-08,0.00031380754080601,-0.000932740615098737,
,,,3.28125E-08,0.000198744775843807,-0.000692154833814129,
,,,3.2890625E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.296875E-08,-0.000669456087052822,-5.40795008419082E-05,
,,,3.3046875E-08,-0.00089958161697723,0.000144665275001898,
,,,3.3125E-08,-0.000847280360176228,0.0002074267831631,
,,,3.3203125E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.328125E-08,-0.000125523016322404,-0.000158682014443912,
,,,3.3359375E-08,5.23012568010017E-05,-0.000346966538927518,
,,,3.34375E-08,3.1380754080601E-05,-0.00042018829844892,
,,,3.3515625E-08,-0.000177824273123406,-0.000346966538927518,
,,,3.359375E-08,-0.000397489551687613,-0.000221443522605114,
,,,3.3671875E-08,-0.000470711311209016,-0.000231903773965314,
,,,3.375E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.3828125E-08,-0.000209205027204007,-0.000524790812050924,
,,,3.390625E-08,1.04602513602003E-05,-0.000639853577013128,
,,,3.3984375E-08,5.23012568010017E-05,-0.000524790812050924,
,,,3.40625E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.4140625E-08,-0.000167364021763206,-0.000127301260363311,
,,,3.421875E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.4296875E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.4375E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.4453125E-08,0.000135983267682604,-0.000378347293008119,
,,,3.453125E-08,0.000135983267682604,-0.00040972804708872,
,,,3.4609375E-08,2.09205027204007E-05,-0.000346966538927518,
,,,3.46875E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,3.4765625E-08,6.27615081612021E-05,-0.000158682014443912,
,,,3.484375E-08,0.00029288703808561,-0.000169142265804112,
,,,3.4921875E-08,0.000543933070730418,-0.000252824276685715,
