Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000481171562569216,0.00445428883540444,
,,,1.7734375E-08,-0.00060669457889162,0.00467395411396865,
,,,1.78125E-08,-0.000721757343853824,0.00500868215749506,
,,,1.7890625E-08,-0.000627615081612021,0.00506098341429606,
,,,1.796875E-08,-0.000407949803047813,0.00484131813573185,
,,,1.8046875E-08,-0.000156903770403005,0.00448566958948504,
,,,1.8125E-08,4.18410054408014E-05,0.00411956079187803,
,,,1.8203125E-08,-1.04602513602003E-05,0.00392081601603422,
,,,1.828125E-08,-0.000261506284005009,0.00388943526195362,
,,,1.8359375E-08,-0.000543933070730418,0.00387897501059342,
,,,1.84375E-08,-0.000763598349294625,0.00385805450787302,
,,,1.8515625E-08,-0.000774058600654826,0.00379529299971182,
,,,1.859375E-08,-0.000543933070730418,0.00377437249699142,
,,,1.8671875E-08,-0.000261506284005009,0.00375345199427102,
,,,1.875E-08,-6.27615081612021E-05,0.00365930973202921,
,,,1.8828125E-08,-1.04602513602003E-05,0.00342918420210481,
,,,1.890625E-08,-0.000209205027204007,0.00295847289089579,
,,,1.8984375E-08,-0.000523012568010017,0.00242500007152557,
,,,1.90625E-08,-0.000794979103375226,0.00207981177663896,
,,,1.9140625E-08,-0.000941422622418031,0.00200659001711756,
,,,1.921875E-08,-0.000826359857455827,0.00226809630112257,
,,,1.9296875E-08,-0.000345188294886611,0.00268650635553058,
,,,1.9375E-08,0.000167364021763206,0.00286433062865399,
,,,1.9453125E-08,0.000533472819370218,0.00269696660689078,
,,,1.953125E-08,0.000638075332972221,0.00223671554704197,
,,,1.9609375E-08,0.000355648546246812,0.00165094147087075,
,,,1.96875E-08,-2.09205027204007E-05,0.00141035568958614,
,,,1.9765625E-08,-0.000282426786725409,0.00150449795182794,
,,,1.984375E-08,-0.000387029300327413,0.00181830549263395,
,,,1.9921875E-08,-0.000334728043526411,0.00217395403888077,
,,,2E-08,-0.00029288703808561,0.00228901680384297,
,,,2.0078125E-08,-0.000324267792166211,0.00212165278207976,
,,,2.015625E-08,-0.000418410054408014,0.00183922599535435,
,,,2.0234375E-08,-0.000543933070730418,0.00154633895726874,
,,,2.03125E-08,-0.000648535584332421,0.00132667367870454,
,,,2.0390625E-08,-0.000711297092493624,0.00126391217054334,
,,,2.046875E-08,-0.000721757343853824,0.00130575317598414,
,,,2.0546875E-08,-0.000648535584332421,0.00139989543822594,
,,,2.0625E-08,-0.000533472819370218,0.00152541845454834,
,,,2.0703125E-08,-0.000366108797607012,0.00166140172223095,
,,,2.078125E-08,-0.000198744775843807,0.00172416323039215,
,,,2.0859375E-08,-1.04602513602003E-05,0.00170324272767175,
,,,2.09375E-08,0.000188284524483606,0.00160910046542995,
,,,2.1015625E-08,0.000345188294886611,0.00145219669502694,
,,,2.109375E-08,0.000345188294886611,0.00124299166782293,
,,,2.1171875E-08,0.000251046032644808,0.00106516739469953,
,,,2.125E-08,0.000156903770403005,0.000971025132457726,
,,,2.1328125E-08,0.000156903770403005,0.00100240588653833,
,,,2.140625E-08,0.000387029300327413,0.00120115066238213,
,,,2.1484375E-08,0.00061715483025182,0.00146265694638714,
,,,2.15625E-08,0.000648535584332421,0.00165094147087075,
,,,2.1640625E-08,0.000407949803047813,0.00175554398447275,
,,,2.171875E-08,-0.000115062764962204,0.00175554398447275,
,,,2.1796875E-08,-0.000554393322090618,0.00175554398447275,
,,,2.1875E-08,-0.000679916338413022,0.00178692473855335,
,,,2.1953125E-08,-0.000554393322090618,0.00176600423583295,
,,,2.203125E-08,-0.000271966535365209,0.00164048121951055,
,,,2.2109375E-08,-7.32217595214024E-05,0.00135805443278514,
,,,2.21875E-08,-0.000135983267682604,0.00103378664061893,
,,,2.2265625E-08,-0.00030334728944581,0.000887343121576123,
,,,2.234375E-08,-0.000502092065289617,0.000960564881097525,
,,,2.2421875E-08,-0.000658995835692622,0.00119069041102193,
,,,2.25E-08,-0.000721757343853824,0.00142081594094634,
,,,2.2578125E-08,-0.000784518852015026,0.00144173644366674,
,,,2.265625E-08,-0.000805439354735427,0.00133713393006474,
,,,2.2734375E-08,-0.000774058600654826,0.00119069041102193,
,,,2.28125E-08,-0.00059623432753142,0.00110700840014033,
,,,2.2890625E-08,-0.00030334728944581,0.00112792890286073,
,,,2.296875E-08,-9.41422622418031E-05,0.00113838915422093,
,,,2.3046875E-08,-4.18410054408014E-05,0.00109654814878013,
,,,2.3125E-08,-0.000198744775843807,0.000991945635178126,
,,,2.3203125E-08,-0.000533472819370218,0.000845502116135322,
,,,2.328125E-08,-0.000742677846574225,0.000719979099812917,
,,,2.3359375E-08,-0.000753138097934425,0.000636297088931315,
,,,2.34375E-08,-0.000554393322090618,0.000615376586210914,
,,,2.3515625E-08,-0.000209205027204007,0.000657217591651715,
,,,2.359375E-08,1.04602513602003E-05,0.00079320085933432,
,,,2.3671875E-08,3.1380754080601E-05,0.000950104629737325,
,,,2.375E-08,-8.36820108816028E-05,0.00105470714333933,
,,,2.3828125E-08,-0.000271966535365209,0.00108608789741993,
,,,2.390625E-08,-0.000334728043526411,0.000971025132457726,
,,,2.3984375E-08,-0.000209205027204007,0.000751359853893518,
,,,2.40625E-08,-1.04602513602003E-05,0.000521234323969111,
,,,2.4140625E-08,0.000167364021763206,0.000343410050845705,
,,,2.421875E-08,0.000198744775843807,0.000238807537243702,
,,,2.4296875E-08,3.1380754080601E-05,0.000280648542684503,
,,,2.4375E-08,-0.000167364021763206,0.000385251056286506,
,,,2.4453125E-08,-0.000282426786725409,0.00048985356988851,
,,,2.453125E-08,-0.00029288703808561,0.000531694575329311,
,,,2.4609375E-08,-0.000146443519042805,0.00048985356988851,
,,,2.46875E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.4765625E-08,0.000146443519042805,0.0001865062804427,
,,,2.484375E-08,0.000240585781284608,8.19037668406963E-05,
,,,2.4921875E-08,0.000261506284005009,6.09832641202956E-05,
,,,2.5E-08,0.000125523016322404,0.000176046029082499,
,,,2.5078125E-08,-0.000146443519042805,0.000353870302205905,
,,,2.515625E-08,-0.000460251059848815,0.000521234323969111,
,,,2.5234375E-08,-0.000690376589773223,0.000615376586210914,
,,,2.53125E-08,-0.000690376589773223,0.000573535580770113,
,,,2.5390625E-08,-0.000418410054408014,0.000312029296765104,
,,,2.546875E-08,-0.000156903770403005,6.09832641202956E-05,
,,,2.5546875E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,2.5625E-08,-0.000104602513602003,-0.00011684100900311,
,,,2.5703125E-08,-0.00030334728944581,7.1443515480496E-05,
,,,2.578125E-08,-0.000387029300327413,0.000249267788603902,
,,,2.5859375E-08,-0.00030334728944581,0.000270188291324303,
,,,2.59375E-08,-0.000104602513602003,0.000123744772281498,
,,,2.6015625E-08,0.000125523016322404,-0.000148221763083711,
,,,2.609375E-08,0.000230125529924408,-0.000336506287567317,
,,,2.6171875E-08,0.000271966535365209,-0.000315585784846917,
,,,2.625E-08,0.000261506284005009,-0.000148221763083711,
,,,2.6328125E-08,0.000251046032644808,8.19037668406963E-05,
,,,2.640625E-08,0.000230125529924408,0.0002074267831631,
,,,2.6484375E-08,0.000209205027204007,0.000134205023641698,
,,,2.65625E-08,0.000209205027204007,8.68200731929392E-06,
,,,2.6640625E-08,0.000240585781284608,-7.50000035623088E-05,
,,,2.671875E-08,0.00030334728944581,-7.50000035623088E-05,
,,,2.6796875E-08,0.000271966535365209,6.09832641202956E-05,
,,,2.6875E-08,0.000115062764962204,0.000165585777722299,
,,,2.6953125E-08,-0.000135983267682604,0.000217887034523301,
,,,2.703125E-08,-0.000439330557128415,0.0002074267831631,
,,,2.7109375E-08,-0.000658995835692622,0.000155125526362099,
,,,2.71875E-08,-0.000648535584332421,8.19037668406963E-05,
,,,2.7265625E-08,-0.000491631813929416,1.91422586794943E-05,
,,,2.734375E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,2.7421875E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.75E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.7578125E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.765625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,2.7734375E-08,-0.00030334728944581,-0.000263284528045915,
,,,2.78125E-08,-0.00030334728944581,-0.000462029303889722,
,,,2.7890625E-08,-0.000261506284005009,-0.000462029303889722,
,,,2.796875E-08,-0.000209205027204007,-0.000284205030766316,
,,,2.8046875E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.8125E-08,-0.000104602513602003,0.000113284520921297,
,,,2.8203125E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,2.828125E-08,-0.000324267792166211,-0.000336506287567317,
,,,2.8359375E-08,-0.00059623432753142,-0.000639853577013128,
,,,2.84375E-08,-0.000889121365617029,-0.000775836844695732,
,,,2.8515625E-08,-0.00107740589010064,-0.000660774079733528,
,,,2.859375E-08,-0.000983263627858832,-0.000346966538927518,
,,,2.8671875E-08,-0.000679916338413022,-0.00011684100900311,
,,,2.875E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,2.8828125E-08,0.000146443519042805,-0.000190062768524513,
,,,2.890625E-08,0.000387029300327413,-0.000451569052529521,
,,,2.8984375E-08,0.000376569048967212,-0.000660774079733528,
,,,2.90625E-08,0.000219665278564207,-0.00072353558789473,
,,,2.9140625E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,2.921875E-08,-0.000209205027204007,-0.000451569052529521,
,,,2.9296875E-08,-0.000219665278564207,-0.000336506287567317,
,,,2.9375E-08,-0.000156903770403005,-0.000357426790287718,
,,,2.9453125E-08,-0.000115062764962204,-0.000441108801169321,
,,,2.953125E-08,-0.000167364021763206,-0.000514330560690723,
,,,2.9609375E-08,-0.000355648546246812,-0.000472489555249922,
,,,2.96875E-08,-0.000491631813929416,-0.000231903773965314,
,,,2.9765625E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.984375E-08,-0.000418410054408014,0.000249267788603902,
,,,2.9921875E-08,-0.00029288703808561,0.000291108794044703,
,,,3E-08,-0.000366108797607012,0.000102824269561097,
,,,3.0078125E-08,-0.00059623432753142,-0.000200523019884713,
,,,3.015625E-08,-0.000826359857455827,-0.00042018829844892,
,,,3.0234375E-08,-0.000951882873778231,-0.000472489555249922,
,,,3.03125E-08,-0.000784518852015026,-0.000315585784846917,
,,,3.0390625E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,3.046875E-08,0,8.19037668406963E-05,
,,,3.0546875E-08,0.000230125529924408,5.05230127600953E-05,
,,,3.0625E-08,0.000188284524483606,-0.00010638075764291,
,,,3.0703125E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.078125E-08,-0.000543933070730418,-0.000242364025325514,
,,,3.0859375E-08,-0.000742677846574225,-0.000158682014443912,
,,,3.09375E-08,-0.000700836841133423,-6.45397522021085E-05,
,,,3.1015625E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,3.109375E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.1171875E-08,0.000115062764962204,-0.00010638075764291,
,,,3.125E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.1328125E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,3.140625E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.1484375E-08,-0.000387029300327413,6.09832641202956E-05,
,,,3.15625E-08,-0.000355648546246812,0.000102824269561097,
,,,3.1640625E-08,-0.00030334728944581,6.09832641202956E-05,
,,,3.171875E-08,-0.00031380754080601,-0.00011684100900311,
,,,3.1796875E-08,-0.000460251059848815,-0.000388807544368319,
,,,3.1875E-08,-0.00060669457889162,-0.000535251063411124,
,,,3.1953125E-08,-0.000732217595214024,-0.000482949806610122,
,,,3.203125E-08,-0.000815899606095627,-0.000231903773965314,
,,,3.2109375E-08,-0.000836820108816028,9.23640182008967E-05,
,,,3.21875E-08,-0.000815899606095627,0.0001969665318029,
,,,3.2265625E-08,-0.000753138097934425,0.000123744772281498,
,,,3.234375E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000439330557128415,-0.000127301260363311,
,,,3.25E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.2578125E-08,-8.36820108816028E-05,0.0002074267831631,
,,,3.265625E-08,-9.41422622418031E-05,0.000374790804926306,
,,,3.2734375E-08,-0.000271966535365209,0.000427092061727308,
,,,3.28125E-08,-0.000564853573450819,0.000301569045404904,
,,,3.2890625E-08,-0.000742677846574225,-1.22384954011068E-05,
,,,3.296875E-08,-0.000742677846574225,-0.000357426790287718,
,,,3.3046875E-08,-0.00059623432753142,-0.000692154833814129,
,,,3.3125E-08,-0.000366108797607012,-0.000953661117819138,
,,,3.3203125E-08,-0.000261506284005009,-0.00103734312870074,
,,,3.328125E-08,-0.00030334728944581,-0.000943200866458938,
,,,3.3359375E-08,-0.000397489551687613,-0.000786297096055932,
,,,3.34375E-08,-0.000491631813929416,-0.000650313828373328,
,,,3.3515625E-08,-0.000491631813929416,-0.000608472822932526,
,,,3.359375E-08,-0.000428870305768214,-0.000733995839254931,
,,,3.3671875E-08,-0.000397489551687613,-0.000859518855577335,
,,,3.375E-08,-0.000407949803047813,-0.000869979106937535,
,,,3.3828125E-08,-0.000449790808488615,-0.00072353558789473,
,,,3.390625E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.3984375E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.40625E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.4140625E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.421875E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.4296875E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.4375E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,3.4453125E-08,-0.000366108797607012,0.000102824269561097,
,,,3.453125E-08,-0.000219665278564207,0.000134205023641698,
,,,3.4609375E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,3.46875E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.4765625E-08,4.18410054408014E-05,-0.000692154833814129,
,,,3.484375E-08,0,-0.000849058604217134,
,,,3.4921875E-08,-7.32217595214024E-05,-0.000796757347416133,
