Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000460251059848815,0.00363838922930881,
,,,1.7421875E-08,0.000428870305768214,0.00361746872658841,
,,,1.75E-08,0.000575313824811019,0.00358608797250781,
,,,1.7578125E-08,0.000774058600654826,0.00358608797250781,
,,,1.765625E-08,0.00089958161697723,0.00363838922930881,
,,,1.7734375E-08,0.000763598349294625,0.00378483274835162,
,,,1.78125E-08,0.000470711311209016,0.00396265702147502,
,,,1.7890625E-08,0.000167364021763206,0.00413002104323823,
,,,1.796875E-08,-0.000104602513602003,0.00424508380820043,
,,,1.8046875E-08,-0.000271966535365209,0.00428692481364124,
,,,1.8125E-08,-0.00031380754080601,0.00417186204867903,
,,,1.8203125E-08,-0.00029288703808561,0.00392081601603422,
,,,1.828125E-08,-0.000219665278564207,0.00361746872658841,
,,,1.8359375E-08,-0.000167364021763206,0.0033245816885028,
,,,1.84375E-08,-0.000198744775843807,0.003125836912659,
,,,1.8515625E-08,-0.000334728043526411,0.0031572176667396,
,,,1.859375E-08,-0.000439330557128415,0.0032722804317018,
,,,1.8671875E-08,-0.000439330557128415,0.0033455021912232,
,,,1.875E-08,-0.000282426786725409,0.0033036611857824,
,,,1.8828125E-08,4.18410054408014E-05,0.00303169465041719,
,,,1.890625E-08,0.00029288703808561,0.00268650635553058,
,,,1.8984375E-08,0.000418410054408014,0.00238315906608477,
,,,1.90625E-08,0.000397489551687613,0.00219487454160117,
,,,1.9140625E-08,0.000261506284005009,0.00216349378752057,
,,,1.921875E-08,0.000115062764962204,0.00223671554704197,
,,,1.9296875E-08,-2.09205027204007E-05,0.00232039755792357,
,,,1.9375E-08,-0.000146443519042805,0.00234131806064397,
,,,1.9453125E-08,-0.000271966535365209,0.00224717579840217,
,,,1.953125E-08,-0.000387029300327413,0.00200659001711756,
,,,1.9609375E-08,-0.000428870305768214,0.00173462348175235,
,,,1.96875E-08,-0.000376569048967212,0.00157771971134935,
,,,1.9765625E-08,-0.000219665278564207,0.00159864021406975,
,,,1.984375E-08,4.18410054408014E-05,0.00179738498991355,
,,,1.9921875E-08,0.000334728043526411,0.00209027202799916,
,,,2E-08,0.000512552316649817,0.00224717579840217,
,,,2.0078125E-08,0.000543933070730418,0.00225763604976237,
,,,2.015625E-08,0.000355648546246812,0.00212165278207976,
,,,2.0234375E-08,-1.04602513602003E-05,0.00192290800623596,
,,,2.03125E-08,-0.00031380754080601,0.00174508373311255,
,,,2.0390625E-08,-0.000397489551687613,0.00158817996270955,
,,,2.046875E-08,-0.000240585781284608,0.00144173644366674,
,,,2.0546875E-08,0.000104602513602003,0.00129529292462394,
,,,2.0625E-08,0.000366108797607012,0.00119069041102193,
,,,2.0703125E-08,0.000387029300327413,0.00119069041102193,
,,,2.078125E-08,0.000219665278564207,0.00129529292462394,
,,,2.0859375E-08,-7.32217595214024E-05,0.00145219669502694,
,,,2.09375E-08,-0.00031380754080601,0.00161956071679015,
,,,2.1015625E-08,-0.000428870305768214,0.00164048121951055,
,,,2.109375E-08,-0.000481171562569216,0.00150449795182794,
,,,2.1171875E-08,-0.000543933070730418,0.00126391217054334,
,,,2.125E-08,-0.000669456087052822,0.000981485383817926,
,,,2.1328125E-08,-0.000815899606095627,0.00080366111069452,
,,,2.140625E-08,-0.000836820108816028,0.000824581613414921,
,,,2.1484375E-08,-0.000700836841133423,0.000950104629737325,
,,,2.15625E-08,-0.000418410054408014,0.00110700840014033,
,,,2.1640625E-08,-6.27615081612021E-05,0.00122207116510253,
,,,2.171875E-08,0.000188284524483606,0.00124299166782293,
,,,2.1796875E-08,0.00029288703808561,0.00130575317598414,
,,,2.1875E-08,0.00029288703808561,0.00144173644366674,
,,,2.1953125E-08,0.000219665278564207,0.00163002096815035,
,,,2.203125E-08,0.000115062764962204,0.00177646448719315,
,,,2.2109375E-08,-2.09205027204007E-05,0.00163002096815035,
,,,2.21875E-08,-0.000156903770403005,0.00127437242190354,
,,,2.2265625E-08,-0.000261506284005009,0.000824581613414921,
,,,2.234375E-08,-0.000261506284005009,0.000437552313087508,
,,,2.2421875E-08,-0.000115062764962204,0.000521234323969111,
,,,2.25E-08,2.09205027204007E-05,0.000960564881097525,
,,,2.2578125E-08,6.27615081612021E-05,0.00152541845454834,
,,,2.265625E-08,-4.18410054408014E-05,0.00198566951439716,
,,,2.2734375E-08,-0.000282426786725409,0.00207981177663896,
,,,2.28125E-08,-0.000397489551687613,0.00167186197359115,
,,,2.2890625E-08,-0.00031380754080601,0.00113838915422093,
,,,2.296875E-08,-7.32217595214024E-05,0.000678138094372116,
,,,2.3046875E-08,0.000251046032644808,0.000468933067168109,
,,,2.3125E-08,0.000397489551687613,0.000688598345732316,
,,,2.3203125E-08,0.000366108797607012,0.00102332638925873,
,,,2.328125E-08,0.000230125529924408,0.00122207116510253,
,,,2.3359375E-08,4.18410054408014E-05,0.00118023015966173,
,,,2.34375E-08,-9.41422622418031E-05,0.000845502116135322,
,,,2.3515625E-08,-0.000219665278564207,0.000374790804926306,
,,,2.359375E-08,-0.000345188294886611,9.23640182008967E-05,
,,,2.3671875E-08,-0.000418410054408014,8.19037668406963E-05,
,,,2.375E-08,-0.000407949803047813,0.000343410050845705,
,,,2.3828125E-08,-0.000240585781284608,0.000740899602533318,
,,,2.390625E-08,-4.18410054408014E-05,0.000950104629737325,
,,,2.3984375E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.40625E-08,7.32217595214024E-05,0.000751359853893518,
,,,2.4140625E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.421875E-08,-0.000230125529924408,0.000343410050845705,
,,,2.4296875E-08,-0.000271966535365209,0.000322489548125304,
,,,2.4375E-08,-0.000198744775843807,0.000385251056286506,
,,,2.4453125E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.453125E-08,5.23012568010017E-05,0.000646757340291515,
,,,2.4609375E-08,-2.09205027204007E-05,0.000782740607974119,
,,,2.46875E-08,-0.000219665278564207,0.000845502116135322,
,,,2.4765625E-08,-0.000491631813929416,0.000782740607974119,
,,,2.484375E-08,-0.000679916338413022,0.000552615078049712,
,,,2.4921875E-08,-0.00059623432753142,0.000217887034523301,
,,,2.5E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.5078125E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.515625E-08,0.000198744775843807,0.000113284520921297,
,,,2.5234375E-08,0.00029288703808561,0.00048985356988851,
,,,2.53125E-08,0.00030334728944581,0.000835041864775121,
,,,2.5390625E-08,0.00029288703808561,0.000971025132457726,
,,,2.546875E-08,0.000261506284005009,0.000855962367495522,
,,,2.5546875E-08,0.000188284524483606,0.000510774072608911,
,,,2.5625E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,2.5703125E-08,-0.000261506284005009,-0.000273744779406115,
,,,2.578125E-08,-0.000418410054408014,-0.000326046036207117,
,,,2.5859375E-08,-0.000428870305768214,-0.000137761511723511,
,,,2.59375E-08,-0.00029288703808561,0.0002074267831631,
,,,2.6015625E-08,-0.000156903770403005,0.000458472815807909,
,,,2.609375E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.6171875E-08,-0.000125523016322404,0.000291108794044703,
,,,2.625E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,2.6328125E-08,-0.000240585781284608,-0.000378347293008119,
,,,2.640625E-08,-0.000188284524483606,-0.000535251063411124,
,,,2.6484375E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,2.65625E-08,6.27615081612021E-05,-0.000346966538927518,
,,,2.6640625E-08,0.000209205027204007,-1.22384954011068E-05,
,,,2.671875E-08,0.000271966535365209,0.000343410050845705,
,,,2.6796875E-08,0.000219665278564207,0.000573535580770113,
,,,2.6875E-08,6.27615081612021E-05,0.000625836837571114,
,,,2.6953125E-08,-0.000156903770403005,0.00050031382124871,
,,,2.703125E-08,-0.000366108797607012,0.0001969665318029,
,,,2.7109375E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.71875E-08,-0.000543933070730418,-0.000263284528045915,
,,,2.7265625E-08,-0.000523012568010017,-0.000273744779406115,
,,,2.734375E-08,-0.000481171562569216,-0.000127301260363311,
,,,2.7421875E-08,-0.000428870305768214,0.000102824269561097,
,,,2.75E-08,-0.000397489551687613,0.000259728039964102,
,,,2.7578125E-08,-0.000387029300327413,0.000270188291324303,
,,,2.765625E-08,-0.000355648546246812,0.000123744772281498,
,,,2.7734375E-08,-0.00029288703808561,-0.000158682014443912,
,,,2.78125E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.7890625E-08,-0.000230125529924408,-0.000263284528045915,
,,,2.796875E-08,-0.000240585781284608,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000251046032644808,0.000374790804926306,
,,,2.8125E-08,-0.000156903770403005,0.000604916334850714,
,,,2.8203125E-08,2.09205027204007E-05,0.000510774072608911,
,,,2.828125E-08,0.000198744775843807,0.000249267788603902,
,,,2.8359375E-08,0.000271966535365209,-2.26987467613071E-05,
,,,2.84375E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,2.8515625E-08,-0.000334728043526411,0.000249267788603902,
,,,2.859375E-08,-0.000679916338413022,0.000636297088931315,
,,,2.8671875E-08,-0.000826359857455827,0.000908263624296524,
,,,2.875E-08,-0.000648535584332421,0.000918723875656724,
,,,2.8828125E-08,-0.000146443519042805,0.000563075329409912,
,,,2.890625E-08,0.000271966535365209,9.23640182008967E-05,
,,,2.8984375E-08,0.000460251059848815,-0.000242364025325514,
,,,2.90625E-08,0.000366108797607012,-0.000378347293008119,
,,,2.9140625E-08,3.1380754080601E-05,-0.000231903773965314,
,,,2.921875E-08,-0.000209205027204007,0.000113284520921297,
,,,2.9296875E-08,-0.000240585781284608,0.000416631810367107,
,,,2.9375E-08,-8.36820108816028E-05,0.000573535580770113,
,,,2.9453125E-08,0.000156903770403005,0.000542154826689512,
,,,2.953125E-08,0.000282426786725409,0.000291108794044703,
,,,2.9609375E-08,0.000198744775843807,-2.26987467613071E-05,
,,,2.96875E-08,2.09205027204007E-05,-0.000284205030766316,
,,,2.9765625E-08,-0.000167364021763206,-0.000462029303889722,
,,,2.984375E-08,-0.000261506284005009,-0.000514330560690723,
,,,2.9921875E-08,-0.000209205027204007,-0.00042018829844892,
,,,3E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.0078125E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,3.015625E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,3.0234375E-08,5.23012568010017E-05,0.000165585777722299,
,,,3.03125E-08,0.000156903770403005,0.000134205023641698,
,,,3.0390625E-08,0.000209205027204007,-1.77824404090643E-06,
,,,3.046875E-08,0.000188284524483606,-0.000221443522605114,
,,,3.0546875E-08,7.32217595214024E-05,-0.000482949806610122,
,,,3.0625E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,3.0703125E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.078125E-08,0.000198744775843807,-0.00039926779572852,
,,,3.0859375E-08,0.000397489551687613,-0.000127301260363311,
,,,3.09375E-08,0.000387029300327413,6.09832641202956E-05,
,,,3.1015625E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,3.109375E-08,-0.000334728043526411,-0.000388807544368319,
,,,3.1171875E-08,-0.000575313824811019,-0.000671234331093729,
,,,3.125E-08,-0.000491631813929416,-0.000796757347416133,
,,,3.1328125E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,3.140625E-08,0.000397489551687613,-0.000200523019884713,
,,,3.1484375E-08,0.000554393322090618,5.05230127600953E-05,
,,,3.15625E-08,0.000428870305768214,0.000123744772281498,
,,,3.1640625E-08,0.000115062764962204,-1.77824404090643E-06,
,,,3.171875E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.1796875E-08,0.000271966535365209,-8.54602549225092E-05,
,,,3.1875E-08,0.000679916338413022,1.91422586794943E-05,
,,,3.1953125E-08,0.00110878664418124,0.000134205023641698,
,,,3.203125E-08,0.00122384940914344,9.23640182008967E-05,
,,,3.2109375E-08,0.00102510463329963,-7.50000035623088E-05,
,,,3.21875E-08,0.000700836841133423,-0.000231903773965314,
,,,3.2265625E-08,0.000345188294886611,-0.000315585784846917,
,,,3.234375E-08,0.000104602513602003,-0.000315585784846917,
,,,3.2421875E-08,4.18410054408014E-05,-0.000305125533486716,
,,,3.25E-08,4.18410054408014E-05,-0.000346966538927518,
,,,3.2578125E-08,2.09205027204007E-05,-0.00042018829844892,
,,,3.265625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.2734375E-08,-0.000198744775843807,-0.000430648549809121,
,,,3.28125E-08,-0.00031380754080601,-0.000346966538927518,
,,,3.2890625E-08,-0.000334728043526411,-0.000294665282126516,
,,,3.296875E-08,-0.000261506284005009,-0.000294665282126516,
,,,3.3046875E-08,-8.36820108816028E-05,-0.000346966538927518,
,,,3.3125E-08,7.32217595214024E-05,-0.000378347293008119,
,,,3.3203125E-08,8.36820108816028E-05,-0.000346966538927518,
,,,3.328125E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.3359375E-08,-0.000355648546246812,-0.000315585784846917,
,,,3.34375E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.3515625E-08,-0.000836820108816028,-0.000493410057970323,
,,,3.359375E-08,-0.000805439354735427,-0.000598012571572326,
,,,3.3671875E-08,-0.00060669457889162,-0.000650313828373328,
,,,3.375E-08,-0.00029288703808561,-0.000629393325652927,
,,,3.3828125E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.390625E-08,8.36820108816028E-05,-0.000294665282126516,
,,,3.3984375E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,3.40625E-08,-0.000115062764962204,4.0062761399895E-05,
,,,3.4140625E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.421875E-08,-0.00029288703808561,-0.000169142265804112,
,,,3.4296875E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.4375E-08,1.04602513602003E-05,-0.000577092068851925,
,,,3.4453125E-08,0.000219665278564207,-0.000618933074292727,
,,,3.453125E-08,0.000366108797607012,-0.000482949806610122,
,,,3.4609375E-08,0.000355648546246812,-0.000263284528045915,
,,,3.46875E-08,0.000240585781284608,-0.00011684100900311,
,,,3.4765625E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,3.484375E-08,-0.000177824273123406,-0.000190062768524513,
,,,3.4921875E-08,-0.000251046032644808,-0.00040972804708872,
