Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000209205027204007,0.00305261515313759,
,,,1.7578125E-08,0.000177824273123406,0.003282740683062,
,,,1.765625E-08,0.000177824273123406,0.00363838922930881,
,,,1.7734375E-08,0.000156903770403005,0.00396265702147502,
,,,1.78125E-08,6.27615081612021E-05,0.00419278255139943,
,,,1.7890625E-08,-0.000104602513602003,0.00428692481364124,
,,,1.796875E-08,-0.00029288703808561,0.00425554405956063,
,,,1.8046875E-08,-0.000407949803047813,0.00419278255139943,
,,,1.8125E-08,-0.000418410054408014,0.00424508380820043,
,,,1.8203125E-08,-0.000324267792166211,0.00442290808132384,
,,,1.828125E-08,-0.000156903770403005,0.00470533486804925,
,,,1.8359375E-08,-1.04602513602003E-05,0.00500868215749506,
,,,1.84375E-08,3.1380754080601E-05,0.00517604617925826,
,,,1.8515625E-08,-6.27615081612021E-05,0.00512374492245726,
,,,1.859375E-08,-0.000261506284005009,0.00485177838709205,
,,,1.8671875E-08,-0.000512552316649817,0.00432876581908204,
,,,1.875E-08,-0.00060669457889162,0.00368023023474962,
,,,1.8828125E-08,-0.000554393322090618,0.0031990586721804,
,,,1.890625E-08,-0.000387029300327413,0.00298985364497639,
,,,1.8984375E-08,-0.000198744775843807,0.0031049164099386,
,,,1.90625E-08,-0.000146443519042805,0.00352332646434661,
,,,1.9140625E-08,-0.000261506284005009,0.00386851475923322,
,,,1.921875E-08,-0.000418410054408014,0.00395219677011482,
,,,1.9296875E-08,-0.000533472819370218,0.00375345199427102,
,,,1.9375E-08,-0.000523012568010017,0.0033141214371426,
,,,1.9453125E-08,-0.000334728043526411,0.00283294987457339,
,,,1.953125E-08,-0.000135983267682604,0.00251914233376738,
,,,1.9609375E-08,3.1380754080601E-05,0.00234131806064397,
,,,1.96875E-08,0.000125523016322404,0.00230993730656337,
,,,1.9765625E-08,0.000146443519042805,0.00242500007152557,
,,,1.984375E-08,0.000188284524483606,0.00269696660689078,
,,,1.9921875E-08,0.000261506284005009,0.00297939339361619,
,,,2E-08,0.000334728043526411,0.003125836912659,
,,,2.0078125E-08,0.000345188294886611,0.00303169465041719,
,,,2.015625E-08,0.000188284524483606,0.00256098333920818,
,,,2.0234375E-08,-9.41422622418031E-05,0.00209027202799916,
,,,2.03125E-08,-0.000397489551687613,0.00189152725215536,
,,,2.0390625E-08,-0.000669456087052822,0.00203797077119816,
,,,2.046875E-08,-0.000794979103375226,0.00255052308784798,
,,,2.0546875E-08,-0.000753138097934425,0.00296893314225599,
,,,2.0625E-08,-0.00061715483025182,0.00301077414769679,
,,,2.0703125E-08,-0.000439330557128415,0.00270742685825098,
,,,2.078125E-08,-0.000271966535365209,0.00218441429024097,
,,,2.0859375E-08,-0.000230125529924408,0.00172416323039215,
,,,2.09375E-08,-0.000240585781284608,0.00152541845454834,
,,,2.1015625E-08,-0.000251046032644808,0.00149403770046774,
,,,2.109375E-08,-0.000219665278564207,0.00156725945998915,
,,,2.1171875E-08,-8.36820108816028E-05,0.00168232222495135,
,,,2.125E-08,2.09205027204007E-05,0.00187060674943496,
,,,2.1328125E-08,-3.1380754080601E-05,0.00209027202799916,
,,,2.140625E-08,-0.000251046032644808,0.00226809630112257,
,,,2.1484375E-08,-0.00060669457889162,0.00236223856336437,
,,,2.15625E-08,-0.000868200862896629,0.00227855655248277,
,,,2.1640625E-08,-0.000847280360176228,0.00210073227935936,
,,,2.171875E-08,-0.000648535584332421,0.00198566951439716,
,,,2.1796875E-08,-0.000387029300327413,0.00196474901167676,
,,,2.1875E-08,-0.000219665278564207,0.00205889127391856,
,,,2.1953125E-08,-0.000282426786725409,0.00220533479296137,
,,,2.203125E-08,-0.000366108797607012,0.00224717579840217,
,,,2.2109375E-08,-0.000397489551687613,0.00220533479296137,
,,,2.21875E-08,-0.00031380754080601,0.00209027202799916,
,,,2.2265625E-08,-0.000198744775843807,0.00190198750351556,
,,,2.234375E-08,-0.000219665278564207,0.00176600423583295,
,,,2.2421875E-08,-0.00031380754080601,0.00169278247631155,
,,,2.25E-08,-0.000428870305768214,0.00171370297903195,
,,,2.2578125E-08,-0.000428870305768214,0.00180784524127375,
,,,2.265625E-08,-0.000261506284005009,0.00194382850895636,
,,,2.2734375E-08,-0.000146443519042805,0.00202751051983796,
,,,2.28125E-08,-0.000177824273123406,0.00202751051983796,
,,,2.2890625E-08,-0.000397489551687613,0.00194382850895636,
,,,2.296875E-08,-0.000742677846574225,0.00178692473855335,
,,,2.3046875E-08,-0.00091004186833743,0.00161956071679015,
,,,2.3125E-08,-0.000847280360176228,0.00148357744910754,
,,,2.3203125E-08,-0.00061715483025182,0.00135805443278514,
,,,2.328125E-08,-0.000324267792166211,0.00123253141646273,
,,,2.3359375E-08,-0.000188284524483606,0.00109654814878013,
,,,2.34375E-08,-0.000251046032644808,0.00101286613789853,
,,,2.3515625E-08,-0.000376569048967212,0.000960564881097525,
,,,2.359375E-08,-0.000502092065289617,0.000929184127016924,
,,,2.3671875E-08,-0.000523012568010017,0.000876882870215923,
,,,2.375E-08,-0.000418410054408014,0.000730439351173118,
,,,2.3828125E-08,-0.000282426786725409,0.000583995832130313,
,,,2.390625E-08,-0.000177824273123406,0.00050031382124871,
,,,2.3984375E-08,-0.000146443519042805,0.000510774072608911,
,,,2.40625E-08,-0.000219665278564207,0.000646757340291515,
,,,2.4140625E-08,-0.000334728043526411,0.00079320085933432,
,,,2.421875E-08,-0.000428870305768214,0.000855962367495522,
,,,2.4296875E-08,-0.000481171562569216,0.000855962367495522,
,,,2.4375E-08,-0.000470711311209016,0.000814121362054721,
,,,2.4453125E-08,-0.000407949803047813,0.00079320085933432,
,,,2.453125E-08,-0.000397489551687613,0.000730439351173118,
,,,2.4609375E-08,-0.000418410054408014,0.000615376586210914,
,,,2.46875E-08,-0.000460251059848815,0.000448012564447708,
,,,2.4765625E-08,-0.000460251059848815,0.000280648542684503,
,,,2.484375E-08,-0.000366108797607012,0.000301569045404904,
,,,2.4921875E-08,-0.000271966535365209,0.000458472815807909,
,,,2.5E-08,-0.000240585781284608,0.000667677843011916,
,,,2.5078125E-08,-0.00031380754080601,0.000814121362054721,
,,,2.515625E-08,-0.000460251059848815,0.000719979099812917,
,,,2.5234375E-08,-0.000502092065289617,0.000510774072608911,
,,,2.53125E-08,-0.000376569048967212,0.000374790804926306,
,,,2.5390625E-08,-9.41422622418031E-05,0.000364330553566106,
,,,2.546875E-08,0.000240585781284608,0.000552615078049712,
,,,2.5546875E-08,0.000376569048967212,0.000761820105253719,
,,,2.5625E-08,0.000355648546246812,0.000824581613414921,
,,,2.5703125E-08,0.000230125529924408,0.000719979099812917,
,,,2.578125E-08,8.36820108816028E-05,0.000468933067168109,
,,,2.5859375E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.59375E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,2.6015625E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.609375E-08,-0.000240585781284608,0.000134205023641698,
,,,2.6171875E-08,-0.000230125529924408,0.000332949799485505,
,,,2.625E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.6328125E-08,0.000104602513602003,0.000646757340291515,
,,,2.640625E-08,0.000209205027204007,0.000625836837571114,
,,,2.6484375E-08,0.000167364021763206,0.00050031382124871,
,,,2.65625E-08,-5.23012568010017E-05,0.000312029296765104,
,,,2.6640625E-08,-0.000251046032644808,0.000249267788603902,
,,,2.671875E-08,-0.000376569048967212,0.000301569045404904,
,,,2.6796875E-08,-0.000387029300327413,0.000448012564447708,
,,,2.6875E-08,-0.00030334728944581,0.000625836837571114,
,,,2.6953125E-08,-0.000177824273123406,0.000740899602533318,
,,,2.703125E-08,-6.27615081612021E-05,0.000761820105253719,
,,,2.7109375E-08,5.23012568010017E-05,0.000688598345732316,
,,,2.71875E-08,0.000146443519042805,0.000521234323969111,
,,,2.7265625E-08,0.000198744775843807,0.000280648542684503,
,,,2.734375E-08,0.000177824273123406,-1.77824404090643E-06,
,,,2.7421875E-08,0.000115062764962204,-0.000210983271244913,
,,,2.75E-08,4.18410054408014E-05,-0.000294665282126516,
,,,2.7578125E-08,0,-0.000200523019884713,
,,,2.765625E-08,0,6.09832641202956E-05,
,,,2.7734375E-08,-1.04602513602003E-05,0.000280648542684503,
,,,2.78125E-08,-6.27615081612021E-05,0.000385251056286506,
,,,2.7890625E-08,-0.000167364021763206,0.000322489548125304,
,,,2.796875E-08,-0.000334728043526411,0.000113284520921297,
,,,2.8046875E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.8125E-08,-0.000502092065289617,-0.000346966538927518,
,,,2.8203125E-08,-0.000481171562569216,-0.000462029303889722,
,,,2.828125E-08,-0.000397489551687613,-0.000482949806610122,
,,,2.8359375E-08,-0.000355648546246812,-0.00040972804708872,
,,,2.84375E-08,-0.000397489551687613,-0.000294665282126516,
,,,2.8515625E-08,-0.000460251059848815,-0.000179602517164312,
,,,2.859375E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.8671875E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.875E-08,-0.000387029300327413,-0.000210983271244913,
,,,2.8828125E-08,-0.00030334728944581,-0.000378347293008119,
,,,2.890625E-08,-0.000282426786725409,-0.000514330560690723,
,,,2.8984375E-08,-0.000355648546246812,-0.000577092068851925,
,,,2.90625E-08,-0.000533472819370218,-0.000493410057970323,
,,,2.9140625E-08,-0.000638075332972221,-0.000315585784846917,
,,,2.921875E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.9296875E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,2.9375E-08,-0.000167364021763206,-0.00011684100900311,
,,,2.9453125E-08,4.18410054408014E-05,-0.000294665282126516,
,,,2.953125E-08,0.000115062764962204,-0.000472489555249922,
,,,2.9609375E-08,5.23012568010017E-05,-0.000577092068851925,
,,,2.96875E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,2.9765625E-08,-0.000240585781284608,-0.000451569052529521,
,,,2.984375E-08,-0.000345188294886611,-0.000273744779406115,
,,,2.9921875E-08,-0.000418410054408014,-0.000127301260363311,
,,,3E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,3.0078125E-08,-0.000345188294886611,-0.00011684100900311,
,,,3.015625E-08,-0.000104602513602003,-0.000263284528045915,
,,,3.0234375E-08,0.000125523016322404,-0.000388807544368319,
,,,3.03125E-08,0.000219665278564207,-0.00040972804708872,
,,,3.0390625E-08,0.000104602513602003,-0.000326046036207117,
,,,3.046875E-08,-0.000261506284005009,-0.000148221763083711,
,,,3.0546875E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,3.0625E-08,-0.000638075332972221,8.68200731929392E-06,
,,,3.0703125E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.078125E-08,-0.000167364021763206,-0.000210983271244913,
,,,3.0859375E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.09375E-08,0.000156903770403005,-0.000441108801169321,
,,,3.1015625E-08,4.18410054408014E-05,-0.000472489555249922,
,,,3.109375E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.1171875E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.125E-08,-0.000669456087052822,-0.000273744779406115,
,,,3.1328125E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.140625E-08,-0.00061715483025182,-0.000367887041647919,
,,,3.1484375E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.15625E-08,-0.000188284524483606,-0.000754916341975331,
,,,3.1640625E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.171875E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.1796875E-08,-0.000230125529924408,0.000102824269561097,
,,,3.1875E-08,-0.000345188294886611,0.000458472815807909,
,,,3.1953125E-08,-0.000449790808488615,0.000353870302205905,
,,,3.203125E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.2109375E-08,-0.000575313824811019,-0.000524790812050924,
,,,3.21875E-08,-0.000543933070730418,-0.000786297096055932,
,,,3.2265625E-08,-0.000376569048967212,-0.000681694582453929,
,,,3.234375E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.2421875E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.25E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,3.2578125E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,3.265625E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,3.28125E-08,-4.18410054408014E-05,-0.000263284528045915,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.296875E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.3046875E-08,-0.000282426786725409,-0.000629393325652927,
,,,3.3125E-08,-0.00030334728944581,-0.000692154833814129,
,,,3.3203125E-08,-0.000282426786725409,-0.000608472822932526,
,,,3.328125E-08,-0.000271966535365209,-0.000388807544368319,
,,,3.3359375E-08,-0.000407949803047813,-0.000179602517164312,
,,,3.34375E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.3515625E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.359375E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.3671875E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.375E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.3828125E-08,-0.000115062764962204,-0.000179602517164312,
,,,3.390625E-08,-0.000125523016322404,-0.00010638075764291,
,,,3.3984375E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.40625E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.4140625E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,3.421875E-08,-0.000523012568010017,8.68200731929392E-06,
,,,3.4296875E-08,-0.000648535584332421,5.05230127600953E-05,
,,,3.4375E-08,-0.000753138097934425,1.91422586794943E-05,
,,,3.4453125E-08,-0.000700836841133423,-0.000148221763083711,
,,,3.453125E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.4609375E-08,-0.000324267792166211,-0.000357426790287718,
,,,3.46875E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.4765625E-08,-0.000146443519042805,-0.000315585784846917,
,,,3.484375E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.4921875E-08,-0.00031380754080601,-0.000566631817491725,
