Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000198744775843807,0.0033036611857824,
,,,1.7421875E-08,7.32217595214024E-05,0.0032618201803416,
,,,1.75E-08,-0.000135983267682604,0.003282740683062,
,,,1.7578125E-08,-0.000366108797607012,0.00341872395074461,
,,,1.765625E-08,-0.000512552316649817,0.00365930973202921,
,,,1.7734375E-08,-0.000460251059848815,0.00384759425651282,
,,,1.78125E-08,-0.00029288703808561,0.00386851475923322,
,,,1.7890625E-08,-0.000104602513602003,0.00376391224563122,
,,,1.796875E-08,3.1380754080601E-05,0.00361746872658841,
,,,1.8046875E-08,-2.09205027204007E-05,0.00354424696706701,
,,,1.8125E-08,-0.000198744775843807,0.00368023023474962,
,,,1.8203125E-08,-0.000376569048967212,0.00394173651875462,
,,,1.828125E-08,-0.000481171562569216,0.00425554405956063,
,,,1.8359375E-08,-0.000481171562569216,0.00452751059492584,
,,,1.84375E-08,-0.000387029300327413,0.00456935160036664,
,,,1.8515625E-08,-0.000334728043526411,0.00433922607044224,
,,,1.859375E-08,-0.000324267792166211,0.00395219677011482,
,,,1.8671875E-08,-0.000334728043526411,0.00353378671570681,
,,,1.875E-08,-0.000324267792166211,0.0031990586721804,
,,,1.8828125E-08,-0.000209205027204007,0.0031153766612988,
,,,1.890625E-08,-9.41422622418031E-05,0.0031467574153794,
,,,1.8984375E-08,-2.09205027204007E-05,0.0032199791749008,
,,,1.90625E-08,-5.23012568010017E-05,0.0032513599289814,
,,,1.9140625E-08,-0.000219665278564207,0.0031153766612988,
,,,1.921875E-08,-0.000376569048967212,0.00287479088001419,
,,,1.9296875E-08,-0.000460251059848815,0.00264466535008978,
,,,1.9375E-08,-0.000428870305768214,0.00248776157968678,
,,,1.9453125E-08,-0.000261506284005009,0.00242500007152557,
,,,1.953125E-08,2.09205027204007E-05,0.00246684107696638,
,,,1.9609375E-08,0.000345188294886611,0.00254006283648778,
,,,1.96875E-08,0.000638075332972221,0.00259236409328878,
,,,1.9765625E-08,0.000847280360176228,0.00258190384192858,
,,,1.984375E-08,0.000774058600654826,0.00245638082560617,
,,,1.9921875E-08,0.000460251059848815,0.00223671554704197,
,,,2E-08,5.23012568010017E-05,0.00202751051983796,
,,,2.0078125E-08,-0.000355648546246812,0.00188106700079516,
,,,2.015625E-08,-0.000575313824811019,0.00188106700079516,
,,,2.0234375E-08,-0.000543933070730418,0.00210073227935936,
,,,2.03125E-08,-0.000460251059848815,0.00229947705520317,
,,,2.0390625E-08,-0.000387029300327413,0.00238315906608477,
,,,2.046875E-08,-0.000366108797607012,0.00229947705520317,
,,,2.0546875E-08,-0.000366108797607012,0.00204843102255836,
,,,2.0625E-08,-0.00031380754080601,0.00189152725215536,
,,,2.0703125E-08,-0.000251046032644808,0.00192290800623596,
,,,2.078125E-08,-0.000209205027204007,0.00211119253071956,
,,,2.0859375E-08,-0.000261506284005009,0.00236223856336437,
,,,2.09375E-08,-0.000418410054408014,0.00247730132832658,
,,,2.1015625E-08,-0.000523012568010017,0.00237269881472457,
,,,2.109375E-08,-0.000543933070730418,0.00218441429024097,
,,,2.1171875E-08,-0.000512552316649817,0.00199612976575736,
,,,2.125E-08,-0.000481171562569216,0.00189152725215536,
,,,2.1328125E-08,-0.000523012568010017,0.00188106700079516,
,,,2.140625E-08,-0.000543933070730418,0.00181830549263395,
,,,2.1484375E-08,-0.000512552316649817,0.00169278247631155,
,,,2.15625E-08,-0.000407949803047813,0.00149403770046774,
,,,2.1640625E-08,-0.000324267792166211,0.00127437242190354,
,,,2.171875E-08,-0.000376569048967212,0.00114884940558113,
,,,2.1796875E-08,-0.000543933070730418,0.00110700840014033,
,,,2.1875E-08,-0.000784518852015026,0.00110700840014033,
,,,2.1953125E-08,-0.000951882873778231,0.00106516739469953,
,,,2.203125E-08,-0.000941422622418031,0.000918723875656724,
,,,2.2109375E-08,-0.000815899606095627,0.000761820105253719,
,,,2.21875E-08,-0.000638075332972221,0.000646757340291515,
,,,2.2265625E-08,-0.000449790808488615,0.000636297088931315,
,,,2.234375E-08,-0.00030334728944581,0.000761820105253719,
,,,2.2421875E-08,-0.000240585781284608,0.000855962367495522,
,,,2.25E-08,-0.000251046032644808,0.000835041864775121,
,,,2.2578125E-08,-0.000345188294886611,0.000730439351173118,
,,,2.265625E-08,-0.000481171562569216,0.000594456083490513,
,,,2.2734375E-08,-0.00060669457889162,0.000667677843011916,
,,,2.28125E-08,-0.000669456087052822,0.000939644378377125,
,,,2.2890625E-08,-0.000669456087052822,0.00126391217054334,
,,,2.296875E-08,-0.00061715483025182,0.00152541845454834,
,,,2.3046875E-08,-0.000533472819370218,0.00152541845454834,
,,,2.3125E-08,-0.000418410054408014,0.00130575317598414,
,,,2.3203125E-08,-0.000282426786725409,0.00111746865150053,
,,,2.328125E-08,-0.000115062764962204,0.00102332638925873,
,,,2.3359375E-08,4.18410054408014E-05,0.00105470714333933,
,,,2.34375E-08,0.000115062764962204,0.00113838915422093,
,,,2.3515625E-08,8.36820108816028E-05,0.00109654814878013,
,,,2.359375E-08,-2.09205027204007E-05,0.000971025132457726,
,,,2.3671875E-08,-0.000177824273123406,0.000835041864775121,
,,,2.375E-08,-0.000345188294886611,0.00079320085933432,
,,,2.3828125E-08,-0.000481171562569216,0.000950104629737325,
,,,2.390625E-08,-0.000554393322090618,0.00118023015966173,
,,,2.3984375E-08,-0.000575313824811019,0.00137897493550554,
,,,2.40625E-08,-0.000512552316649817,0.00147311719774734,
,,,2.4140625E-08,-0.000355648546246812,0.00138943518686574,
,,,2.421875E-08,-0.000219665278564207,0.00114884940558113,
,,,2.4296875E-08,-0.000156903770403005,0.000845502116135322,
,,,2.4375E-08,-0.000219665278564207,0.000542154826689512,
,,,2.4453125E-08,-0.000387029300327413,0.000280648542684503,
,,,2.453125E-08,-0.000439330557128415,0.000217887034523301,
,,,2.4609375E-08,-0.000271966535365209,0.000301569045404904,
,,,2.46875E-08,6.27615081612021E-05,0.000479393318528309,
,,,2.4765625E-08,0.000491631813929416,0.000667677843011916,
,,,2.484375E-08,0.000679916338413022,0.000782740607974119,
,,,2.4921875E-08,0.000543933070730418,0.000751359853893518,
,,,2.5E-08,0.000230125529924408,0.000625836837571114,
,,,2.5078125E-08,-0.000115062764962204,0.00050031382124871,
,,,2.515625E-08,-0.000334728043526411,0.000416631810367107,
,,,2.5234375E-08,-0.00029288703808561,0.000479393318528309,
,,,2.53125E-08,-0.000198744775843807,0.000552615078049712,
,,,2.5390625E-08,-0.000125523016322404,0.000552615078049712,
,,,2.546875E-08,-0.000104602513602003,0.000437552313087508,
,,,2.5546875E-08,-0.000177824273123406,0.000217887034523301,
,,,2.5625E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.5703125E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.578125E-08,-0.000690376589773223,9.23640182008967E-05,
,,,2.5859375E-08,-0.000815899606095627,0.000165585777722299,
,,,2.59375E-08,-0.000753138097934425,6.09832641202956E-05,
,,,2.6015625E-08,-0.000512552316649817,-0.00010638075764291,
,,,2.609375E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.6171875E-08,5.23012568010017E-05,-0.000169142265804112,
,,,2.625E-08,0.000125523016322404,5.05230127600953E-05,
,,,2.6328125E-08,-2.09205027204007E-05,0.000270188291324303,
,,,2.640625E-08,-0.000188284524483606,0.000291108794044703,
,,,2.6484375E-08,-0.00031380754080601,0.000144665275001898,
,,,2.65625E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.6640625E-08,-0.000230125529924408,-0.000252824276685715,
,,,2.671875E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,2.6796875E-08,-0.000230125529924408,0.000217887034523301,
,,,2.6875E-08,-0.000366108797607012,0.000448012564447708,
,,,2.6953125E-08,-0.000533472819370218,0.000427092061727308,
,,,2.703125E-08,-0.000638075332972221,-3.31589981215075E-05,
,,,2.7109375E-08,-0.000690376589773223,-0.000514330560690723,
,,,2.71875E-08,-0.000711297092493624,-0.000786297096055932,
,,,2.7265625E-08,-0.000690376589773223,-0.00072353558789473,
,,,2.734375E-08,-0.00060669457889162,-0.000336506287567317,
,,,2.7421875E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,2.75E-08,-0.000167364021763206,1.91422586794943E-05,
,,,2.7578125E-08,0.000104602513602003,-0.000127301260363311,
,,,2.765625E-08,0.00029288703808561,-0.00039926779572852,
,,,2.7734375E-08,0.000271966535365209,-0.000524790812050924,
,,,2.78125E-08,0.000125523016322404,-0.000503870309330523,
,,,2.7890625E-08,-5.23012568010017E-05,-0.000430648549809121,
,,,2.796875E-08,-0.000188284524483606,-0.000367887041647919,
,,,2.8046875E-08,-0.000177824273123406,-0.000378347293008119,
,,,2.8125E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,2.8203125E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,2.828125E-08,-4.18410054408014E-05,-0.000859518855577335,
,,,2.8359375E-08,-0.000104602513602003,-0.00103734312870074,
,,,2.84375E-08,-0.000146443519042805,-0.00106872388278134,
,,,2.8515625E-08,-0.000115062764962204,-0.000932740615098737,
,,,2.859375E-08,-6.27615081612021E-05,-0.000744456090615131,
,,,2.8671875E-08,-4.18410054408014E-05,-0.000577092068851925,
,,,2.875E-08,-0.000115062764962204,-0.000535251063411124,
,,,2.8828125E-08,-0.000261506284005009,-0.000587552320212126,
,,,2.890625E-08,-0.000397489551687613,-0.000577092068851925,
,,,2.8984375E-08,-0.000439330557128415,-0.000503870309330523,
,,,2.90625E-08,-0.000345188294886611,-0.000367887041647919,
,,,2.9140625E-08,-0.000146443519042805,-0.000273744779406115,
,,,2.921875E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,2.9296875E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,2.9375E-08,-0.000251046032644808,-0.000388807544368319,
,,,2.9453125E-08,-0.000502092065289617,-0.000357426790287718,
,,,2.953125E-08,-0.000627615081612021,-0.000210983271244913,
,,,2.9609375E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,2.96875E-08,-0.000418410054408014,2.96025100396946E-05,
,,,2.9765625E-08,-0.000219665278564207,8.68200731929392E-06,
,,,2.984375E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.9921875E-08,-0.000376569048967212,-0.00042018829844892,
,,,3E-08,-0.000554393322090618,-0.000577092068851925,
,,,3.0078125E-08,-0.000627615081612021,-0.000608472822932526,
,,,3.015625E-08,-0.000460251059848815,-0.000503870309330523,
,,,3.0234375E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.03125E-08,0.000104602513602003,-0.000367887041647919,
,,,3.0390625E-08,0.000125523016322404,-0.000430648549809121,
,,,3.046875E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,3.0546875E-08,-0.000418410054408014,-0.000441108801169321,
,,,3.0625E-08,-0.000554393322090618,-0.000210983271244913,
,,,3.0703125E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,3.078125E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.0859375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.09375E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.1015625E-08,-0.000156903770403005,-0.000388807544368319,
,,,3.109375E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.1171875E-08,-0.000188284524483606,2.96025100396946E-05,
,,,3.125E-08,-0.000188284524483606,0.000374790804926306,
,,,3.1328125E-08,-0.000209205027204007,0.00050031382124871,
,,,3.140625E-08,-0.000188284524483606,0.000406171559006907,
,,,3.1484375E-08,-0.000115062764962204,0.000144665275001898,
,,,3.15625E-08,2.09205027204007E-05,-0.000169142265804112,
,,,3.1640625E-08,0.000104602513602003,-0.00040972804708872,
,,,3.171875E-08,0.000104602513602003,-0.000451569052529521,
,,,3.1796875E-08,6.27615081612021E-05,-0.000357426790287718,
,,,3.1875E-08,0,-0.000179602517164312,
,,,3.1953125E-08,0,8.68200731929392E-06,
,,,3.203125E-08,0,6.09832641202956E-05,
,,,3.2109375E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,3.21875E-08,-0.000135983267682604,-0.000127301260363311,
,,,3.2265625E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.234375E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,3.2421875E-08,9.41422622418031E-05,-0.000148221763083711,
,,,3.25E-08,0.000219665278564207,5.05230127600953E-05,
,,,3.2578125E-08,0.000198744775843807,0.0002074267831631,
,,,3.265625E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3.2734375E-08,-0.000460251059848815,6.09832641202956E-05,
,,,3.28125E-08,-0.000774058600654826,-0.000148221763083711,
,,,3.2890625E-08,-0.00092050211969763,-0.000252824276685715,
,,,3.296875E-08,-0.000826359857455827,-0.000200523019884713,
,,,3.3046875E-08,-0.000470711311209016,8.19037668406963E-05,
,,,3.3125E-08,-0.000104602513602003,0.000364330553566106,
,,,3.3203125E-08,0.000125523016322404,0.000427092061727308,
,,,3.328125E-08,0.000188284524483606,0.000217887034523301,
,,,3.3359375E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.34375E-08,-0.000177824273123406,-0.000786297096055932,
,,,3.3515625E-08,-0.000282426786725409,-0.00108964438550174,
,,,3.359375E-08,-0.000240585781284608,-0.00110010463686194,
,,,3.3671875E-08,-9.41422622418031E-05,-0.000838598352856934,
,,,3.375E-08,7.32217595214024E-05,-0.000378347293008119,
,,,3.3828125E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.390625E-08,0,0.000134205023641698,
,,,3.3984375E-08,-0.000219665278564207,8.19037668406963E-05,
,,,3.40625E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.4140625E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.421875E-08,-0.000585774076171219,-0.000639853577013128,
,,,3.4296875E-08,-0.000387029300327413,-0.000744456090615131,
,,,3.4375E-08,-0.000188284524483606,-0.000754916341975331,
,,,3.4453125E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.453125E-08,-0.000460251059848815,-0.000441108801169321,
,,,3.4609375E-08,-0.000700836841133423,-0.000263284528045915,
,,,3.46875E-08,-0.000794979103375226,-0.000190062768524513,
,,,3.4765625E-08,-0.000658995835692622,-0.000305125533486716,
,,,3.484375E-08,-0.000376569048967212,-0.000671234331093729,
,,,3.4921875E-08,-0.00030334728944581,-0.00101642262598034,
