Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000125523016322404,0.0033559624425834,
,,,1.75E-08,-0.000115062764962204,0.0032408996776212,
,,,1.7578125E-08,-7.32217595214024E-05,0.0031885984208202,
,,,1.765625E-08,-6.27615081612021E-05,0.0031990586721804,
,,,1.7734375E-08,-0.000156903770403005,0.0032618201803416,
,,,1.78125E-08,-0.000376569048967212,0.003335041939863,
,,,1.7890625E-08,-0.00061715483025182,0.003335041939863,
,,,1.796875E-08,-0.000815899606095627,0.0032618201803416,
,,,1.8046875E-08,-0.00089958161697723,0.0031362971640192,
,,,1.8125E-08,-0.000711297092493624,0.00301077414769679,
,,,1.8203125E-08,-0.000439330557128415,0.00304215490177739,
,,,1.828125E-08,-0.000167364021763206,0.0031676779180998,
,,,1.8359375E-08,3.1380754080601E-05,0.0033245816885028,
,,,1.84375E-08,9.41422622418031E-05,0.00345010470482521,
,,,1.8515625E-08,4.18410054408014E-05,0.00345010470482521,
,,,1.859375E-08,-5.23012568010017E-05,0.00343964445346501,
,,,1.8671875E-08,-0.000146443519042805,0.00345010470482521,
,,,1.875E-08,-0.000230125529924408,0.00347102520754561,
,,,1.8828125E-08,-0.000230125529924408,0.00342918420210481,
,,,1.890625E-08,-0.000198744775843807,0.0032513599289814,
,,,1.8984375E-08,-0.000146443519042805,0.00306307540449779,
,,,1.90625E-08,-0.000115062764962204,0.00293755238817539,
,,,1.9140625E-08,-0.000104602513602003,0.00291663188545499,
,,,1.921875E-08,-8.36820108816028E-05,0.00306307540449779,
,,,1.9296875E-08,-5.23012568010017E-05,0.0031885984208202,
,,,1.9375E-08,-6.27615081612021E-05,0.0032618201803416,
,,,1.9453125E-08,-0.000135983267682604,0.0032408996776212,
,,,1.953125E-08,-0.00031380754080601,0.0031049164099386,
,,,1.9609375E-08,-0.000512552316649817,0.00284341012593359,
,,,1.96875E-08,-0.000585774076171219,0.00255052308784798,
,,,1.9765625E-08,-0.000512552316649817,0.00227855655248277,
,,,1.984375E-08,-0.000261506284005009,0.00210073227935936,
,,,1.9921875E-08,4.18410054408014E-05,0.00205889127391856,
,,,2E-08,0.000188284524483606,0.00206935152527876,
,,,2.0078125E-08,0.000156903770403005,0.00206935152527876,
,,,2.015625E-08,-5.23012568010017E-05,0.00206935152527876,
,,,2.0234375E-08,-0.000407949803047813,0.00210073227935936,
,,,2.03125E-08,-0.000627615081612021,0.00219487454160117,
,,,2.0390625E-08,-0.000638075332972221,0.00223671554704197,
,,,2.046875E-08,-0.000481171562569216,0.00218441429024097,
,,,2.0546875E-08,-0.000230125529924408,0.00201705026847776,
,,,2.0625E-08,-0.000146443519042805,0.00177646448719315,
,,,2.0703125E-08,-0.00029288703808561,0.00164048121951055,
,,,2.078125E-08,-0.000533472819370218,0.00159864021406975,
,,,2.0859375E-08,-0.000721757343853824,0.00161956071679015,
,,,2.09375E-08,-0.000690376589773223,0.00161956071679015,
,,,2.1015625E-08,-0.000397489551687613,0.00155679920862895,
,,,2.109375E-08,-0.000104602513602003,0.00149403770046774,
,,,2.1171875E-08,7.32217595214024E-05,0.00147311719774734,
,,,2.125E-08,7.32217595214024E-05,0.00150449795182794,
,,,2.1328125E-08,-0.000135983267682604,0.00161956071679015,
,,,2.140625E-08,-0.000334728043526411,0.00177646448719315,
,,,2.1484375E-08,-0.000428870305768214,0.00195428876031656,
,,,2.15625E-08,-0.000366108797607012,0.00211119253071956,
,,,2.1640625E-08,-0.000115062764962204,0.00220533479296137,
,,,2.171875E-08,0.000198744775843807,0.00210073227935936,
,,,2.1796875E-08,0.000376569048967212,0.00190198750351556,
,,,2.1875E-08,0.000334728043526411,0.00169278247631155,
,,,2.1953125E-08,5.23012568010017E-05,0.00155679920862895,
,,,2.203125E-08,-0.000407949803047813,0.00157771971134935,
,,,2.2109375E-08,-0.000690376589773223,0.00173462348175235,
,,,2.21875E-08,-0.000679916338413022,0.00184968624671455,
,,,2.2265625E-08,-0.000407949803047813,0.00191244775487576,
,,,2.234375E-08,7.32217595214024E-05,0.00193336825759616,
,,,2.2421875E-08,0.000428870305768214,0.00194382850895636,
,,,2.25E-08,0.000481171562569216,0.00200659001711756,
,,,2.2578125E-08,0.000282426786725409,0.00204843102255836,
,,,2.265625E-08,-9.41422622418031E-05,0.00202751051983796,
,,,2.2734375E-08,-0.000449790808488615,0.00190198750351556,
,,,2.28125E-08,-0.000481171562569216,0.00167186197359115,
,,,2.2890625E-08,-0.000282426786725409,0.00149403770046774,
,,,2.296875E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.3046875E-08,0.00030334728944581,0.00144173644366674,
,,,2.3125E-08,0.000209205027204007,0.00153587870590854,
,,,2.3203125E-08,-0.000125523016322404,0.00155679920862895,
,,,2.328125E-08,-0.000523012568010017,0.00148357744910754,
,,,2.3359375E-08,-0.000826359857455827,0.00132667367870454,
,,,2.34375E-08,-0.000836820108816028,0.00111746865150053,
,,,2.3515625E-08,-0.000585774076171219,0.000929184127016924,
,,,2.359375E-08,-0.000334728043526411,0.000782740607974119,
,,,2.3671875E-08,-0.000219665278564207,0.000678138094372116,
,,,2.375E-08,-0.00030334728944581,0.000615376586210914,
,,,2.3828125E-08,-0.00059623432753142,0.000615376586210914,
,,,2.390625E-08,-0.000815899606095627,0.000688598345732316,
,,,2.3984375E-08,-0.000836820108816028,0.000730439351173118,
,,,2.40625E-08,-0.00059623432753142,0.000699058597092517,
,,,2.4140625E-08,-0.000115062764962204,0.000573535580770113,
,,,2.421875E-08,0.000397489551687613,0.000416631810367107,
,,,2.4296875E-08,0.000638075332972221,0.000395711307646707,
,,,2.4375E-08,0.000564853573450819,0.00050031382124871,
,,,2.4453125E-08,0.000177824273123406,0.000688598345732316,
,,,2.453125E-08,-0.000387029300327413,0.000782740607974119,
,,,2.4609375E-08,-0.000774058600654826,0.000542154826689512,
,,,2.46875E-08,-0.00092050211969763,0.0001865062804427,
,,,2.4765625E-08,-0.000836820108816028,-0.000127301260363311,
,,,2.484375E-08,-0.000627615081612021,-0.000242364025325514,
,,,2.4921875E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.5E-08,-0.000261506284005009,0.000155125526362099,
,,,2.5078125E-08,-0.000198744775843807,0.000176046029082499,
,,,2.515625E-08,-0.000219665278564207,1.91422586794943E-05,
,,,2.5234375E-08,-0.000324267792166211,-0.000252824276685715,
,,,2.53125E-08,-0.000439330557128415,-0.000326046036207117,
,,,2.5390625E-08,-0.000491631813929416,-0.000179602517164312,
,,,2.546875E-08,-0.000491631813929416,9.23640182008967E-05,
,,,2.5546875E-08,-0.000449790808488615,0.000416631810367107,
,,,2.5625E-08,-0.000512552316649817,0.000646757340291515,
,,,2.5703125E-08,-0.000690376589773223,0.000772280356613919,
,,,2.578125E-08,-0.000878661114256829,0.000845502116135322,
,,,2.5859375E-08,-0.000993723879219033,0.000866422618855722,
,,,2.59375E-08,-0.000930962371057831,0.00079320085933432,
,,,2.6015625E-08,-0.000742677846574225,0.000625836837571114,
,,,2.609375E-08,-0.000575313824811019,0.000510774072608911,
,,,2.6171875E-08,-0.000449790808488615,0.000510774072608911,
,,,2.625E-08,-0.000345188294886611,0.000657217591651715,
,,,2.6328125E-08,-0.000209205027204007,0.000897803372936323,
,,,2.640625E-08,-5.23012568010017E-05,0.00102332638925873,
,,,2.6484375E-08,5.23012568010017E-05,0.000939644378377125,
,,,2.65625E-08,6.27615081612021E-05,0.000709518848452717,
,,,2.6640625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,2.671875E-08,-0.000261506284005009,0.000259728039964102,
,,,2.6796875E-08,-0.000376569048967212,0.000249267788603902,
,,,2.6875E-08,-0.000418410054408014,0.000280648542684503,
,,,2.6953125E-08,-0.000366108797607012,0.000291108794044703,
,,,2.703125E-08,-0.000282426786725409,0.0002074267831631,
,,,2.7109375E-08,-0.000251046032644808,0.000144665275001898,
,,,2.71875E-08,-0.000324267792166211,0.000228347285883501,
,,,2.7265625E-08,-0.000470711311209016,0.000416631810367107,
,,,2.734375E-08,-0.000679916338413022,0.000646757340291515,
,,,2.7421875E-08,-0.000753138097934425,0.000678138094372116,
,,,2.75E-08,-0.000679916338413022,0.000395711307646707,
,,,2.7578125E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.765625E-08,-0.000198744775843807,-0.000430648549809121,
,,,2.7734375E-08,1.04602513602003E-05,-0.000618933074292727,
,,,2.78125E-08,4.18410054408014E-05,-0.000472489555249922,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,2.796875E-08,-0.000219665278564207,-0.000242364025325514,
,,,2.8046875E-08,-0.000387029300327413,-0.000315585784846917,
,,,2.8125E-08,-0.000470711311209016,-0.000451569052529521,
,,,2.8203125E-08,-0.000481171562569216,-0.000388807544368319,
,,,2.828125E-08,-0.000439330557128415,-0.000158682014443912,
,,,2.8359375E-08,-0.000345188294886611,0.000123744772281498,
,,,2.84375E-08,-0.000219665278564207,0.000332949799485505,
,,,2.8515625E-08,-0.000125523016322404,0.000249267788603902,
,,,2.859375E-08,-0.000104602513602003,9.23640182008967E-05,
,,,2.8671875E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.875E-08,-0.000418410054408014,7.1443515480496E-05,
,,,2.8828125E-08,-0.000711297092493624,0.000332949799485505,
,,,2.890625E-08,-0.000847280360176228,0.000510774072608911,
,,,2.8984375E-08,-0.000763598349294625,0.000427092061727308,
,,,2.90625E-08,-0.000470711311209016,0.000113284520921297,
,,,2.9140625E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,2.921875E-08,1.04602513602003E-05,-0.00071307533653453,
,,,2.9296875E-08,-0.000156903770403005,-0.00072353558789473,
,,,2.9375E-08,-0.000449790808488615,-0.000503870309330523,
,,,2.9453125E-08,-0.000721757343853824,-0.000169142265804112,
,,,2.953125E-08,-0.000721757343853824,0.000102824269561097,
,,,2.9609375E-08,-0.000428870305768214,6.09832641202956E-05,
,,,2.96875E-08,-0.000115062764962204,-0.000137761511723511,
,,,2.9765625E-08,9.41422622418031E-05,-0.000367887041647919,
,,,2.984375E-08,7.32217595214024E-05,-0.000503870309330523,
,,,2.9921875E-08,-0.000156903770403005,-0.000441108801169321,
,,,3E-08,-0.000334728043526411,-0.000284205030766316,
,,,3.0078125E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,3.015625E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3.0234375E-08,-0.000115062764962204,0.000217887034523301,
,,,3.03125E-08,-4.18410054408014E-05,0.0002074267831631,
,,,3.0390625E-08,-0.000125523016322404,5.05230127600953E-05,
,,,3.046875E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.0546875E-08,-0.000638075332972221,-0.000462029303889722,
,,,3.0625E-08,-0.000753138097934425,-0.000577092068851925,
,,,3.0703125E-08,-0.000648535584332421,-0.000472489555249922,
,,,3.078125E-08,-0.000428870305768214,-0.000326046036207117,
,,,3.0859375E-08,-0.000230125529924408,-0.000263284528045915,
,,,3.09375E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.1015625E-08,-0.000407949803047813,-0.00072353558789473,
,,,3.109375E-08,-0.00060669457889162,-0.000964121369179338,
,,,3.1171875E-08,-0.000721757343853824,-0.00104780338006094,
,,,3.125E-08,-0.000679916338413022,-0.000974581620539539,
,,,3.1328125E-08,-0.000512552316649817,-0.000786297096055932,
,,,3.140625E-08,-0.000397489551687613,-0.000598012571572326,
,,,3.1484375E-08,-0.000376569048967212,-0.00042018829844892,
,,,3.15625E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.1640625E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,3.171875E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.1796875E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,3.1875E-08,-0.000564853573450819,-0.000179602517164312,
,,,3.1953125E-08,-0.000690376589773223,-0.000305125533486716,
,,,3.203125E-08,-0.000836820108816028,-0.000367887041647919,
,,,3.2109375E-08,-0.000868200862896629,-0.000346966538927518,
,,,3.21875E-08,-0.000774058600654826,-0.000315585784846917,
,,,3.2265625E-08,-0.00059623432753142,-0.000326046036207117,
,,,3.234375E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.2421875E-08,-0.000543933070730418,-0.000367887041647919,
,,,3.25E-08,-0.000753138097934425,-0.000294665282126516,
,,,3.2578125E-08,-0.00092050211969763,-0.000190062768524513,
,,,3.265625E-08,-0.00089958161697723,-0.00011684100900311,
,,,3.2734375E-08,-0.00059623432753142,-0.000127301260363311,
,,,3.28125E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.2890625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.296875E-08,-0.000125523016322404,-0.000179602517164312,
,,,3.3046875E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,3.3125E-08,-0.000930962371057831,7.1443515480496E-05,
,,,3.3203125E-08,-0.00100418413057923,-8.54602549225092E-05,
,,,3.328125E-08,-0.000794979103375226,-0.000378347293008119,
,,,3.3359375E-08,-0.000407949803047813,-0.000681694582453929,
,,,3.34375E-08,-7.32217595214024E-05,-0.000817677850136533,
,,,3.3515625E-08,-0.000125523016322404,-0.000608472822932526,
,,,3.359375E-08,-0.000407949803047813,-0.000336506287567317,
,,,3.3671875E-08,-0.000742677846574225,-0.000179602517164312,
,,,3.375E-08,-0.000983263627858832,-0.000221443522605114,
,,,3.3828125E-08,-0.00089958161697723,-0.000482949806610122,
,,,3.390625E-08,-0.000627615081612021,-0.000692154833814129,
,,,3.3984375E-08,-0.000345188294886611,-0.00070261508517433,
,,,3.40625E-08,-0.000156903770403005,-0.000535251063411124,
,,,3.4140625E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.421875E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,3.4296875E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,3.4375E-08,-0.000428870305768214,-0.000169142265804112,
,,,3.4453125E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.453125E-08,-0.000104602513602003,-0.000315585784846917,
,,,3.4609375E-08,8.36820108816028E-05,-0.000263284528045915,
,,,3.46875E-08,0.000167364021763206,-0.000210983271244913,
,,,3.4765625E-08,0.000125523016322404,-0.000210983271244913,
,,,3.484375E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.4921875E-08,-0.000167364021763206,-0.000388807544368319,
