Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000679916338413022,0.0031885984208202,
,,,1.7578125E-08,0.000554393322090618,0.0033559624425834,
,,,1.765625E-08,0.000324267792166211,0.00362792897794861,
,,,1.7734375E-08,8.36820108816028E-05,0.00401495827827603,
,,,1.78125E-08,-2.09205027204007E-05,0.00437060682452284,
,,,1.7890625E-08,2.09205027204007E-05,0.00464257335988805,
,,,1.796875E-08,0.000188284524483606,0.00479947713029105,
,,,1.8046875E-08,0.000334728043526411,0.00482039763301145,
,,,1.8125E-08,0.00031380754080601,0.00475763612485025,
,,,1.8203125E-08,0.000198744775843807,0.00469487461668905,
,,,1.828125E-08,7.32217595214024E-05,0.00466349386260845,
,,,1.8359375E-08,3.1380754080601E-05,0.00466349386260845,
,,,1.84375E-08,0.000177824273123406,0.00460073235444725,
,,,1.8515625E-08,0.000345188294886611,0.00443336833268404,
,,,1.859375E-08,0.000439330557128415,0.00420324280275963,
,,,1.8671875E-08,0.000397489551687613,0.00399403777555563,
,,,1.875E-08,0.000230125529924408,0.00388943526195362,
,,,1.8828125E-08,5.23012568010017E-05,0.00386851475923322,
,,,1.890625E-08,-4.18410054408014E-05,0.00382667375379242,
,,,1.8984375E-08,-4.18410054408014E-05,0.00374299174291082,
,,,1.90625E-08,3.1380754080601E-05,0.00362792897794861,
,,,1.9140625E-08,5.23012568010017E-05,0.00356516746978741,
,,,1.921875E-08,-6.27615081612021E-05,0.00364884948066901,
,,,1.9296875E-08,-0.000251046032644808,0.00375345199427102,
,,,1.9375E-08,-0.000428870305768214,0.00377437249699142,
,,,1.9453125E-08,-0.000470711311209016,0.00366976998338941,
,,,1.953125E-08,-0.000188284524483606,0.00340826369938441,
,,,1.9609375E-08,0.000230125529924408,0.0032618201803416,
,,,1.96875E-08,0.000638075332972221,0.0032618201803416,
,,,1.9765625E-08,0.000868200862896629,0.00339780344802421,
,,,1.984375E-08,0.000711297092493624,0.00355470721842721,
,,,1.9921875E-08,0.00031380754080601,0.00349194571026601,
,,,2E-08,-0.000115062764962204,0.0032722804317018,
,,,2.0078125E-08,-0.000470711311209016,0.00297939339361619,
,,,2.015625E-08,-0.000638075332972221,0.00271788710961118,
,,,2.0234375E-08,-0.000523012568010017,0.00266558585281018,
,,,2.03125E-08,-0.000240585781284608,0.00274926786369178,
,,,2.0390625E-08,8.36820108816028E-05,0.00283294987457339,
,,,2.046875E-08,0.000366108797607012,0.00284341012593359,
,,,2.0546875E-08,0.000376569048967212,0.00270742685825098,
,,,2.0625E-08,8.36820108816028E-05,0.00254006283648778,
,,,2.0703125E-08,-0.00030334728944581,0.00249822183104698,
,,,2.078125E-08,-0.000627615081612021,0.00256098333920818,
,,,2.0859375E-08,-0.000721757343853824,0.00268650635553058,
,,,2.09375E-08,-0.000470711311209016,0.00268650635553058,
,,,2.1015625E-08,-0.000209205027204007,0.00242500007152557,
,,,2.109375E-08,-9.41422622418031E-05,0.00209027202799916,
,,,2.1171875E-08,-0.000188284524483606,0.00180784524127375,
,,,2.125E-08,-0.000523012568010017,0.00173462348175235,
,,,2.1328125E-08,-0.000784518852015026,0.00197520926303696,
,,,2.140625E-08,-0.000826359857455827,0.00221579504432157,
,,,2.1484375E-08,-0.000638075332972221,0.00233085780928377,
,,,2.15625E-08,-0.000282426786725409,0.00222625529568177,
,,,2.1640625E-08,1.04602513602003E-05,0.00189152725215536,
,,,2.171875E-08,8.36820108816028E-05,0.00155679920862895,
,,,2.1796875E-08,0,0.00134759418142494,
,,,2.1875E-08,-0.000156903770403005,0.00129529292462394,
,,,2.1953125E-08,-0.000251046032644808,0.00139989543822594,
,,,2.203125E-08,-0.000198744775843807,0.00158817996270955,
,,,2.2109375E-08,-0.000156903770403005,0.00172416323039215,
,,,2.21875E-08,-0.000156903770403005,0.00176600423583295,
,,,2.2265625E-08,-0.000251046032644808,0.00165094147087075,
,,,2.234375E-08,-0.000366108797607012,0.00138943518686574,
,,,2.2421875E-08,-0.000397489551687613,0.00109654814878013,
,,,2.25E-08,-0.000355648546246812,0.000897803372936323,
,,,2.2578125E-08,-0.000271966535365209,0.000845502116135322,
,,,2.265625E-08,-0.000198744775843807,0.000950104629737325,
,,,2.2734375E-08,-0.000104602513602003,0.00114884940558113,
,,,2.28125E-08,0,0.00131621342734434,
,,,2.2890625E-08,6.27615081612021E-05,0.00144173644366674,
,,,2.296875E-08,6.27615081612021E-05,0.00150449795182794,
,,,2.3046875E-08,-0.000115062764962204,0.00150449795182794,
,,,2.3125E-08,-0.000376569048967212,0.00151495820318814,
,,,2.3203125E-08,-0.000512552316649817,0.00153587870590854,
,,,2.328125E-08,-0.000449790808488615,0.00158817996270955,
,,,2.3359375E-08,-0.000167364021763206,0.00168232222495135,
,,,2.34375E-08,0.000177824273123406,0.00175554398447275,
,,,2.3515625E-08,0.000282426786725409,0.00169278247631155,
,,,2.359375E-08,0.000135983267682604,0.00150449795182794,
,,,2.3671875E-08,-0.000219665278564207,0.00120115066238213,
,,,2.375E-08,-0.00060669457889162,0.000855962367495522,
,,,2.3828125E-08,-0.000700836841133423,0.000615376586210914,
,,,2.390625E-08,-0.000554393322090618,0.000510774072608911,
,,,2.3984375E-08,-0.000271966535365209,0.000531694575329311,
,,,2.40625E-08,2.09205027204007E-05,0.000699058597092517,
,,,2.4140625E-08,0.000156903770403005,0.000991945635178126,
,,,2.421875E-08,0.000135983267682604,0.00131621342734434,
,,,2.4296875E-08,5.23012568010017E-05,0.00153587870590854,
,,,2.4375E-08,-3.1380754080601E-05,0.00159864021406975,
,,,2.4453125E-08,-6.27615081612021E-05,0.00145219669502694,
,,,2.453125E-08,-3.1380754080601E-05,0.00110700840014033,
,,,2.4609375E-08,2.09205027204007E-05,0.000761820105253719,
,,,2.46875E-08,4.18410054408014E-05,0.00048985356988851,
,,,2.4765625E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.484375E-08,-9.41422622418031E-05,0.000301569045404904,
,,,2.4921875E-08,-0.000188284524483606,0.000437552313087508,
,,,2.5E-08,-0.000177824273123406,0.000646757340291515,
,,,2.5078125E-08,-5.23012568010017E-05,0.000866422618855722,
,,,2.515625E-08,0.000209205027204007,0.00102332638925873,
,,,2.5234375E-08,0.000439330557128415,0.00100240588653833,
,,,2.53125E-08,0.000470711311209016,0.000866422618855722,
,,,2.5390625E-08,0.00029288703808561,0.000751359853893518,
,,,2.546875E-08,-2.09205027204007E-05,0.000740899602533318,
,,,2.5546875E-08,-0.000261506284005009,0.000897803372936323,
,,,2.5625E-08,-0.000167364021763206,0.00111746865150053,
,,,2.5703125E-08,0.000146443519042805,0.00122207116510253,
,,,2.578125E-08,0.000564853573450819,0.00118023015966173,
,,,2.5859375E-08,0.00089958161697723,0.000960564881097525,
,,,2.59375E-08,0.000857740611536428,0.000636297088931315,
,,,2.6015625E-08,0.000585774076171219,0.000427092061727308,
,,,2.609375E-08,0.000251046032644808,0.000374790804926306,
,,,2.6171875E-08,-2.09205027204007E-05,0.000458472815807909,
,,,2.625E-08,-0.000115062764962204,0.000636297088931315,
,,,2.6328125E-08,-5.23012568010017E-05,0.000740899602533318,
,,,2.640625E-08,1.04602513602003E-05,0.000646757340291515,
,,,2.6484375E-08,3.1380754080601E-05,0.000374790804926306,
,,,2.65625E-08,0,8.68200731929392E-06,
,,,2.6640625E-08,-7.32217595214024E-05,-0.000326046036207117,
,,,2.671875E-08,-0.000156903770403005,-0.000388807544368319,
,,,2.6796875E-08,-0.000251046032644808,-0.000200523019884713,
,,,2.6875E-08,-0.000355648546246812,0.000144665275001898,
,,,2.6953125E-08,-0.000491631813929416,0.000552615078049712,
,,,2.703125E-08,-0.000554393322090618,0.000772280356613919,
,,,2.7109375E-08,-0.000470711311209016,0.000699058597092517,
,,,2.71875E-08,-0.000188284524483606,0.000416631810367107,
,,,2.7265625E-08,0.000261506284005009,-1.77824404090643E-06,
,,,2.734375E-08,0.000763598349294625,-0.00042018829844892,
,,,2.7421875E-08,0.00102510463329963,-0.000639853577013128,
,,,2.75E-08,0.000983263627858832,-0.000629393325652927,
,,,2.7578125E-08,0.000658995835692622,-0.000441108801169321,
,,,2.765625E-08,0.000135983267682604,-0.000158682014443912,
,,,2.7734375E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.78125E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,2.7890625E-08,-0.000115062764962204,-0.000200523019884713,
,,,2.796875E-08,0.000146443519042805,-0.000462029303889722,
,,,2.8046875E-08,0.000261506284005009,-0.000650313828373328,
,,,2.8125E-08,9.41422622418031E-05,-0.000598012571572326,
,,,2.8203125E-08,-0.000156903770403005,-0.000430648549809121,
,,,2.828125E-08,-0.000355648546246812,-0.000252824276685715,
,,,2.8359375E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.84375E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,2.8515625E-08,0.000334728043526411,-5.40795008419082E-05,
,,,2.859375E-08,0.000502092065289617,-1.77824404090643E-06,
,,,2.8671875E-08,0.000387029300327413,5.05230127600953E-05,
,,,2.875E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,2.8828125E-08,-0.000376569048967212,-0.000137761511723511,
,,,2.890625E-08,-0.000481171562569216,-0.00039926779572852,
,,,2.8984375E-08,-0.00031380754080601,-0.000618933074292727,
,,,2.90625E-08,4.18410054408014E-05,-0.00072353558789473,
,,,2.9140625E-08,0.000334728043526411,-0.000608472822932526,
,,,2.921875E-08,0.000376569048967212,-0.000388807544368319,
,,,2.9296875E-08,0.000271966535365209,-0.000200523019884713,
,,,2.9375E-08,7.32217595214024E-05,-0.00010638075764291,
,,,2.9453125E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,2.953125E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.9609375E-08,-0.000125523016322404,-0.000294665282126516,
,,,2.96875E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,2.9765625E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,2.984375E-08,3.1380754080601E-05,-0.000598012571572326,
,,,2.9921875E-08,4.18410054408014E-05,-0.000660774079733528,
,,,3E-08,-5.23012568010017E-05,-0.000692154833814129,
,,,3.0078125E-08,-0.000209205027204007,-0.000692154833814129,
,,,3.015625E-08,-0.000397489551687613,-0.000660774079733528,
,,,3.0234375E-08,-0.000439330557128415,-0.000618933074292727,
,,,3.03125E-08,-0.000366108797607012,-0.000545711314771324,
,,,3.0390625E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.046875E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.0546875E-08,7.32217595214024E-05,-0.000357426790287718,
,,,3.0625E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.0703125E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.078125E-08,-0.000355648546246812,-0.000263284528045915,
,,,3.0859375E-08,-0.00060669457889162,-0.00011684100900311,
,,,3.09375E-08,-0.000721757343853824,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,3.109375E-08,-0.000575313824811019,-0.000221443522605114,
,,,3.1171875E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.125E-08,-0.000345188294886611,-0.000388807544368319,
,,,3.1328125E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.140625E-08,-0.000502092065289617,4.0062761399895E-05,
,,,3.1484375E-08,-0.000638075332972221,0.000217887034523301,
,,,3.15625E-08,-0.000774058600654826,0.000270188291324303,
,,,3.1640625E-08,-0.000847280360176228,0.000134205023641698,
,,,3.171875E-08,-0.000794979103375226,-4.36192494817078E-05,
,,,3.1796875E-08,-0.000658995835692622,-0.000169142265804112,
,,,3.1875E-08,-0.000449790808488615,-0.000231903773965314,
,,,3.1953125E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.203125E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.2109375E-08,-0.000345188294886611,-0.000482949806610122,
,,,3.21875E-08,-0.000512552316649817,-0.000744456090615131,
,,,3.2265625E-08,-0.000669456087052822,-0.00104780338006094,
,,,3.234375E-08,-0.000732217595214024,-0.00123608790454455,
,,,3.2421875E-08,-0.000648535584332421,-0.00113148539094254,
,,,3.25E-08,-0.000470711311209016,-0.000838598352856934,
,,,3.2578125E-08,-0.000219665278564207,-0.000441108801169321,
,,,3.265625E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,3.2734375E-08,0.000230125529924408,2.96025100396946E-05,
,,,3.28125E-08,0.00030334728944581,-3.31589981215075E-05,
,,,3.2890625E-08,0.000271966535365209,-0.000148221763083711,
,,,3.296875E-08,0.000177824273123406,-0.000210983271244913,
,,,3.3046875E-08,0.000104602513602003,-0.000148221763083711,
,,,3.3125E-08,0.000125523016322404,8.68200731929392E-06,
,,,3.3203125E-08,0.000156903770403005,9.23640182008967E-05,
,,,3.328125E-08,0.000135983267682604,6.09832641202956E-05,
,,,3.3359375E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,3.34375E-08,-0.000261506284005009,-0.000357426790287718,
,,,3.3515625E-08,-0.000460251059848815,-0.000639853577013128,
,,,3.359375E-08,-0.000491631813929416,-0.000869979106937535,
,,,3.3671875E-08,-0.000271966535365209,-0.00102688287734054,
,,,3.375E-08,0.000177824273123406,-0.00110010463686194,
,,,3.3828125E-08,0.000585774076171219,-0.000985041871899739,
,,,3.390625E-08,0.000742677846574225,-0.000733995839254931,
,,,3.3984375E-08,0.00061715483025182,-0.000430648549809121,
,,,3.40625E-08,0.000282426786725409,-0.000179602517164312,
,,,3.4140625E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.421875E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.4296875E-08,5.23012568010017E-05,-0.000650313828373328,
,,,3.4375E-08,0.000251046032644808,-0.000943200866458938,
,,,3.4453125E-08,0.000397489551687613,-0.00111056488822214,
,,,3.453125E-08,0.000428870305768214,-0.000985041871899739,
,,,3.4609375E-08,0.000428870305768214,-0.00071307533653453,
,,,3.46875E-08,0.000418410054408014,-0.000430648549809121,
,,,3.4765625E-08,0.000387029300327413,-0.000200523019884713,
,,,3.484375E-08,0.000271966535365209,-0.000148221763083711,
,,,3.4921875E-08,2.09205027204007E-05,-0.000252824276685715,
