Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000387029300327413,0.00373253149155062,
,,,1.75E-08,-0.000230125529924408,0.00375345199427102,
,,,1.7578125E-08,-0.000125523016322404,0.00381621350243222,
,,,1.765625E-08,-0.000115062764962204,0.00400449802691583,
,,,1.7734375E-08,-0.000230125529924408,0.00434968632180244,
,,,1.78125E-08,-0.00031380754080601,0.00469487461668905,
,,,1.7890625E-08,-0.000209205027204007,0.00480993738165125,
,,,1.796875E-08,5.23012568010017E-05,0.00472625537076965,
,,,1.8046875E-08,0.000428870305768214,0.00453797084628604,
,,,1.8125E-08,0.000690376589773223,0.00439152732724324,
,,,1.8203125E-08,0.000658995835692622,0.00447520933812484,
,,,1.828125E-08,0.000460251059848815,0.00457981185172684,
,,,1.8359375E-08,0.000198744775843807,0.00459027210308705,
,,,1.84375E-08,2.09205027204007E-05,0.00442290808132384,
,,,1.8515625E-08,6.27615081612021E-05,0.00408818003779743,
,,,1.859375E-08,0.000167364021763206,0.00391035576467402,
,,,1.8671875E-08,0.000240585781284608,0.00392081601603422,
,,,1.875E-08,0.000188284524483606,0.00407771978643723,
,,,1.8828125E-08,-2.09205027204007E-05,0.00425554405956063,
,,,1.890625E-08,-0.00029288703808561,0.00416140179731883,
,,,1.8984375E-08,-0.000481171562569216,0.00385805450787302,
,,,1.90625E-08,-0.000554393322090618,0.00345010470482521,
,,,1.9140625E-08,-0.000460251059848815,0.00306307540449779,
,,,1.921875E-08,-0.000198744775843807,0.00290617163409479,
,,,1.9296875E-08,1.04602513602003E-05,0.00301077414769679,
,,,1.9375E-08,0.000115062764962204,0.0032618201803416,
,,,1.9453125E-08,6.27615081612021E-05,0.00354424696706701,
,,,1.953125E-08,-0.000135983267682604,0.00378483274835162,
,,,1.9609375E-08,-0.000345188294886611,0.00377437249699142,
,,,1.96875E-08,-0.000470711311209016,0.00355470721842721,
,,,1.9765625E-08,-0.000512552316649817,0.003230439426261,
,,,1.984375E-08,-0.000460251059848815,0.00288525113137439,
,,,1.9921875E-08,-0.000366108797607012,0.00265512560144998,
,,,2E-08,-0.000251046032644808,0.00265512560144998,
,,,2.0078125E-08,-0.000104602513602003,0.00277018836641219,
,,,2.015625E-08,3.1380754080601E-05,0.00294801263953559,
,,,2.0234375E-08,0.000146443519042805,0.0031049164099386,
,,,2.03125E-08,0.000125523016322404,0.0031362971640192,
,,,2.0390625E-08,2.09205027204007E-05,0.00304215490177739,
,,,2.046875E-08,-0.000146443519042805,0.00287479088001419,
,,,2.0546875E-08,-0.000324267792166211,0.00267604610417038,
,,,2.0625E-08,-0.000449790808488615,0.00250868208240718,
,,,2.0703125E-08,-0.000523012568010017,0.00247730132832658,
,,,2.078125E-08,-0.000575313824811019,0.00255052308784798,
,,,2.0859375E-08,-0.00061715483025182,0.00264466535008978,
,,,2.09375E-08,-0.000638075332972221,0.00269696660689078,
,,,2.1015625E-08,-0.000627615081612021,0.00258190384192858,
,,,2.109375E-08,-0.000585774076171219,0.00227855655248277,
,,,2.1171875E-08,-0.000512552316649817,0.00193336825759616,
,,,2.125E-08,-0.000418410054408014,0.00159864021406975,
,,,2.1328125E-08,-0.000324267792166211,0.00138943518686574,
,,,2.140625E-08,-0.000251046032644808,0.00139989543822594,
,,,2.1484375E-08,-0.000219665278564207,0.00152541845454834,
,,,2.15625E-08,-0.000240585781284608,0.00169278247631155,
,,,2.1640625E-08,-0.00031380754080601,0.00183922599535435,
,,,2.171875E-08,-0.000439330557128415,0.00187060674943496,
,,,2.1796875E-08,-0.000575313824811019,0.00180784524127375,
,,,2.1875E-08,-0.000679916338413022,0.00170324272767175,
,,,2.1953125E-08,-0.000721757343853824,0.00159864021406975,
,,,2.203125E-08,-0.000669456087052822,0.00150449795182794,
,,,2.2109375E-08,-0.000502092065289617,0.00141035568958614,
,,,2.21875E-08,-0.000324267792166211,0.00131621342734434,
,,,2.2265625E-08,-0.000177824273123406,0.00126391217054334,
,,,2.234375E-08,-0.000104602513602003,0.00131621342734434,
,,,2.2421875E-08,-9.41422622418031E-05,0.00155679920862895,
,,,2.25E-08,-7.32217595214024E-05,0.00192290800623596,
,,,2.2578125E-08,-7.32217595214024E-05,0.00223671554704197,
,,,2.265625E-08,-0.000115062764962204,0.00237269881472457,
,,,2.2734375E-08,-0.00029288703808561,0.00223671554704197,
,,,2.28125E-08,-0.000585774076171219,0.00181830549263395,
,,,2.2890625E-08,-0.000805439354735427,0.00143127619230654,
,,,2.296875E-08,-0.000847280360176228,0.00123253141646273,
,,,2.3046875E-08,-0.000669456087052822,0.00129529292462394,
,,,2.3125E-08,-0.000324267792166211,0.00159864021406975,
,,,2.3203125E-08,-0.000104602513602003,0.00187060674943496,
,,,2.328125E-08,-5.23012568010017E-05,0.00192290800623596,
,,,2.3359375E-08,-0.000156903770403005,0.00177646448719315,
,,,2.34375E-08,-0.00031380754080601,0.00150449795182794,
,,,2.3515625E-08,-0.000366108797607012,0.00133713393006474,
,,,2.359375E-08,-0.000355648546246812,0.00138943518686574,
,,,2.3671875E-08,-0.000324267792166211,0.00155679920862895,
,,,2.375E-08,-0.000345188294886611,0.00171370297903195,
,,,2.3828125E-08,-0.000460251059848815,0.00168232222495135,
,,,2.390625E-08,-0.00061715483025182,0.00137897493550554,
,,,2.3984375E-08,-0.000753138097934425,0.00106516739469953,
,,,2.40625E-08,-0.000836820108816028,0.000897803372936323,
,,,2.4140625E-08,-0.000847280360176228,0.000939644378377125,
,,,2.421875E-08,-0.000794979103375226,0.00123253141646273,
,,,2.4296875E-08,-0.000711297092493624,0.00149403770046774,
,,,2.4375E-08,-0.00061715483025182,0.00154633895726874,
,,,2.4453125E-08,-0.000502092065289617,0.00139989543822594,
,,,2.453125E-08,-0.000376569048967212,0.00107562764605973,
,,,2.4609375E-08,-0.000219665278564207,0.00080366111069452,
,,,2.46875E-08,-7.32217595214024E-05,0.000751359853893518,
,,,2.4765625E-08,3.1380754080601E-05,0.000855962367495522,
,,,2.484375E-08,1.04602513602003E-05,0.00107562764605973,
,,,2.4921875E-08,-0.000177824273123406,0.00122207116510253,
,,,2.5E-08,-0.000387029300327413,0.00111746865150053,
,,,2.5078125E-08,-0.000491631813929416,0.000845502116135322,
,,,2.515625E-08,-0.000418410054408014,0.00050031382124871,
,,,2.5234375E-08,-0.000115062764962204,0.0001865062804427,
,,,2.53125E-08,0.000209205027204007,7.1443515480496E-05,
,,,2.5390625E-08,0.000271966535365209,0.000144665275001898,
,,,2.546875E-08,6.27615081612021E-05,0.000301569045404904,
,,,2.5546875E-08,-0.000407949803047813,0.000479393318528309,
,,,2.5625E-08,-0.000930962371057831,0.000594456083490513,
,,,2.5703125E-08,-0.00110878664418124,0.000552615078049712,
,,,2.578125E-08,-0.000951882873778231,0.000458472815807909,
,,,2.5859375E-08,-0.000554393322090618,0.000364330553566106,
,,,2.59375E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.6015625E-08,0.000219665278564207,0.000280648542684503,
,,,2.609375E-08,0.000261506284005009,0.000228347285883501,
,,,2.6171875E-08,0.000115062764962204,0.000134205023641698,
,,,2.625E-08,-0.000146443519042805,2.96025100396946E-05,
,,,2.6328125E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.640625E-08,-0.000523012568010017,6.09832641202956E-05,
,,,2.6484375E-08,-0.000575313824811019,0.000259728039964102,
,,,2.65625E-08,-0.000585774076171219,0.000427092061727308,
,,,2.6640625E-08,-0.000627615081612021,0.000479393318528309,
,,,2.671875E-08,-0.000763598349294625,0.000280648542684503,
,,,2.6796875E-08,-0.000889121365617029,-6.45397522021085E-05,
,,,2.6875E-08,-0.000930962371057831,-0.000378347293008119,
,,,2.6953125E-08,-0.000836820108816028,-0.000598012571572326,
,,,2.703125E-08,-0.000627615081612021,-0.000639853577013128,
,,,2.7109375E-08,-0.000533472819370218,-0.000482949806610122,
,,,2.71875E-08,-0.000554393322090618,-0.000273744779406115,
,,,2.7265625E-08,-0.000638075332972221,-5.40795008419082E-05,
,,,2.734375E-08,-0.000679916338413022,0.000144665275001898,
,,,2.7421875E-08,-0.000502092065289617,0.000270188291324303,
,,,2.75E-08,-0.000261506284005009,0.000332949799485505,
,,,2.7578125E-08,-0.000135983267682604,0.000364330553566106,
,,,2.765625E-08,-0.000177824273123406,0.000364330553566106,
,,,2.7734375E-08,-0.000418410054408014,0.000322489548125304,
,,,2.78125E-08,-0.00060669457889162,0.000165585777722299,
,,,2.7890625E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,2.796875E-08,-0.000470711311209016,-0.000252824276685715,
,,,2.8046875E-08,-0.000271966535365209,-0.000315585784846917,
,,,2.8125E-08,-0.000177824273123406,-0.000158682014443912,
,,,2.8203125E-08,-0.000219665278564207,0.000176046029082499,
,,,2.828125E-08,-0.000282426786725409,0.000385251056286506,
,,,2.8359375E-08,-0.000324267792166211,0.000374790804926306,
,,,2.84375E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.8515625E-08,-0.000219665278564207,-0.00039926779572852,
,,,2.859375E-08,-0.000177824273123406,-0.00071307533653453,
,,,2.8671875E-08,-0.000146443519042805,-0.000765376593335532,
,,,2.875E-08,-0.000135983267682604,-0.000608472822932526,
,,,2.8828125E-08,-0.000125523016322404,-0.000326046036207117,
,,,2.890625E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,2.8984375E-08,0,-0.000284205030766316,
,,,2.90625E-08,4.18410054408014E-05,-0.000462029303889722,
,,,2.9140625E-08,2.09205027204007E-05,-0.000660774079733528,
,,,2.921875E-08,-0.000156903770403005,-0.000671234331093729,
,,,2.9296875E-08,-0.000407949803047813,-0.000462029303889722,
,,,2.9375E-08,-0.000679916338413022,-0.000169142265804112,
,,,2.9453125E-08,-0.000889121365617029,8.19037668406963E-05,
,,,2.953125E-08,-0.000951882873778231,0.000176046029082499,
,,,2.9609375E-08,-0.000847280360176228,1.91422586794943E-05,
,,,2.96875E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.9765625E-08,-0.000523012568010017,-0.000148221763083711,
,,,2.984375E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.9921875E-08,-0.000282426786725409,0.000176046029082499,
,,,3E-08,-0.000261506284005009,0.000228347285883501,
,,,3.0078125E-08,-0.000324267792166211,0.000102824269561097,
,,,3.015625E-08,-0.000470711311209016,-0.000148221763083711,
,,,3.0234375E-08,-0.000721757343853824,-0.00040972804708872,
,,,3.03125E-08,-0.00089958161697723,-0.00040972804708872,
,,,3.0390625E-08,-0.000941422622418031,-0.000252824276685715,
,,,3.046875E-08,-0.000857740611536428,-6.45397522021085E-05,
,,,3.0546875E-08,-0.000700836841133423,4.0062761399895E-05,
,,,3.0625E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000638075332972221,-0.000305125533486716,
,,,3.078125E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.0859375E-08,-0.000679916338413022,-0.000608472822932526,
,,,3.09375E-08,-0.000523012568010017,-0.000598012571572326,
,,,3.1015625E-08,-0.000188284524483606,-0.000535251063411124,
,,,3.109375E-08,4.18410054408014E-05,-0.000566631817491725,
,,,3.1171875E-08,8.36820108816028E-05,-0.000671234331093729,
,,,3.125E-08,-9.41422622418031E-05,-0.000817677850136533,
,,,3.1328125E-08,-0.000460251059848815,-0.000901359861018136,
,,,3.140625E-08,-0.000732217595214024,-0.000807217598776333,
,,,3.1484375E-08,-0.000753138097934425,-0.000598012571572326,
,,,3.15625E-08,-0.000554393322090618,-0.000326046036207117,
,,,3.1640625E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.171875E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,3.1796875E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,3.1875E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,3.1953125E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.203125E-08,-0.000951882873778231,-0.000378347293008119,
,,,3.2109375E-08,-0.000993723879219033,-0.000535251063411124,
,,,3.21875E-08,-0.000815899606095627,-0.000577092068851925,
,,,3.2265625E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.234375E-08,-0.000188284524483606,-0.00042018829844892,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.25E-08,2.09205027204007E-05,-0.000242364025325514,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,3.265625E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.2734375E-08,-0.000366108797607012,-0.000451569052529521,
,,,3.28125E-08,-0.00059623432753142,-0.000441108801169321,
,,,3.2890625E-08,-0.000753138097934425,-0.000294665282126516,
,,,3.296875E-08,-0.000774058600654826,-9.59205062827095E-05,
,,,3.3046875E-08,-0.000585774076171219,9.23640182008967E-05,
,,,3.3125E-08,-0.000230125529924408,0.0001865062804427,
,,,3.3203125E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,3.328125E-08,0.000156903770403005,-6.45397522021085E-05,
,,,3.3359375E-08,4.18410054408014E-05,-0.000231903773965314,
,,,3.34375E-08,-0.000261506284005009,-0.000326046036207117,
,,,3.3515625E-08,-0.000554393322090618,-0.000326046036207117,
,,,3.359375E-08,-0.000669456087052822,-0.000242364025325514,
,,,3.3671875E-08,-0.000658995835692622,-0.00011684100900311,
,,,3.375E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.3828125E-08,-0.000460251059848815,0.000113284520921297,
,,,3.390625E-08,-0.000439330557128415,1.91422586794943E-05,
,,,3.3984375E-08,-0.000491631813929416,-0.000190062768524513,
,,,3.40625E-08,-0.000543933070730418,-0.000451569052529521,
,,,3.4140625E-08,-0.000575313824811019,-0.000671234331093729,
,,,3.421875E-08,-0.000460251059848815,-0.00071307533653453,
,,,3.4296875E-08,-0.000240585781284608,-0.000566631817491725,
,,,3.4375E-08,2.09205027204007E-05,-0.000367887041647919,
,,,3.4453125E-08,0.000271966535365209,-0.000158682014443912,
,,,3.453125E-08,0.000397489551687613,-1.77824404090643E-06,
,,,3.4609375E-08,0.000387029300327413,-1.77824404090643E-06,
,,,3.46875E-08,0.00030334728944581,-8.54602549225092E-05,
,,,3.4765625E-08,0.000209205027204007,-0.000231903773965314,
,,,3.484375E-08,0.000135983267682604,-0.00039926779572852,
,,,3.4921875E-08,8.36820108816028E-05,-0.000503870309330523,
