Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000366108797607012,0.0031572176667396,
,,,1.75E-08,-0.000470711311209016,0.0032199791749008,
,,,1.7578125E-08,-0.000460251059848815,0.003282740683062,
,,,1.765625E-08,-0.000355648546246812,0.0032932009344222,
,,,1.7734375E-08,-0.000209205027204007,0.0032095189235406,
,,,1.78125E-08,-0.000135983267682604,0.0030944561585784,
,,,1.7890625E-08,-0.000146443519042805,0.00303169465041719,
,,,1.796875E-08,-0.000167364021763206,0.00304215490177739,
,,,1.8046875E-08,-0.000188284524483606,0.0030944561585784,
,,,1.8125E-08,-0.000188284524483606,0.0031362971640192,
,,,1.8203125E-08,-0.000177824273123406,0.00317813816946,
,,,1.828125E-08,-0.000167364021763206,0.0033036611857824,
,,,1.8359375E-08,-0.000177824273123406,0.00350240596162621,
,,,1.84375E-08,-0.000177824273123406,0.00376391224563122,
,,,1.8515625E-08,-0.000177824273123406,0.00389989551331382,
,,,1.859375E-08,-0.000167364021763206,0.00382667375379242,
,,,1.8671875E-08,-0.000167364021763206,0.00363838922930881,
,,,1.875E-08,-0.000198744775843807,0.00341872395074461,
,,,1.8828125E-08,-0.000209205027204007,0.0032932009344222,
,,,1.890625E-08,-0.000177824273123406,0.0033664226939436,
,,,1.8984375E-08,-8.36820108816028E-05,0.00354424696706701,
,,,1.90625E-08,2.09205027204007E-05,0.00376391224563122,
,,,1.9140625E-08,0.000125523016322404,0.00399403777555563,
,,,1.921875E-08,0.000125523016322404,0.00404633903235663,
,,,1.9296875E-08,7.32217595214024E-05,0.00382667375379242,
,,,1.9375E-08,-2.09205027204007E-05,0.00343964445346501,
,,,1.9453125E-08,-0.000135983267682604,0.00300031389633659,
,,,1.953125E-08,-0.000209205027204007,0.00267604610417038,
,,,1.9609375E-08,-0.000219665278564207,0.00263420509872958,
,,,1.96875E-08,-0.000188284524483606,0.00266558585281018,
,,,1.9765625E-08,-0.000115062764962204,0.00266558585281018,
,,,1.984375E-08,-4.18410054408014E-05,0.00258190384192858,
,,,1.9921875E-08,-4.18410054408014E-05,0.00247730132832658,
,,,2E-08,-0.000156903770403005,0.00252960258512758,
,,,2.0078125E-08,-0.000324267792166211,0.00265512560144998,
,,,2.015625E-08,-0.000502092065289617,0.00272834736097138,
,,,2.0234375E-08,-0.000648535584332421,0.00265512560144998,
,,,2.03125E-08,-0.000690376589773223,0.00229947705520317,
,,,2.0390625E-08,-0.000658995835692622,0.00199612976575736,
,,,2.046875E-08,-0.000585774076171219,0.00183922599535435,
,,,2.0546875E-08,-0.000481171562569216,0.00186014649807476,
,,,2.0625E-08,-0.000397489551687613,0.00202751051983796,
,,,2.0703125E-08,-0.000366108797607012,0.00199612976575736,
,,,2.078125E-08,-0.000387029300327413,0.00174508373311255,
,,,2.0859375E-08,-0.000439330557128415,0.00131621342734434,
,,,2.09375E-08,-0.000502092065289617,0.000845502116135322,
,,,2.1015625E-08,-0.000481171562569216,0.000625836837571114,
,,,2.109375E-08,-0.000407949803047813,0.000719979099812917,
,,,2.1171875E-08,-0.000324267792166211,0.000981485383817926,
,,,2.125E-08,-0.000261506284005009,0.00130575317598414,
,,,2.1328125E-08,-0.000334728043526411,0.00150449795182794,
,,,2.140625E-08,-0.000512552316649817,0.00147311719774734,
,,,2.1484375E-08,-0.000711297092493624,0.00138943518686574,
,,,2.15625E-08,-0.000847280360176228,0.00133713393006474,
,,,2.1640625E-08,-0.000836820108816028,0.00137897493550554,
,,,2.171875E-08,-0.000575313824811019,0.00150449795182794,
,,,2.1796875E-08,-0.000282426786725409,0.00153587870590854,
,,,2.1875E-08,-7.32217595214024E-05,0.00143127619230654,
,,,2.1953125E-08,-5.23012568010017E-05,0.00125345191918314,
,,,2.203125E-08,-0.000334728043526411,0.00106516739469953,
,,,2.2109375E-08,-0.000711297092493624,0.00106516739469953,
,,,2.21875E-08,-0.000972803376498632,0.00120115066238213,
,,,2.2265625E-08,-0.00100418413057923,0.00139989543822594,
,,,2.234375E-08,-0.000774058600654826,0.00159864021406975,
,,,2.2421875E-08,-0.000407949803047813,0.00168232222495135,
,,,2.25E-08,-0.000188284524483606,0.00164048121951055,
,,,2.2578125E-08,-0.000125523016322404,0.00150449795182794,
,,,2.265625E-08,-0.000177824273123406,0.00129529292462394,
,,,2.2734375E-08,-0.000230125529924408,0.00105470714333933,
,,,2.28125E-08,-0.000156903770403005,0.000918723875656724,
,,,2.2890625E-08,-4.18410054408014E-05,0.000908263624296524,
,,,2.296875E-08,6.27615081612021E-05,0.00101286613789853,
,,,2.3046875E-08,0.000115062764962204,0.00116976990830153,
,,,2.3125E-08,0.000115062764962204,0.00125345191918314,
,,,2.3203125E-08,0.000115062764962204,0.00111746865150053,
,,,2.328125E-08,9.41422622418031E-05,0.000887343121576123,
,,,2.3359375E-08,1.04602513602003E-05,0.000709518848452717,
,,,2.34375E-08,-0.000167364021763206,0.000709518848452717,
,,,2.3515625E-08,-0.000376569048967212,0.00106516739469953,
,,,2.359375E-08,-0.000460251059848815,0.00150449795182794,
,,,2.3671875E-08,-0.000397489551687613,0.00177646448719315,
,,,2.375E-08,-0.000188284524483606,0.00176600423583295,
,,,2.3828125E-08,1.04602513602003E-05,0.00139989543822594,
,,,2.390625E-08,1.04602513602003E-05,0.000960564881097525,
,,,2.3984375E-08,-0.000125523016322404,0.000814121362054721,
,,,2.40625E-08,-0.000324267792166211,0.000971025132457726,
,,,2.4140625E-08,-0.000491631813929416,0.00139989543822594,
,,,2.421875E-08,-0.000470711311209016,0.00180784524127375,
,,,2.4296875E-08,-0.000324267792166211,0.00182876574399415,
,,,2.4375E-08,-9.41422622418031E-05,0.00152541845454834,
,,,2.4453125E-08,0.000156903770403005,0.000981485383817926,
,,,2.453125E-08,0.000345188294886611,0.000385251056286506,
,,,2.4609375E-08,0.000376569048967212,0.000123744772281498,
,,,2.46875E-08,0.000251046032644808,0.000176046029082499,
,,,2.4765625E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.484375E-08,-0.000282426786725409,0.00079320085933432,
,,,2.4921875E-08,-0.000428870305768214,0.00103378664061893,
,,,2.5E-08,-0.000387029300327413,0.00106516739469953,
,,,2.5078125E-08,-0.000219665278564207,0.00100240588653833,
,,,2.515625E-08,-2.09205027204007E-05,0.000929184127016924,
,,,2.5234375E-08,4.18410054408014E-05,0.000950104629737325,
,,,2.53125E-08,-0.000104602513602003,0.00106516739469953,
,,,2.5390625E-08,-0.00031380754080601,0.00110700840014033,
,,,2.546875E-08,-0.000470711311209016,0.00103378664061893,
,,,2.5546875E-08,-0.000491631813929416,0.000835041864775121,
,,,2.5625E-08,-0.000334728043526411,0.000604916334850714,
,,,2.5703125E-08,-0.000125523016322404,0.00050031382124871,
,,,2.578125E-08,2.09205027204007E-05,0.00050031382124871,
,,,2.5859375E-08,7.32217595214024E-05,0.000531694575329311,
,,,2.59375E-08,1.04602513602003E-05,0.00050031382124871,
,,,2.6015625E-08,-0.000125523016322404,0.000312029296765104,
,,,2.609375E-08,-0.000271966535365209,0.000102824269561097,
,,,2.6171875E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.625E-08,-0.000554393322090618,-7.50000035623088E-05,
,,,2.6328125E-08,-0.000669456087052822,8.68200731929392E-06,
,,,2.640625E-08,-0.000711297092493624,5.05230127600953E-05,
,,,2.6484375E-08,-0.000700836841133423,1.91422586794943E-05,
,,,2.65625E-08,-0.000638075332972221,-5.40795008419082E-05,
,,,2.6640625E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.671875E-08,-0.000554393322090618,1.91422586794943E-05,
,,,2.6796875E-08,-0.000575313824811019,0.000249267788603902,
,,,2.6875E-08,-0.00060669457889162,0.000479393318528309,
,,,2.6953125E-08,-0.000627615081612021,0.000604916334850714,
,,,2.703125E-08,-0.000627615081612021,0.000531694575329311,
,,,2.7109375E-08,-0.000585774076171219,0.000165585777722299,
,,,2.71875E-08,-0.000523012568010017,-0.000221443522605114,
,,,2.7265625E-08,-0.000428870305768214,-0.000493410057970323,
,,,2.734375E-08,-0.00029288703808561,-0.000535251063411124,
,,,2.7421875E-08,-0.000125523016322404,-0.000169142265804112,
,,,2.75E-08,-6.27615081612021E-05,0.000353870302205905,
,,,2.7578125E-08,-0.000125523016322404,0.000761820105253719,
,,,2.765625E-08,-0.00029288703808561,0.000908263624296524,
,,,2.7734375E-08,-0.000491631813929416,0.000709518848452717,
,,,2.78125E-08,-0.000491631813929416,0.000270188291324303,
,,,2.7890625E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,2.796875E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,2.8046875E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.8125E-08,0.000104602513602003,0.000165585777722299,
,,,2.8203125E-08,-0.000115062764962204,0.000270188291324303,
,,,2.828125E-08,-0.00031380754080601,0.000217887034523301,
,,,2.8359375E-08,-0.000418410054408014,5.05230127600953E-05,
,,,2.84375E-08,-0.000355648546246812,-0.000190062768524513,
,,,2.8515625E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.859375E-08,-0.000355648546246812,-0.000577092068851925,
,,,2.8671875E-08,-0.000554393322090618,-0.000692154833814129,
,,,2.875E-08,-0.000805439354735427,-0.00071307533653453,
,,,2.8828125E-08,-0.00089958161697723,-0.000608472822932526,
,,,2.890625E-08,-0.000774058600654826,-0.000346966538927518,
,,,2.8984375E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,2.90625E-08,-0.000407949803047813,0.000144665275001898,
,,,2.9140625E-08,-0.000376569048967212,0.000217887034523301,
,,,2.921875E-08,-0.000449790808488615,9.23640182008967E-05,
,,,2.9296875E-08,-0.000460251059848815,-0.000127301260363311,
,,,2.9375E-08,-0.000407949803047813,-0.000294665282126516,
,,,2.9453125E-08,-0.00030334728944581,-0.000367887041647919,
,,,2.953125E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.9609375E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,2.96875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.9765625E-08,-0.000376569048967212,0.000102824269561097,
,,,2.984375E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,2.9921875E-08,4.18410054408014E-05,-0.000294665282126516,
,,,3E-08,0.000125523016322404,-0.000462029303889722,
,,,3.0078125E-08,3.1380754080601E-05,-0.000430648549809121,
,,,3.015625E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.0234375E-08,-0.000407949803047813,6.09832641202956E-05,
,,,3.03125E-08,-0.000376569048967212,0.000123744772281498,
,,,3.0390625E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.046875E-08,0.000115062764962204,-0.000378347293008119,
,,,3.0546875E-08,0.000324267792166211,-0.000650313828373328,
,,,3.0625E-08,0.000282426786725409,-0.000660774079733528,
,,,3.0703125E-08,9.41422622418031E-05,-0.000441108801169321,
,,,3.078125E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.0859375E-08,-0.000198744775843807,-0.000200523019884713,
,,,3.09375E-08,-0.000156903770403005,-0.000357426790287718,
,,,3.1015625E-08,-2.09205027204007E-05,-0.000681694582453929,
,,,3.109375E-08,6.27615081612021E-05,-0.000901359861018136,
,,,3.1171875E-08,9.41422622418031E-05,-0.000943200866458938,
,,,3.125E-08,7.32217595214024E-05,-0.000807217598776333,
,,,3.1328125E-08,7.32217595214024E-05,-0.000545711314771324,
,,,3.140625E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.1484375E-08,9.41422622418031E-05,-0.000294665282126516,
,,,3.15625E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.1640625E-08,-7.32217595214024E-05,-0.00040972804708872,
,,,3.171875E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.1796875E-08,1.04602513602003E-05,-0.000221443522605114,
,,,3.1875E-08,0.000146443519042805,-5.40795008419082E-05,
,,,3.1953125E-08,0.000240585781284608,2.96025100396946E-05,
,,,3.203125E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,3.2109375E-08,-0.00030334728944581,-0.000336506287567317,
,,,3.21875E-08,-0.000690376589773223,-0.000482949806610122,
,,,3.2265625E-08,-0.00091004186833743,-0.000441108801169321,
,,,3.234375E-08,-0.000826359857455827,-0.000190062768524513,
,,,3.2421875E-08,-0.000376569048967212,0.000176046029082499,
,,,3.25E-08,8.36820108816028E-05,0.000322489548125304,
,,,3.2578125E-08,0.000376569048967212,0.000238807537243702,
,,,3.265625E-08,0.000428870305768214,-2.26987467613071E-05,
,,,3.2734375E-08,0.000188284524483606,-0.000357426790287718,
,,,3.28125E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.2890625E-08,-0.000407949803047813,-0.000535251063411124,
,,,3.296875E-08,-0.000502092065289617,-0.000441108801169321,
,,,3.3046875E-08,-0.000428870305768214,-0.000284205030766316,
,,,3.3125E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.3203125E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,3.328125E-08,-8.36820108816028E-05,-0.000263284528045915,
,,,3.3359375E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.34375E-08,-0.000564853573450819,-0.000524790812050924,
,,,3.3515625E-08,-0.000784518852015026,-0.000493410057970323,
,,,3.359375E-08,-0.000753138097934425,-0.000305125533486716,
,,,3.3671875E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,3.375E-08,7.32217595214024E-05,0.000176046029082499,
,,,3.3828125E-08,0.000658995835692622,0.000322489548125304,
,,,3.390625E-08,0.00091004186833743,0.000332949799485505,
,,,3.3984375E-08,0.000784518852015026,0.000301569045404904,
,,,3.40625E-08,0.00031380754080601,0.000249267788603902,
,,,3.4140625E-08,-0.000376569048967212,0.000155125526362099,
,,,3.421875E-08,-0.000784518852015026,1.91422586794943E-05,
,,,3.4296875E-08,-0.000753138097934425,-0.000127301260363311,
,,,3.4375E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.4453125E-08,0.000115062764962204,-0.000210983271244913,
,,,3.453125E-08,0.000439330557128415,-0.000127301260363311,
,,,3.4609375E-08,0.000261506284005009,-5.40795008419082E-05,
,,,3.46875E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,3.4765625E-08,-0.00060669457889162,-0.00010638075764291,
,,,3.484375E-08,-0.000815899606095627,-0.000200523019884713,
,,,3.4921875E-08,-0.000523012568010017,-0.000263284528045915,
