Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000240585781284608,0.00407771978643723,
,,,1.75E-08,-5.23012568010017E-05,0.00380575325107202,
,,,1.7578125E-08,0.000125523016322404,0.00353378671570681,
,,,1.765625E-08,0.000251046032644808,0.00341872395074461,
,,,1.7734375E-08,0.00030334728944581,0.00349194571026601,
,,,1.78125E-08,0.000282426786725409,0.00378483274835162,
,,,1.7890625E-08,0.000167364021763206,0.00416140179731883,
,,,1.796875E-08,-1.04602513602003E-05,0.00445428883540444,
,,,1.8046875E-08,-0.000230125529924408,0.00460073235444725,
,,,1.8125E-08,-0.000449790808488615,0.00460073235444725,
,,,1.8203125E-08,-0.000523012568010017,0.00447520933812484,
,,,1.828125E-08,-0.000439330557128415,0.00429738506500144,
,,,1.8359375E-08,-0.000282426786725409,0.00415094154595863,
,,,1.84375E-08,-0.000115062764962204,0.00405679928371683,
,,,1.8515625E-08,-1.04602513602003E-05,0.00404633903235663,
,,,1.859375E-08,7.32217595214024E-05,0.00413002104323823,
,,,1.8671875E-08,0.000230125529924408,0.00419278255139943,
,,,1.875E-08,0.000418410054408014,0.00416140179731883,
,,,1.8828125E-08,0.000564853573450819,0.00399403777555563,
,,,1.890625E-08,0.000502092065289617,0.00368023023474962,
,,,1.8984375E-08,0.000198744775843807,0.00337688294530381,
,,,1.90625E-08,-0.000156903770403005,0.0032199791749008,
,,,1.9140625E-08,-0.000460251059848815,0.0032095189235406,
,,,1.921875E-08,-0.000554393322090618,0.003282740683062,
,,,1.9296875E-08,-0.00031380754080601,0.003282740683062,
,,,1.9375E-08,0,0.0031153766612988,
,,,1.9453125E-08,0.000271966535365209,0.00292709213681519,
,,,1.953125E-08,0.000407949803047813,0.00282248962321319,
,,,1.9609375E-08,0.000324267792166211,0.00287479088001419,
,,,1.96875E-08,7.32217595214024E-05,0.00301077414769679,
,,,1.9765625E-08,-0.000188284524483606,0.00297939339361619,
,,,1.984375E-08,-0.000355648546246812,0.00280156912049279,
,,,1.9921875E-08,-0.000366108797607012,0.00250868208240718,
,,,2E-08,-0.000198744775843807,0.00229947705520317,
,,,2.0078125E-08,-5.23012568010017E-05,0.00240407956880517,
,,,2.015625E-08,-1.04602513602003E-05,0.00266558585281018,
,,,2.0234375E-08,-8.36820108816028E-05,0.00300031389633659,
,,,2.03125E-08,-0.000261506284005009,0.0032932009344222,
,,,2.0390625E-08,-0.000407949803047813,0.00354424696706701,
,,,2.046875E-08,-0.000470711311209016,0.00380575325107202,
,,,2.0546875E-08,-0.000460251059848815,0.00400449802691583,
,,,2.0625E-08,-0.000418410054408014,0.00408818003779743,
,,,2.0703125E-08,-0.000366108797607012,0.00396265702147502,
,,,2.078125E-08,-0.00029288703808561,0.00366976998338941,
,,,2.0859375E-08,-0.000209205027204007,0.00345010470482521,
,,,2.09375E-08,-0.000135983267682604,0.00337688294530381,
,,,2.1015625E-08,-0.000115062764962204,0.00351286621298641,
,,,2.109375E-08,-0.000167364021763206,0.00379529299971182,
,,,2.1171875E-08,-0.000219665278564207,0.00395219677011482,
,,,2.125E-08,-0.000240585781284608,0.00395219677011482,
,,,2.1328125E-08,-0.000177824273123406,0.00379529299971182,
,,,2.140625E-08,-0.000104602513602003,0.00352332646434661,
,,,2.1484375E-08,-0.000115062764962204,0.0033245816885028,
,,,2.15625E-08,-0.000188284524483606,0.003230439426261,
,,,2.1640625E-08,-0.00030334728944581,0.0031572176667396,
,,,2.171875E-08,-0.000397489551687613,0.00302123439905699,
,,,2.1796875E-08,-0.000397489551687613,0.00269696660689078,
,,,2.1875E-08,-0.000324267792166211,0.00226809630112257,
,,,2.1953125E-08,-0.000230125529924408,0.00191244775487576,
,,,2.203125E-08,-0.000135983267682604,0.00173462348175235,
,,,2.2109375E-08,-5.23012568010017E-05,0.00177646448719315,
,,,2.21875E-08,-2.09205027204007E-05,0.00191244775487576,
,,,2.2265625E-08,-6.27615081612021E-05,0.00191244775487576,
,,,2.234375E-08,-0.000188284524483606,0.00176600423583295,
,,,2.2421875E-08,-0.000366108797607012,0.00151495820318814,
,,,2.25E-08,-0.000523012568010017,0.00127437242190354,
,,,2.2578125E-08,-0.000512552316649817,0.00118023015966173,
,,,2.265625E-08,-0.000366108797607012,0.00119069041102193,
,,,2.2734375E-08,-0.000115062764962204,0.00130575317598414,
,,,2.28125E-08,0.000125523016322404,0.00150449795182794,
,,,2.2890625E-08,0.000209205027204007,0.00180784524127375,
,,,2.296875E-08,0.000198744775843807,0.00207981177663896,
,,,2.3046875E-08,0.000167364021763206,0.00223671554704197,
,,,2.3125E-08,0.000188284524483606,0.00220533479296137,
,,,2.3203125E-08,0.00031380754080601,0.00196474901167676,
,,,2.328125E-08,0.000418410054408014,0.00169278247631155,
,,,2.3359375E-08,0.000387029300327413,0.00159864021406975,
,,,2.34375E-08,0.000209205027204007,0.00169278247631155,
,,,2.3515625E-08,-8.36820108816028E-05,0.00195428876031656,
,,,2.359375E-08,-0.000251046032644808,0.00220533479296137,
,,,2.3671875E-08,-0.000198744775843807,0.00220533479296137,
,,,2.375E-08,1.04602513602003E-05,0.00201705026847776,
,,,2.3828125E-08,0.00030334728944581,0.00168232222495135,
,,,2.390625E-08,0.000481171562569216,0.00132667367870454,
,,,2.3984375E-08,0.000407949803047813,0.00115930965694133,
,,,2.40625E-08,0.000188284524483606,0.00111746865150053,
,,,2.4140625E-08,-0.000104602513602003,0.00115930965694133,
,,,2.421875E-08,-0.000376569048967212,0.00122207116510253,
,,,2.4296875E-08,-0.000449790808488615,0.00123253141646273,
,,,2.4375E-08,-0.000397489551687613,0.00118023015966173,
,,,2.4453125E-08,-0.000282426786725409,0.00105470714333933,
,,,2.453125E-08,-0.000167364021763206,0.000887343121576123,
,,,2.4609375E-08,-0.000146443519042805,0.000667677843011916,
,,,2.46875E-08,-0.000282426786725409,0.00048985356988851,
,,,2.4765625E-08,-0.000460251059848815,0.000395711307646707,
,,,2.484375E-08,-0.000543933070730418,0.000364330553566106,
,,,2.4921875E-08,-0.000428870305768214,0.000353870302205905,
,,,2.5E-08,-1.04602513602003E-05,0.000301569045404904,
,,,2.5078125E-08,0.000397489551687613,0.000228347285883501,
,,,2.515625E-08,0.000585774076171219,0.0001969665318029,
,,,2.5234375E-08,0.000449790808488615,0.000249267788603902,
,,,2.53125E-08,-2.09205027204007E-05,0.000385251056286506,
,,,2.5390625E-08,-0.000418410054408014,0.000437552313087508,
,,,2.546875E-08,-0.000512552316649817,0.000353870302205905,
,,,2.5546875E-08,-0.00031380754080601,0.0001865062804427,
,,,2.5625E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.5703125E-08,0.000345188294886611,-1.77824404090643E-06,
,,,2.578125E-08,0.00029288703808561,0.000123744772281498,
,,,2.5859375E-08,4.18410054408014E-05,0.0002074267831631,
,,,2.59375E-08,-0.000282426786725409,0.000217887034523301,
,,,2.6015625E-08,-0.000554393322090618,0.000113284520921297,
,,,2.609375E-08,-0.00061715483025182,8.68200731929392E-06,
,,,2.6171875E-08,-0.000554393322090618,4.0062761399895E-05,
,,,2.625E-08,-0.000418410054408014,0.000144665275001898,
,,,2.6328125E-08,-0.000230125529924408,0.000238807537243702,
,,,2.640625E-08,-4.18410054408014E-05,0.000228347285883501,
,,,2.6484375E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,2.65625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,2.6640625E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,2.671875E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,2.6796875E-08,-0.000627615081612021,0.000165585777722299,
,,,2.6875E-08,-0.000732217595214024,0.000395711307646707,
,,,2.6953125E-08,-0.000658995835692622,0.000552615078049712,
,,,2.703125E-08,-0.000439330557128415,0.000625836837571114,
,,,2.7109375E-08,-0.000167364021763206,0.000625836837571114,
,,,2.71875E-08,-8.36820108816028E-05,0.000573535580770113,
,,,2.7265625E-08,-0.000156903770403005,0.000521234323969111,
,,,2.734375E-08,-0.00031380754080601,0.000468933067168109,
,,,2.7421875E-08,-0.000460251059848815,0.000427092061727308,
,,,2.75E-08,-0.000407949803047813,0.000385251056286506,
,,,2.7578125E-08,-0.000188284524483606,0.000291108794044703,
,,,2.765625E-08,7.32217595214024E-05,0.000123744772281498,
,,,2.7734375E-08,0.000282426786725409,-0.000127301260363311,
,,,2.78125E-08,0.000355648546246812,-0.000441108801169321,
,,,2.7890625E-08,0.000251046032644808,-0.000681694582453929,
,,,2.796875E-08,8.36820108816028E-05,-0.000733995839254931,
,,,2.8046875E-08,-9.41422622418031E-05,-0.000639853577013128,
,,,2.8125E-08,-0.000251046032644808,-0.000441108801169321,
,,,2.8203125E-08,-0.00030334728944581,-0.000284205030766316,
,,,2.828125E-08,-0.000271966535365209,-0.000357426790287718,
,,,2.8359375E-08,-0.000156903770403005,-0.000566631817491725,
,,,2.84375E-08,1.04602513602003E-05,-0.000807217598776333,
,,,2.8515625E-08,0.000219665278564207,-0.000932740615098737,
,,,2.859375E-08,0.000324267792166211,-0.000775836844695732,
,,,2.8671875E-08,0.00029288703808561,-0.000451569052529521,
,,,2.875E-08,0.000146443519042805,-0.000148221763083711,
,,,2.8828125E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,2.890625E-08,-0.000230125529924408,4.0062761399895E-05,
,,,2.8984375E-08,-0.000167364021763206,-0.000137761511723511,
,,,2.90625E-08,5.23012568010017E-05,-0.000284205030766316,
,,,2.9140625E-08,0.000345188294886611,-0.000357426790287718,
,,,2.921875E-08,0.000627615081612021,-0.000294665282126516,
,,,2.9296875E-08,0.000627615081612021,-7.50000035623088E-05,
,,,2.9375E-08,0.000481171562569216,0.0001969665318029,
,,,2.9453125E-08,0.000261506284005009,0.000406171559006907,
,,,2.953125E-08,5.23012568010017E-05,0.000479393318528309,
,,,2.9609375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.96875E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,2.9765625E-08,1.04602513602003E-05,-0.000221443522605114,
,,,2.984375E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.9921875E-08,-0.000146443519042805,-0.000158682014443912,
,,,3E-08,-0.00030334728944581,0.000155125526362099,
,,,3.0078125E-08,-0.000407949803047813,0.000385251056286506,
,,,3.015625E-08,-0.000407949803047813,0.000468933067168109,
,,,3.0234375E-08,-0.00031380754080601,0.000406171559006907,
,,,3.03125E-08,-0.000115062764962204,0.000249267788603902,
,,,3.0390625E-08,0.000104602513602003,0.000113284520921297,
,,,3.046875E-08,0.000230125529924408,-2.26987467613071E-05,
,,,3.0546875E-08,0.000230125529924408,-0.000158682014443912,
,,,3.0625E-08,0.000104602513602003,-0.000294665282126516,
,,,3.0703125E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.078125E-08,-0.000251046032644808,-0.000252824276685715,
,,,3.0859375E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,3.09375E-08,-0.000271966535365209,0.0001865062804427,
,,,3.1015625E-08,-0.000230125529924408,0.000343410050845705,
,,,3.109375E-08,-0.000271966535365209,0.000291108794044703,
,,,3.1171875E-08,-0.000376569048967212,0.000102824269561097,
,,,3.125E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.1328125E-08,-0.000533472819370218,-0.000367887041647919,
,,,3.140625E-08,-0.000428870305768214,-0.000503870309330523,
,,,3.1484375E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.15625E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.1640625E-08,0.000261506284005009,-6.45397522021085E-05,
,,,3.171875E-08,0.00029288703808561,0.000134205023641698,
,,,3.1796875E-08,9.41422622418031E-05,0.000134205023641698,
,,,3.1875E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,3.1953125E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.203125E-08,-0.000188284524483606,-0.000305125533486716,
,,,3.2109375E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,3.21875E-08,1.04602513602003E-05,-0.000210983271244913,
,,,3.2265625E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.234375E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.2421875E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.25E-08,-0.000439330557128415,-0.000388807544368319,
,,,3.2578125E-08,-0.000146443519042805,-0.000326046036207117,
,,,3.265625E-08,0.000188284524483606,-0.000252824276685715,
,,,3.2734375E-08,0.000470711311209016,-0.000210983271244913,
,,,3.28125E-08,0.000585774076171219,-0.000242364025325514,
,,,3.2890625E-08,0.000564853573450819,-0.000242364025325514,
,,,3.296875E-08,0.000481171562569216,-0.000148221763083711,
,,,3.3046875E-08,0.000366108797607012,1.91422586794943E-05,
,,,3.3125E-08,0.000209205027204007,0.0001865062804427,
,,,3.3203125E-08,5.23012568010017E-05,0.000228347285883501,
,,,3.328125E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.3359375E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.34375E-08,0.000198744775843807,-0.000441108801169321,
,,,3.3515625E-08,0.000387029300327413,-0.000503870309330523,
,,,3.359375E-08,0.000460251059848815,-0.000294665282126516,
,,,3.3671875E-08,0.000418410054408014,-2.26987467613071E-05,
,,,3.375E-08,0.00030334728944581,0.000155125526362099,
,,,3.3828125E-08,0.000156903770403005,0.000176046029082499,
,,,3.390625E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,3.3984375E-08,0,-0.000284205030766316,
,,,3.40625E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,3.4140625E-08,-0.000188284524483606,-0.000629393325652927,
,,,3.421875E-08,-0.000334728043526411,-0.000650313828373328,
,,,3.4296875E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.4375E-08,-0.000387029300327413,-0.00040972804708872,
,,,3.4453125E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.453125E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.4609375E-08,0.000135983267682604,-0.000169142265804112,
,,,3.46875E-08,0.000230125529924408,-0.000210983271244913,
,,,3.4765625E-08,0.000209205027204007,-0.000200523019884713,
,,,3.484375E-08,0.000104602513602003,-0.00010638075764291,
,,,3.4921875E-08,-4.18410054408014E-05,5.05230127600953E-05,
