Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000648535584332421,0.00411956079187803,
,,,1.75E-08,-0.00059623432753142,0.00431830556772184,
,,,1.7578125E-08,-0.000512552316649817,0.00445428883540444,
,,,1.765625E-08,-0.000334728043526411,0.00454843109764624,
,,,1.7734375E-08,-9.41422622418031E-05,0.00462165285716765,
,,,1.78125E-08,0.000198744775843807,0.00465303361124825,
,,,1.7890625E-08,0.000449790808488615,0.00462165285716765,
,,,1.796875E-08,0.000428870305768214,0.00447520933812484,
,,,1.8046875E-08,0.000156903770403005,0.00427646456228103,
,,,1.8125E-08,-0.000177824273123406,0.00420324280275963,
,,,1.8203125E-08,-0.000449790808488615,0.00432876581908204,
,,,1.828125E-08,-0.000449790808488615,0.00471579511940945,
,,,1.8359375E-08,-0.000261506284005009,0.00519696668197867,
,,,1.84375E-08,-0.000146443519042805,0.00541663196054287,
,,,1.8515625E-08,-0.000177824273123406,0.00533294994966127,
,,,1.859375E-08,-0.000376569048967212,0.00499822190613486,
,,,1.8671875E-08,-0.000543933070730418,0.00460073235444725,
,,,1.875E-08,-0.000491631813929416,0.00453797084628604,
,,,1.8828125E-08,-0.00030334728944581,0.00474717587349005,
,,,1.890625E-08,-6.27615081612021E-05,0.00511328467109706,
,,,1.8984375E-08,5.23012568010017E-05,0.00546893321734387,
,,,1.90625E-08,-8.36820108816028E-05,0.00553169472550508,
,,,1.9140625E-08,-0.000230125529924408,0.00530156919558067,
,,,1.921875E-08,-0.000271966535365209,0.00489361939253286,
,,,1.9296875E-08,-0.000156903770403005,0.00441244782996364,
,,,1.9375E-08,9.41422622418031E-05,0.00397311727283522,
,,,1.9453125E-08,0.000240585781284608,0.00375345199427102,
,,,1.953125E-08,0.000240585781284608,0.00370115073747002,
,,,1.9609375E-08,0.000104602513602003,0.00375345199427102,
,,,1.96875E-08,-0.000115062764962204,0.00382667375379242,
,,,1.9765625E-08,-0.00029288703808561,0.00380575325107202,
,,,1.984375E-08,-0.000376569048967212,0.00363838922930881,
,,,1.9921875E-08,-0.000397489551687613,0.00337688294530381,
,,,2E-08,-0.000355648546246812,0.00306307540449779,
,,,2.0078125E-08,-0.000282426786725409,0.00278064861777239,
,,,2.015625E-08,-0.000230125529924408,0.00274926786369178,
,,,2.0234375E-08,-0.000230125529924408,0.00294801263953559,
,,,2.03125E-08,-0.000282426786725409,0.003230439426261,
,,,2.0390625E-08,-0.000376569048967212,0.00347102520754561,
,,,2.046875E-08,-0.000418410054408014,0.00339780344802421,
,,,2.0546875E-08,-0.000387029300327413,0.00302123439905699,
,,,2.0625E-08,-0.000324267792166211,0.00267604610417038,
,,,2.0703125E-08,-0.000261506284005009,0.00250868208240718,
,,,2.078125E-08,-0.000261506284005009,0.00264466535008978,
,,,2.0859375E-08,-0.000387029300327413,0.00296893314225599,
,,,2.09375E-08,-0.000564853573450819,0.003125836912659,
,,,2.1015625E-08,-0.000763598349294625,0.0030944561585784,
,,,2.109375E-08,-0.000930962371057831,0.00291663188545499,
,,,2.1171875E-08,-0.000972803376498632,0.00273880761233158,
,,,2.125E-08,-0.000847280360176228,0.00277018836641219,
,,,2.1328125E-08,-0.00061715483025182,0.00287479088001419,
,,,2.140625E-08,-0.000334728043526411,0.00298985364497639,
,,,2.1484375E-08,-8.36820108816028E-05,0.00304215490177739,
,,,2.15625E-08,-6.27615081612021E-05,0.00296893314225599,
,,,2.1640625E-08,-0.000177824273123406,0.00287479088001419,
,,,2.171875E-08,-0.000355648546246812,0.00280156912049279,
,,,2.1796875E-08,-0.000523012568010017,0.00274926786369178,
,,,2.1875E-08,-0.000575313824811019,0.00268650635553058,
,,,2.1953125E-08,-0.000502092065289617,0.00250868208240718,
,,,2.203125E-08,-0.000376569048967212,0.00221579504432157,
,,,2.2109375E-08,-0.000251046032644808,0.00188106700079516,
,,,2.21875E-08,-0.000198744775843807,0.00157771971134935,
,,,2.2265625E-08,-0.000251046032644808,0.00151495820318814,
,,,2.234375E-08,-0.00030334728944581,0.00171370297903195,
,,,2.2421875E-08,-0.00030334728944581,0.00198566951439716,
,,,2.25E-08,-0.000230125529924408,0.00219487454160117,
,,,2.2578125E-08,-0.000115062764962204,0.00217395403888077,
,,,2.265625E-08,-0.000115062764962204,0.00187060674943496,
,,,2.2734375E-08,-0.000230125529924408,0.00163002096815035,
,,,2.28125E-08,-0.000407949803047813,0.00152541845454834,
,,,2.2890625E-08,-0.000554393322090618,0.00161956071679015,
,,,2.296875E-08,-0.000512552316649817,0.00182876574399415,
,,,2.3046875E-08,-0.000376569048967212,0.00187060674943496,
,,,2.3125E-08,-0.000240585781284608,0.00177646448719315,
,,,2.3203125E-08,-0.000188284524483606,0.00160910046542995,
,,,2.328125E-08,-0.000240585781284608,0.00149403770046774,
,,,2.3359375E-08,-0.000334728043526411,0.00159864021406975,
,,,2.34375E-08,-0.000397489551687613,0.00175554398447275,
,,,2.3515625E-08,-0.000407949803047813,0.00184968624671455,
,,,2.359375E-08,-0.000334728043526411,0.00183922599535435,
,,,2.3671875E-08,-0.000156903770403005,0.00167186197359115,
,,,2.375E-08,8.36820108816028E-05,0.00150449795182794,
,,,2.3828125E-08,0.00031380754080601,0.00141035568958614,
,,,2.390625E-08,0.000439330557128415,0.00138943518686574,
,,,2.3984375E-08,0.000387029300327413,0.00142081594094634,
,,,2.40625E-08,9.41422622418031E-05,0.00143127619230654,
,,,2.4140625E-08,-0.000209205027204007,0.00144173644366674,
,,,2.421875E-08,-0.000428870305768214,0.00144173644366674,
,,,2.4296875E-08,-0.000491631813929416,0.00139989543822594,
,,,2.4375E-08,-0.000366108797607012,0.00129529292462394,
,,,2.4453125E-08,-0.000251046032644808,0.00100240588653833,
,,,2.453125E-08,-0.000209205027204007,0.000615376586210914,
,,,2.4609375E-08,-0.000240585781284608,0.000228347285883501,
,,,2.46875E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,2.4765625E-08,-0.000366108797607012,-0.00011684100900311,
,,,2.484375E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.4921875E-08,-0.000376569048967212,0.000144665275001898,
,,,2.5E-08,-0.000407949803047813,0.000228347285883501,
,,,2.5078125E-08,-0.000481171562569216,0.000217887034523301,
,,,2.515625E-08,-0.000554393322090618,0.000165585777722299,
,,,2.5234375E-08,-0.000564853573450819,0.000155125526362099,
,,,2.53125E-08,-0.000481171562569216,0.000165585777722299,
,,,2.5390625E-08,-0.00030334728944581,0.000165585777722299,
,,,2.546875E-08,-4.18410054408014E-05,0.000123744772281498,
,,,2.5546875E-08,0.000167364021763206,0.000176046029082499,
,,,2.5625E-08,0.000261506284005009,0.000374790804926306,
,,,2.5703125E-08,0.000240585781284608,0.000699058597092517,
,,,2.578125E-08,0.000125523016322404,0.00108608789741993,
,,,2.5859375E-08,-4.18410054408014E-05,0.00119069041102193,
,,,2.59375E-08,-0.000230125529924408,0.00105470714333933,
,,,2.6015625E-08,-0.000428870305768214,0.000824581613414921,
,,,2.609375E-08,-0.00061715483025182,0.000636297088931315,
,,,2.6171875E-08,-0.000669456087052822,0.000636297088931315,
,,,2.625E-08,-0.000502092065289617,0.000699058597092517,
,,,2.6328125E-08,-0.000177824273123406,0.000646757340291515,
,,,2.640625E-08,0.000209205027204007,0.000479393318528309,
,,,2.6484375E-08,0.000512552316649817,0.000238807537243702,
,,,2.65625E-08,0.000554393322090618,0.000155125526362099,
,,,2.6640625E-08,0.000502092065289617,0.000238807537243702,
,,,2.671875E-08,0.000449790808488615,0.000353870302205905,
,,,2.6796875E-08,0.000460251059848815,0.000406171559006907,
,,,2.6875E-08,0.000543933070730418,0.000312029296765104,
,,,2.6953125E-08,0.000543933070730418,0.0001969665318029,
,,,2.703125E-08,0.000470711311209016,0.0001969665318029,
,,,2.7109375E-08,0.000366108797607012,0.000322489548125304,
,,,2.71875E-08,0.000334728043526411,0.00050031382124871,
,,,2.7265625E-08,0.000439330557128415,0.000552615078049712,
,,,2.734375E-08,0.000491631813929416,0.000395711307646707,
,,,2.7421875E-08,0.000387029300327413,0.000155125526362099,
,,,2.75E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,2.7578125E-08,-0.000345188294886611,-0.000231903773965314,
,,,2.765625E-08,-0.00059623432753142,-0.000273744779406115,
,,,2.7734375E-08,-0.000543933070730418,-0.000315585784846917,
,,,2.78125E-08,-0.000251046032644808,-0.000357426790287718,
,,,2.7890625E-08,0.000188284524483606,-0.00039926779572852,
,,,2.796875E-08,0.000345188294886611,-0.00039926779572852,
,,,2.8046875E-08,0.000115062764962204,-0.000294665282126516,
,,,2.8125E-08,-0.000334728043526411,-0.000179602517164312,
,,,2.8203125E-08,-0.000815899606095627,-0.00010638075764291,
,,,2.828125E-08,-0.00107740589010064,-0.00011684100900311,
,,,2.8359375E-08,-0.000930962371057831,-0.000190062768524513,
,,,2.84375E-08,-0.000669456087052822,-0.000210983271244913,
,,,2.8515625E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.859375E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000366108797607012,4.0062761399895E-05,
,,,2.875E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,2.8828125E-08,-0.000481171562569216,-0.000210983271244913,
,,,2.890625E-08,-0.000449790808488615,-0.000462029303889722,
,,,2.8984375E-08,-0.000345188294886611,-0.00070261508517433,
,,,2.90625E-08,-0.000125523016322404,-0.000786297096055932,
,,,2.9140625E-08,0.000115062764962204,-0.00070261508517433,
,,,2.921875E-08,0.00031380754080601,-0.000535251063411124,
,,,2.9296875E-08,0.000376569048967212,-0.000346966538927518,
,,,2.9375E-08,0.000188284524483606,-0.000252824276685715,
,,,2.9453125E-08,-0.000135983267682604,-0.000294665282126516,
,,,2.953125E-08,-0.000407949803047813,-0.000357426790287718,
,,,2.9609375E-08,-0.000554393322090618,-0.000388807544368319,
,,,2.96875E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.9765625E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.984375E-08,-0.000502092065289617,-0.000179602517164312,
,,,2.9921875E-08,-0.000585774076171219,-0.000252824276685715,
,,,3E-08,-0.000669456087052822,-0.000430648549809121,
,,,3.0078125E-08,-0.000627615081612021,-0.000660774079733528,
,,,3.015625E-08,-0.000439330557128415,-0.000733995839254931,
,,,3.0234375E-08,-0.000230125529924408,-0.000618933074292727,
,,,3.03125E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.0390625E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,3.046875E-08,8.36820108816028E-05,0.000301569045404904,
,,,3.0546875E-08,0.000146443519042805,0.000448012564447708,
,,,3.0625E-08,0.000188284524483606,0.000416631810367107,
,,,3.0703125E-08,0.000177824273123406,0.000249267788603902,
,,,3.078125E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,3.0859375E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,3.09375E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.1015625E-08,-0.000115062764962204,-0.000148221763083711,
,,,3.109375E-08,-0.000146443519042805,-0.000210983271244913,
,,,3.1171875E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.125E-08,-0.000209205027204007,-0.000744456090615131,
,,,3.1328125E-08,-0.000198744775843807,-0.000901359861018136,
,,,3.140625E-08,-0.000167364021763206,-0.000849058604217134,
,,,3.1484375E-08,-0.000135983267682604,-0.000598012571572326,
,,,3.15625E-08,-0.000156903770403005,-0.000305125533486716,
,,,3.1640625E-08,-0.000198744775843807,-0.000148221763083711,
,,,3.171875E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.1796875E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.1875E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,3.1953125E-08,-4.18410054408014E-05,0.000123744772281498,
,,,3.203125E-08,4.18410054408014E-05,0.000270188291324303,
,,,3.2109375E-08,8.36820108816028E-05,0.000343410050845705,
,,,3.21875E-08,8.36820108816028E-05,0.000301569045404904,
,,,3.2265625E-08,-5.23012568010017E-05,0.0001865062804427,
,,,3.234375E-08,-0.000282426786725409,8.19037668406963E-05,
,,,3.2421875E-08,-0.000554393322090618,1.91422586794943E-05,
,,,3.25E-08,-0.000794979103375226,-1.77824404090643E-06,
,,,3.2578125E-08,-0.000889121365617029,-1.77824404090643E-06,
,,,3.265625E-08,-0.000794979103375226,8.68200731929392E-06,
,,,3.2734375E-08,-0.00060669457889162,-2.26987467613071E-05,
,,,3.28125E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.2890625E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.296875E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.3046875E-08,-0.000376569048967212,-0.000315585784846917,
,,,3.3125E-08,-0.000407949803047813,-0.000294665282126516,
,,,3.3203125E-08,-0.000376569048967212,-0.000284205030766316,
,,,3.328125E-08,-0.000261506284005009,-0.000357426790287718,
,,,3.3359375E-08,-0.000188284524483606,-0.000524790812050924,
,,,3.34375E-08,-0.000219665278564207,-0.000629393325652927,
,,,3.3515625E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.359375E-08,-0.000460251059848815,-0.000357426790287718,
,,,3.3671875E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,3.375E-08,-0.000198744775843807,0.0001865062804427,
,,,3.3828125E-08,7.32217595214024E-05,0.000176046029082499,
,,,3.390625E-08,0.000240585781284608,1.91422586794943E-05,
,,,3.3984375E-08,0.000177824273123406,-0.000190062768524513,
,,,3.40625E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,3.4140625E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.421875E-08,-8.36820108816028E-05,-2.26987467613071E-05,
,,,3.4296875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3.4375E-08,0.000460251059848815,-0.000137761511723511,
,,,3.4453125E-08,0.000345188294886611,-0.000284205030766316,
,,,3.453125E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.4609375E-08,-0.000543933070730418,-0.000357426790287718,
,,,3.46875E-08,-0.00091004186833743,-0.000346966538927518,
,,,3.4765625E-08,-0.000815899606095627,-0.000367887041647919,
,,,3.484375E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.4921875E-08,-0.000177824273123406,-0.000242364025325514,
