Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000198744775843807,0.00420324280275963,
,,,1.75E-08,-0.000282426786725409,0.00427646456228103,
,,,1.7578125E-08,-0.000177824273123406,0.00425554405956063,
,,,1.765625E-08,3.1380754080601E-05,0.00414048129459843,
,,,1.7734375E-08,4.18410054408014E-05,0.00407771978643723,
,,,1.78125E-08,-0.000219665278564207,0.00419278255139943,
,,,1.7890625E-08,-0.00059623432753142,0.00436014657316264,
,,,1.796875E-08,-0.000930962371057831,0.00445428883540444,
,,,1.8046875E-08,-0.00101464438193943,0.00439152732724324,
,,,1.8125E-08,-0.000711297092493624,0.00410910054051783,
,,,1.8203125E-08,-0.000324267792166211,0.00382667375379242,
,,,1.828125E-08,-3.1380754080601E-05,0.00361746872658841,
,,,1.8359375E-08,5.23012568010017E-05,0.00351286621298641,
,,,1.84375E-08,-0.000177824273123406,0.00348148545890581,
,,,1.8515625E-08,-0.000460251059848815,0.00348148545890581,
,,,1.859375E-08,-0.00061715483025182,0.00351286621298641,
,,,1.8671875E-08,-0.00060669457889162,0.00360700847522821,
,,,1.875E-08,-0.000449790808488615,0.00375345199427102,
,,,1.8828125E-08,-0.00029288703808561,0.00397311727283522,
,,,1.890625E-08,-0.000240585781284608,0.00417186204867903,
,,,1.8984375E-08,-0.000282426786725409,0.00434968632180244,
,,,1.90625E-08,-0.000376569048967212,0.00449612984084524,
,,,1.9140625E-08,-0.000449790808488615,0.00461119260580745,
,,,1.921875E-08,-0.000407949803047813,0.00465303361124825,
,,,1.9296875E-08,-0.000324267792166211,0.00462165285716765,
,,,1.9375E-08,-0.000240585781284608,0.00451705034356564,
,,,1.9453125E-08,-0.000209205027204007,0.00438106707588304,
,,,1.953125E-08,-0.000397489551687613,0.00430784531636164,
,,,1.9609375E-08,-0.000658995835692622,0.00432876581908204,
,,,1.96875E-08,-0.000857740611536428,0.00438106707588304,
,,,1.9765625E-08,-0.000878661114256829,0.00439152732724324,
,,,1.984375E-08,-0.00061715483025182,0.00429738506500144,
,,,1.9921875E-08,-0.000230125529924408,0.00402541852963623,
,,,2E-08,1.04602513602003E-05,0.00368023023474962,
,,,2.0078125E-08,4.18410054408014E-05,0.0033455021912232,
,,,2.015625E-08,-0.000146443519042805,0.00306307540449779,
,,,2.0234375E-08,-0.000407949803047813,0.00288525113137439,
,,,2.03125E-08,-0.000512552316649817,0.00279110886913259,
,,,2.0390625E-08,-0.000449790808488615,0.00273880761233158,
,,,2.046875E-08,-0.000251046032644808,0.00273880761233158,
,,,2.0546875E-08,-1.04602513602003E-05,0.00277018836641219,
,,,2.0625E-08,8.36820108816028E-05,0.00281202937185299,
,,,2.0703125E-08,6.27615081612021E-05,0.00279110886913259,
,,,2.078125E-08,-6.27615081612021E-05,0.00265512560144998,
,,,2.0859375E-08,-0.000230125529924408,0.00241453982016537,
,,,2.09375E-08,-0.000355648546246812,0.00209027202799916,
,,,2.1015625E-08,-0.000355648546246812,0.00183922599535435,
,,,2.109375E-08,-0.000251046032644808,0.00169278247631155,
,,,2.1171875E-08,-9.41422622418031E-05,0.00159864021406975,
,,,2.125E-08,3.1380754080601E-05,0.00149403770046774,
,,,2.1328125E-08,-3.1380754080601E-05,0.00125345191918314,
,,,2.140625E-08,-0.000177824273123406,0.000950104629737325,
,,,2.1484375E-08,-0.00030334728944581,0.00080366111069452,
,,,2.15625E-08,-0.000282426786725409,0.000897803372936323,
,,,2.1640625E-08,0,0.00133713393006474,
,,,2.171875E-08,0.000355648546246812,0.00191244775487576,
,,,2.1796875E-08,0.000512552316649817,0.00216349378752057,
,,,2.1875E-08,0.000387029300327413,0.00200659001711756,
,,,2.1953125E-08,-8.36820108816028E-05,0.00146265694638714,
,,,2.203125E-08,-0.000627615081612021,0.000782740607974119,
,,,2.2109375E-08,-0.000868200862896629,0.000542154826689512,
,,,2.21875E-08,-0.000784518852015026,0.000751359853893518,
,,,2.2265625E-08,-0.000470711311209016,0.00127437242190354,
,,,2.234375E-08,-0.000135983267682604,0.00187060674943496,
,,,2.2421875E-08,-0.000104602513602003,0.00204843102255836,
,,,2.25E-08,-0.000251046032644808,0.00192290800623596,
,,,2.2578125E-08,-0.000460251059848815,0.00169278247631155,
,,,2.265625E-08,-0.00059623432753142,0.00153587870590854,
,,,2.2734375E-08,-0.000470711311209016,0.00159864021406975,
,,,2.28125E-08,-0.000209205027204007,0.00172416323039215,
,,,2.2890625E-08,5.23012568010017E-05,0.00173462348175235,
,,,2.296875E-08,0.000251046032644808,0.00163002096815035,
,,,2.3046875E-08,0.00029288703808561,0.00148357744910754,
,,,2.3125E-08,0.000146443519042805,0.00152541845454834,
,,,2.3203125E-08,-8.36820108816028E-05,0.00175554398447275,
,,,2.328125E-08,-0.00031380754080601,0.00198566951439716,
,,,2.3359375E-08,-0.000470711311209016,0.00210073227935936,
,,,2.34375E-08,-0.000397489551687613,0.00194382850895636,
,,,2.3515625E-08,-0.000146443519042805,0.00164048121951055,
,,,2.359375E-08,0.000115062764962204,0.00144173644366674,
,,,2.3671875E-08,0.00030334728944581,0.00141035568958614,
,,,2.375E-08,0.000324267792166211,0.00151495820318814,
,,,2.3828125E-08,0.000146443519042805,0.00157771971134935,
,,,2.390625E-08,-5.23012568010017E-05,0.00139989543822594,
,,,2.3984375E-08,-0.000209205027204007,0.00107562764605973,
,,,2.40625E-08,-0.000271966535365209,0.000699058597092517,
,,,2.4140625E-08,-0.000198744775843807,0.000406171559006907,
,,,2.421875E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.4296875E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.4375E-08,-3.1380754080601E-05,0.000395711307646707,
,,,2.4453125E-08,-0.000188284524483606,0.000343410050845705,
,,,2.453125E-08,-0.000470711311209016,0.000259728039964102,
,,,2.4609375E-08,-0.000753138097934425,0.000291108794044703,
,,,2.46875E-08,-0.000930962371057831,0.000437552313087508,
,,,2.4765625E-08,-0.000951882873778231,0.000667677843011916,
,,,2.484375E-08,-0.000774058600654826,0.000897803372936323,
,,,2.4921875E-08,-0.000481171562569216,0.000897803372936323,
,,,2.5E-08,-0.000230125529924408,0.000688598345732316,
,,,2.5078125E-08,-5.23012568010017E-05,0.000385251056286506,
,,,2.515625E-08,0,8.19037668406963E-05,
,,,2.5234375E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,2.53125E-08,-0.000125523016322404,1.91422586794943E-05,
,,,2.5390625E-08,-0.000219665278564207,0.000134205023641698,
,,,2.546875E-08,-0.00030334728944581,0.000238807537243702,
,,,2.5546875E-08,-0.000366108797607012,0.000259728039964102,
,,,2.5625E-08,-0.000334728043526411,0.0001969665318029,
,,,2.5703125E-08,-0.000219665278564207,0.000113284520921297,
,,,2.578125E-08,-9.41422622418031E-05,6.09832641202956E-05,
,,,2.5859375E-08,0,5.05230127600953E-05,
,,,2.59375E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,2.6015625E-08,-0.000219665278564207,0.000134205023641698,
,,,2.609375E-08,-0.000376569048967212,0.0001969665318029,
,,,2.6171875E-08,-0.000460251059848815,0.000270188291324303,
,,,2.625E-08,-0.000407949803047813,0.000353870302205905,
,,,2.6328125E-08,-0.000251046032644808,0.000416631810367107,
,,,2.640625E-08,-0.000177824273123406,0.000437552313087508,
,,,2.6484375E-08,-0.000209205027204007,0.000416631810367107,
,,,2.65625E-08,-0.000345188294886611,0.000395711307646707,
,,,2.6640625E-08,-0.000481171562569216,0.000416631810367107,
,,,2.671875E-08,-0.000397489551687613,0.000573535580770113,
,,,2.6796875E-08,-0.000135983267682604,0.000772280356613919,
,,,2.6875E-08,0.000198744775843807,0.000950104629737325,
,,,2.6953125E-08,0.000502092065289617,0.00105470714333933,
,,,2.703125E-08,0.000543933070730418,0.00101286613789853,
,,,2.7109375E-08,0.000397489551687613,0.000950104629737325,
,,,2.71875E-08,0.000219665278564207,0.000960564881097525,
,,,2.7265625E-08,7.32217595214024E-05,0.00102332638925873,
,,,2.734375E-08,5.23012568010017E-05,0.00111746865150053,
,,,2.7421875E-08,2.09205027204007E-05,0.000981485383817926,
,,,2.75E-08,-0.000125523016322404,0.000604916334850714,
,,,2.7578125E-08,-0.000366108797607012,0.000134205023641698,
,,,2.765625E-08,-0.000638075332972221,-0.000263284528045915,
,,,2.7734375E-08,-0.000711297092493624,-0.000326046036207117,
,,,2.78125E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.7890625E-08,-0.000324267792166211,0.000280648542684503,
,,,2.796875E-08,-0.000135983267682604,0.000458472815807909,
,,,2.8046875E-08,-0.000135983267682604,0.000374790804926306,
,,,2.8125E-08,-0.00031380754080601,7.1443515480496E-05,
,,,2.8203125E-08,-0.000523012568010017,-0.00010638075764291,
,,,2.828125E-08,-0.000700836841133423,-0.00010638075764291,
,,,2.8359375E-08,-0.000784518852015026,6.09832641202956E-05,
,,,2.84375E-08,-0.000784518852015026,0.000270188291324303,
,,,2.8515625E-08,-0.000669456087052822,0.000291108794044703,
,,,2.859375E-08,-0.000428870305768214,0.000176046029082499,
,,,2.8671875E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,2.875E-08,0.00029288703808561,-0.00010638075764291,
,,,2.8828125E-08,0.000460251059848815,-2.26987467613071E-05,
,,,2.890625E-08,0.000397489551687613,0.000165585777722299,
,,,2.8984375E-08,0.000198744775843807,0.000322489548125304,
,,,2.90625E-08,-2.09205027204007E-05,0.000364330553566106,
,,,2.9140625E-08,-0.000115062764962204,0.000238807537243702,
,,,2.921875E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,2.9296875E-08,-0.000177824273123406,-0.000284205030766316,
,,,2.9375E-08,-0.000345188294886611,-0.00040972804708872,
,,,2.9453125E-08,-0.000627615081612021,-0.00039926779572852,
,,,2.953125E-08,-0.000868200862896629,-0.000294665282126516,
,,,2.9609375E-08,-0.00089958161697723,-0.000242364025325514,
,,,2.96875E-08,-0.000774058600654826,-0.000305125533486716,
,,,2.9765625E-08,-0.000564853573450819,-0.000451569052529521,
,,,2.984375E-08,-0.000366108797607012,-0.000660774079733528,
,,,2.9921875E-08,-0.00029288703808561,-0.000754916341975331,
,,,3E-08,-0.00029288703808561,-0.000692154833814129,
,,,3.0078125E-08,-0.000324267792166211,-0.000482949806610122,
,,,3.015625E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.0234375E-08,-0.000481171562569216,0.000123744772281498,
,,,3.03125E-08,-0.000512552316649817,0.0002074267831631,
,,,3.0390625E-08,-0.000418410054408014,0.000102824269561097,
,,,3.046875E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.0546875E-08,0.000188284524483606,-0.00042018829844892,
,,,3.0625E-08,0.000418410054408014,-0.000587552320212126,
,,,3.0703125E-08,0.000355648546246812,-0.000598012571572326,
,,,3.078125E-08,6.27615081612021E-05,-0.000535251063411124,
,,,3.0859375E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.09375E-08,-0.000700836841133423,-0.000451569052529521,
,,,3.1015625E-08,-0.000679916338413022,-0.000503870309330523,
,,,3.109375E-08,-0.000491631813929416,-0.000545711314771324,
,,,3.1171875E-08,-0.000251046032644808,-0.000514330560690723,
,,,3.125E-08,-0.000115062764962204,-0.000430648549809121,
,,,3.1328125E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.140625E-08,-0.000376569048967212,-0.000252824276685715,
,,,3.1484375E-08,-0.000523012568010017,-0.000221443522605114,
,,,3.15625E-08,-0.00059623432753142,-0.000200523019884713,
,,,3.1640625E-08,-0.000564853573450819,-0.000179602517164312,
,,,3.171875E-08,-0.000470711311209016,-0.000137761511723511,
,,,3.1796875E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.1875E-08,-0.000230125529924408,-0.000148221763083711,
,,,3.1953125E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,3.203125E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.2109375E-08,0.000198744775843807,-0.00042018829844892,
,,,3.21875E-08,0.000219665278564207,-0.000482949806610122,
,,,3.2265625E-08,0.000115062764962204,-0.000514330560690723,
,,,3.234375E-08,-0.000115062764962204,-0.000545711314771324,
,,,3.2421875E-08,-0.000282426786725409,-0.000587552320212126,
,,,3.25E-08,-0.000271966535365209,-0.000629393325652927,
,,,3.2578125E-08,-0.000104602513602003,-0.000618933074292727,
,,,3.265625E-08,0.000167364021763206,-0.000545711314771324,
,,,3.2734375E-08,0.00031380754080601,-0.000367887041647919,
,,,3.28125E-08,0.000219665278564207,-0.000210983271244913,
,,,3.2890625E-08,1.04602513602003E-05,-0.000158682014443912,
,,,3.296875E-08,-0.000209205027204007,-0.000242364025325514,
,,,3.3046875E-08,-0.00029288703808561,-0.000430648549809121,
,,,3.3125E-08,-0.000198744775843807,-0.000608472822932526,
,,,3.3203125E-08,-9.41422622418031E-05,-0.000681694582453929,
,,,3.328125E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,3.3359375E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,3.34375E-08,-0.000135983267682604,-0.000273744779406115,
,,,3.3515625E-08,-0.000251046032644808,-4.36192494817078E-05,
,,,3.359375E-08,-0.000345188294886611,0.000102824269561097,
,,,3.3671875E-08,-0.000418410054408014,0.000113284520921297,
,,,3.375E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,3.3828125E-08,-0.00030334728944581,-0.000430648549809121,
,,,3.390625E-08,-0.000156903770403005,-0.00070261508517433,
,,,3.3984375E-08,-6.27615081612021E-05,-0.000754916341975331,
,,,3.40625E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,3.4140625E-08,-0.000146443519042805,-0.000190062768524513,
,,,3.421875E-08,-0.000135983267682604,0.000134205023641698,
,,,3.4296875E-08,1.04602513602003E-05,0.000280648542684503,
,,,3.4375E-08,0.000251046032644808,0.000280648542684503,
,,,3.4453125E-08,0.000523012568010017,0.000176046029082499,
,,,3.453125E-08,0.00060669457889162,5.05230127600953E-05,
,,,3.4609375E-08,0.000491631813929416,-5.40795008419082E-05,
,,,3.46875E-08,0.000282426786725409,-0.000148221763083711,
,,,3.4765625E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.484375E-08,-0.000177824273123406,-0.000357426790287718,
,,,3.4921875E-08,-0.000251046032644808,-0.00040972804708872,
