Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000376569048967212,0.00388943526195362,
,,,1.75E-08,0.000146443519042805,0.00399403777555563,
,,,1.7578125E-08,1.04602513602003E-05,0.00416140179731883,
,,,1.765625E-08,1.04602513602003E-05,0.00432876581908204,
,,,1.7734375E-08,0.000167364021763206,0.00438106707588304,
,,,1.78125E-08,0.00030334728944581,0.00425554405956063,
,,,1.7890625E-08,0.000282426786725409,0.00408818003779743,
,,,1.796875E-08,8.36820108816028E-05,0.00392081601603422,
,,,1.8046875E-08,-0.000251046032644808,0.00381621350243222,
,,,1.8125E-08,-0.000533472819370218,0.00381621350243222,
,,,1.8203125E-08,-0.000585774076171219,0.00397311727283522,
,,,1.828125E-08,-0.000502092065289617,0.00421370305411983,
,,,1.8359375E-08,-0.000355648546246812,0.00447520933812484,
,,,1.84375E-08,-0.00030334728944581,0.00467395411396865,
,,,1.8515625E-08,-0.000407949803047813,0.00467395411396865,
,,,1.859375E-08,-0.000502092065289617,0.00457981185172684,
,,,1.8671875E-08,-0.000502092065289617,0.00445428883540444,
,,,1.875E-08,-0.000376569048967212,0.00433922607044224,
,,,1.8828125E-08,-0.000177824273123406,0.00422416330548003,
,,,1.890625E-08,-0.000104602513602003,0.00406725953507703,
,,,1.8984375E-08,-0.000146443519042805,0.00389989551331382,
,,,1.90625E-08,-0.000240585781284608,0.00379529299971182,
,,,1.9140625E-08,-0.00031380754080601,0.00380575325107202,
,,,1.921875E-08,-0.000282426786725409,0.00405679928371683,
,,,1.9296875E-08,-0.000251046032644808,0.00431830556772184,
,,,1.9375E-08,-0.000240585781284608,0.00442290808132384,
,,,1.9453125E-08,-0.000282426786725409,0.00431830556772184,
,,,1.953125E-08,-0.000355648546246812,0.00398357752419543,
,,,1.9609375E-08,-0.000387029300327413,0.00360700847522821,
,,,1.96875E-08,-0.000376569048967212,0.0033455021912232,
,,,1.9765625E-08,-0.000355648546246812,0.0032199791749008,
,,,1.984375E-08,-0.00031380754080601,0.0032199791749008,
,,,1.9921875E-08,-0.00031380754080601,0.0032199791749008,
,,,2E-08,-0.000334728043526411,0.0031572176667396,
,,,2.0078125E-08,-0.000366108797607012,0.0030944561585784,
,,,2.015625E-08,-0.000397489551687613,0.00305261515313759,
,,,2.0234375E-08,-0.000366108797607012,0.00305261515313759,
,,,2.03125E-08,-0.000198744775843807,0.0031153766612988,
,,,2.0390625E-08,2.09205027204007E-05,0.0031362971640192,
,,,2.046875E-08,0.000209205027204007,0.003073535655858,
,,,2.0546875E-08,0.000261506284005009,0.00292709213681519,
,,,2.0625E-08,1.04602513602003E-05,0.00274926786369178,
,,,2.0703125E-08,-0.000366108797607012,0.00266558585281018,
,,,2.078125E-08,-0.000658995835692622,0.00271788710961118,
,,,2.0859375E-08,-0.000753138097934425,0.00288525113137439,
,,,2.09375E-08,-0.000502092065289617,0.0031362971640192,
,,,2.1015625E-08,-4.18410054408014E-05,0.0033141214371426,
,,,2.109375E-08,0.00031380754080601,0.00338734319666401,
,,,2.1171875E-08,0.000449790808488615,0.00338734319666401,
,,,2.125E-08,0.00031380754080601,0.0033245816885028,
,,,2.1328125E-08,-6.27615081612021E-05,0.0032095189235406,
,,,2.140625E-08,-0.000376569048967212,0.00306307540449779,
,,,2.1484375E-08,-0.000533472819370218,0.00290617163409479,
,,,2.15625E-08,-0.000523012568010017,0.00277018836641219,
,,,2.1640625E-08,-0.000366108797607012,0.00269696660689078,
,,,2.171875E-08,-0.000209205027204007,0.00269696660689078,
,,,2.1796875E-08,-0.000146443519042805,0.00267604610417038,
,,,2.1875E-08,-0.000198744775843807,0.00261328459600918,
,,,2.1953125E-08,-0.000355648546246812,0.00248776157968678,
,,,2.203125E-08,-0.000543933070730418,0.00234131806064397,
,,,2.2109375E-08,-0.000575313824811019,0.00229947705520317,
,,,2.21875E-08,-0.000449790808488615,0.00233085780928377,
,,,2.2265625E-08,-0.000198744775843807,0.00237269881472457,
,,,2.234375E-08,8.36820108816028E-05,0.00239361931744497,
,,,2.2421875E-08,9.41422622418031E-05,0.00230993730656337,
,,,2.25E-08,-0.000135983267682604,0.00217395403888077,
,,,2.2578125E-08,-0.000491631813929416,0.00201705026847776,
,,,2.265625E-08,-0.000815899606095627,0.00186014649807476,
,,,2.2734375E-08,-0.000878661114256829,0.00169278247631155,
,,,2.28125E-08,-0.000638075332972221,0.00147311719774734,
,,,2.2890625E-08,-0.000334728043526411,0.00130575317598414,
,,,2.296875E-08,-0.000104602513602003,0.00123253141646273,
,,,2.3046875E-08,-3.1380754080601E-05,0.00128483267326374,
,,,2.3125E-08,-0.000115062764962204,0.00149403770046774,
,,,2.3203125E-08,-0.000125523016322404,0.00167186197359115,
,,,2.328125E-08,-7.32217595214024E-05,0.00172416323039215,
,,,2.3359375E-08,3.1380754080601E-05,0.00163002096815035,
,,,2.34375E-08,8.36820108816028E-05,0.00139989543822594,
,,,2.3515625E-08,-2.09205027204007E-05,0.00119069041102193,
,,,2.359375E-08,-0.000167364021763206,0.00112792890286073,
,,,2.3671875E-08,-0.000271966535365209,0.00115930965694133,
,,,2.375E-08,-0.000271966535365209,0.00122207116510253,
,,,2.3828125E-08,-0.000115062764962204,0.00120115066238213,
,,,2.390625E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.3984375E-08,0.000177824273123406,0.000908263624296524,
,,,2.40625E-08,0.000177824273123406,0.000824581613414921,
,,,2.4140625E-08,4.18410054408014E-05,0.000855962367495522,
,,,2.421875E-08,-0.000282426786725409,0.000991945635178126,
,,,2.4296875E-08,-0.000658995835692622,0.00109654814878013,
,,,2.4375E-08,-0.000983263627858832,0.00114884940558113,
,,,2.4453125E-08,-0.00115062764962204,0.00114884940558113,
,,,2.453125E-08,-0.000983263627858832,0.00114884940558113,
,,,2.4609375E-08,-0.000533472819370218,0.00116976990830153,
,,,2.46875E-08,-6.27615081612021E-05,0.00121161091374233,
,,,2.4765625E-08,0.000261506284005009,0.00120115066238213,
,,,2.484375E-08,0.000261506284005009,0.00112792890286073,
,,,2.4921875E-08,-0.000135983267682604,0.000918723875656724,
,,,2.5E-08,-0.000543933070730418,0.000636297088931315,
,,,2.5078125E-08,-0.000836820108816028,0.000416631810367107,
,,,2.515625E-08,-0.00092050211969763,0.000343410050845705,
,,,2.5234375E-08,-0.000794979103375226,0.00048985356988851,
,,,2.53125E-08,-0.000533472819370218,0.000866422618855722,
,,,2.5390625E-08,-0.000261506284005009,0.00118023015966173,
,,,2.546875E-08,-1.04602513602003E-05,0.00131621342734434,
,,,2.5546875E-08,0.000198744775843807,0.00122207116510253,
,,,2.5625E-08,0.000219665278564207,0.000876882870215923,
,,,2.5703125E-08,7.32217595214024E-05,0.00048985356988851,
,,,2.578125E-08,-0.000177824273123406,0.0001865062804427,
,,,2.5859375E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,2.59375E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,2.6015625E-08,-0.000732217595214024,-4.36192494817078E-05,
,,,2.609375E-08,-0.000658995835692622,5.05230127600953E-05,
,,,2.6171875E-08,-0.000502092065289617,0.000144665275001898,
,,,2.625E-08,-0.000271966535365209,0.0002074267831631,
,,,2.6328125E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.640625E-08,8.36820108816028E-05,0.000123744772281498,
,,,2.6484375E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.65625E-08,-0.000146443519042805,6.09832641202956E-05,
,,,2.6640625E-08,-0.000491631813929416,8.19037668406963E-05,
,,,2.671875E-08,-0.000774058600654826,7.1443515480496E-05,
,,,2.6796875E-08,-0.000857740611536428,-4.36192494817078E-05,
,,,2.6875E-08,-0.000732217595214024,-0.000200523019884713,
,,,2.6953125E-08,-0.000460251059848815,-0.000336506287567317,
,,,2.703125E-08,-0.000209205027204007,-0.000378347293008119,
,,,2.7109375E-08,-0.000198744775843807,-0.000263284528045915,
,,,2.71875E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,2.7265625E-08,-0.000585774076171219,9.23640182008967E-05,
,,,2.734375E-08,-0.000763598349294625,0.000217887034523301,
,,,2.7421875E-08,-0.000679916338413022,0.000270188291324303,
,,,2.75E-08,-0.000418410054408014,0.000291108794044703,
,,,2.7578125E-08,-0.000125523016322404,0.000280648542684503,
,,,2.765625E-08,0.000104602513602003,0.0001969665318029,
,,,2.7734375E-08,0.000146443519042805,5.05230127600953E-05,
,,,2.78125E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,2.7890625E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.796875E-08,-0.000575313824811019,0.000102824269561097,
,,,2.8046875E-08,-0.000784518852015026,0.000374790804926306,
,,,2.8125E-08,-0.000763598349294625,0.000531694575329311,
,,,2.8203125E-08,-0.000523012568010017,0.000343410050845705,
,,,2.828125E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.8359375E-08,1.04602513602003E-05,-0.000263284528045915,
,,,2.84375E-08,0,-0.000367887041647919,
,,,2.8515625E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.859375E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000648535584332421,-6.45397522021085E-05,
,,,2.875E-08,-0.000523012568010017,-0.000190062768524513,
,,,2.8828125E-08,-0.000240585781284608,-0.000305125533486716,
,,,2.890625E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,2.8984375E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,2.90625E-08,-0.000251046032644808,0.000364330553566106,
,,,2.9140625E-08,-0.000523012568010017,0.000552615078049712,
,,,2.921875E-08,-0.000763598349294625,0.000552615078049712,
,,,2.9296875E-08,-0.00092050211969763,0.000406171559006907,
,,,2.9375E-08,-0.00101464438193943,0.000176046029082499,
,,,2.9453125E-08,-0.00104602513602003,-0.00010638075764291,
,,,2.953125E-08,-0.00101464438193943,-0.000326046036207117,
,,,2.9609375E-08,-0.000983263627858832,-0.000315585784846917,
,,,2.96875E-08,-0.000951882873778231,-0.000127301260363311,
,,,2.9765625E-08,-0.000889121365617029,6.09832641202956E-05,
,,,2.984375E-08,-0.000742677846574225,0.000134205023641698,
,,,2.9921875E-08,-0.000428870305768214,-0.000127301260363311,
,,,3E-08,-0.000104602513602003,-0.00040972804708872,
,,,3.0078125E-08,0.000104602513602003,-0.000462029303889722,
,,,3.015625E-08,0.000135983267682604,-0.000221443522605114,
,,,3.0234375E-08,-8.36820108816028E-05,0.000270188291324303,
,,,3.03125E-08,-0.000387029300327413,0.000510774072608911,
,,,3.0390625E-08,-0.00061715483025182,0.000343410050845705,
,,,3.046875E-08,-0.000732217595214024,-7.50000035623088E-05,
,,,3.0546875E-08,-0.000721757343853824,-0.000556171566131525,
,,,3.0625E-08,-0.000648535584332421,-0.000733995839254931,
,,,3.0703125E-08,-0.00061715483025182,-0.000556171566131525,
,,,3.078125E-08,-0.000648535584332421,-0.000305125533486716,
,,,3.0859375E-08,-0.000732217595214024,-0.000127301260363311,
,,,3.09375E-08,-0.000826359857455827,-0.000148221763083711,
,,,3.1015625E-08,-0.000826359857455827,-0.000315585784846917,
,,,3.109375E-08,-0.000721757343853824,-0.000430648549809121,
,,,3.1171875E-08,-0.000543933070730418,-0.000472489555249922,
,,,3.125E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.1328125E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.140625E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.1484375E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.15625E-08,-0.000491631813929416,-0.000357426790287718,
,,,3.1640625E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,3.171875E-08,-0.000376569048967212,0.000301569045404904,
,,,3.1796875E-08,-0.000282426786725409,0.000353870302205905,
,,,3.1875E-08,-0.000219665278564207,0.000144665275001898,
,,,3.1953125E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.203125E-08,-0.000282426786725409,-0.000650313828373328,
,,,3.2109375E-08,-0.000334728043526411,-0.000754916341975331,
,,,3.21875E-08,-0.000376569048967212,-0.000639853577013128,
,,,3.2265625E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.234375E-08,-0.000460251059848815,-0.000158682014443912,
,,,3.2421875E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,3.25E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.2578125E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.265625E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.2734375E-08,-0.00031380754080601,-0.000650313828373328,
,,,3.28125E-08,-0.000397489551687613,-0.000849058604217134,
,,,3.2890625E-08,-0.000460251059848815,-0.000828138101496734,
,,,3.296875E-08,-0.000470711311209016,-0.000598012571572326,
,,,3.3046875E-08,-0.000407949803047813,-0.000190062768524513,
,,,3.3125E-08,-0.00029288703808561,0.000155125526362099,
,,,3.3203125E-08,-0.000188284524483606,0.000113284520921297,
,,,3.328125E-08,-0.000104602513602003,-0.000273744779406115,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000859518855577335,
,,,3.34375E-08,-0.000188284524483606,-0.00142437242902815,
,,,3.3515625E-08,-0.000449790808488615,-0.00149759418854956,
,,,3.359375E-08,-0.000700836841133423,-0.00116286614502314,
,,,3.3671875E-08,-0.000857740611536428,-0.000650313828373328,
,,,3.375E-08,-0.000815899606095627,-0.000148221763083711,
,,,3.3828125E-08,-0.000512552316649817,2.96025100396946E-05,
,,,3.390625E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.3984375E-08,-0.000188284524483606,-0.000482949806610122,
,,,3.40625E-08,-0.000376569048967212,-0.000744456090615131,
,,,3.4140625E-08,-0.000753138097934425,-0.000817677850136533,
,,,3.421875E-08,-0.000972803376498632,-0.000671234331093729,
,,,3.4296875E-08,-0.000951882873778231,-0.000472489555249922,
,,,3.4375E-08,-0.000763598349294625,-0.000305125533486716,
,,,3.4453125E-08,-0.000481171562569216,-0.000190062768524513,
,,,3.453125E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.4609375E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.46875E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.4765625E-08,-0.000324267792166211,-0.000577092068851925,
,,,3.484375E-08,-0.000512552316649817,-0.00072353558789473,
,,,3.4921875E-08,-0.000742677846574225,-0.00072353558789473,
