Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000146443519042805,0.00216349378752057,
,,,1.7578125E-08,-0.000125523016322404,0.00216349378752057,
,,,1.765625E-08,-5.23012568010017E-05,0.00211119253071956,
,,,1.7734375E-08,3.1380754080601E-05,0.00209027202799916,
,,,1.78125E-08,4.18410054408014E-05,0.00220533479296137,
,,,1.7890625E-08,4.18410054408014E-05,0.00246684107696638,
,,,1.796875E-08,6.27615081612021E-05,0.00275972811505198,
,,,1.8046875E-08,0.000125523016322404,0.00298985364497639,
,,,1.8125E-08,0.000219665278564207,0.0030944561585784,
,,,1.8203125E-08,0.000209205027204007,0.00294801263953559,
,,,1.828125E-08,7.32217595214024E-05,0.00266558585281018,
,,,1.8359375E-08,-0.000146443519042805,0.00234131806064397,
,,,1.84375E-08,-0.000407949803047813,0.00207981177663896,
,,,1.8515625E-08,-0.000523012568010017,0.00200659001711756,
,,,1.859375E-08,-0.000376569048967212,0.00218441429024097,
,,,1.8671875E-08,-9.41422622418031E-05,0.00244592057424597,
,,,1.875E-08,0.000219665278564207,0.00266558585281018,
,,,1.8828125E-08,0.000428870305768214,0.00274926786369178,
,,,1.890625E-08,0.00030334728944581,0.00255052308784798,
,,,1.8984375E-08,5.23012568010017E-05,0.00224717579840217,
,,,1.90625E-08,-0.000198744775843807,0.00198566951439716,
,,,1.9140625E-08,-0.000324267792166211,0.00183922599535435,
,,,1.921875E-08,-0.000230125529924408,0.00192290800623596,
,,,1.9296875E-08,-6.27615081612021E-05,0.00215303353616036,
,,,1.9375E-08,1.04602513602003E-05,0.00233085780928377,
,,,1.9453125E-08,-2.09205027204007E-05,0.00239361931744497,
,,,1.953125E-08,-0.000156903770403005,0.00229947705520317,
,,,1.9609375E-08,-0.000188284524483606,0.00211119253071956,
,,,1.96875E-08,-4.18410054408014E-05,0.00201705026847776,
,,,1.9765625E-08,0.000230125529924408,0.00203797077119816,
,,,1.984375E-08,0.000533472819370218,0.00214257328480016,
,,,1.9921875E-08,0.000658995835692622,0.00223671554704197,
,,,2E-08,0.000428870305768214,0.00210073227935936,
,,,2.0078125E-08,0,0.00180784524127375,
,,,2.015625E-08,-0.000428870305768214,0.00149403770046774,
,,,2.0234375E-08,-0.000679916338413022,0.00129529292462394,
,,,2.03125E-08,-0.000397489551687613,0.00139989543822594,
,,,2.0390625E-08,0.000188284524483606,0.00175554398447275,
,,,2.046875E-08,0.000742677846574225,0.00210073227935936,
,,,2.0546875E-08,0.00102510463329963,0.00236223856336437,
,,,2.0625E-08,0.000784518852015026,0.00242500007152557,
,,,2.0703125E-08,0.000115062764962204,0.00232039755792357,
,,,2.078125E-08,-0.000460251059848815,0.00227855655248277,
,,,2.0859375E-08,-0.000732217595214024,0.00235177831200417,
,,,2.09375E-08,-0.000554393322090618,0.00251914233376738,
,,,2.1015625E-08,-1.04602513602003E-05,0.00271788710961118,
,,,2.109375E-08,0.000418410054408014,0.00277018836641219,
,,,2.1171875E-08,0.000575313824811019,0.00270742685825098,
,,,2.125E-08,0.000470711311209016,0.00255052308784798,
,,,2.1328125E-08,0.000135983267682604,0.00238315906608477,
,,,2.140625E-08,-0.000135983267682604,0.00226809630112257,
,,,2.1484375E-08,-0.000251046032644808,0.00219487454160117,
,,,2.15625E-08,-0.000240585781284608,0.00213211303343996,
,,,2.1640625E-08,-0.000146443519042805,0.00207981177663896,
,,,2.171875E-08,-6.27615081612021E-05,0.00202751051983796,
,,,2.1796875E-08,-2.09205027204007E-05,0.00196474901167676,
,,,2.1875E-08,0,0.00188106700079516,
,,,2.1953125E-08,-1.04602513602003E-05,0.00179738498991355,
,,,2.203125E-08,-1.04602513602003E-05,0.00172416323039215,
,,,2.2109375E-08,-1.04602513602003E-05,0.00170324272767175,
,,,2.21875E-08,0,0.00176600423583295,
,,,2.2265625E-08,1.04602513602003E-05,0.00187060674943496,
,,,2.234375E-08,1.04602513602003E-05,0.00198566951439716,
,,,2.2421875E-08,-2.09205027204007E-05,0.00202751051983796,
,,,2.25E-08,-9.41422622418031E-05,0.00194382850895636,
,,,2.2578125E-08,-0.000230125529924408,0.00176600423583295,
,,,2.265625E-08,-0.000397489551687613,0.00152541845454834,
,,,2.2734375E-08,-0.00060669457889162,0.00123253141646273,
,,,2.28125E-08,-0.000815899606095627,0.000908263624296524,
,,,2.2890625E-08,-0.000962343125138432,0.000594456083490513,
,,,2.296875E-08,-0.00101464438193943,0.000395711307646707,
,,,2.3046875E-08,-0.000983263627858832,0.000332949799485505,
,,,2.3125E-08,-0.000847280360176228,0.000437552313087508,
,,,2.3203125E-08,-0.000721757343853824,0.000646757340291515,
,,,2.328125E-08,-0.000658995835692622,0.00079320085933432,
,,,2.3359375E-08,-0.000669456087052822,0.000835041864775121,
,,,2.34375E-08,-0.000711297092493624,0.000772280356613919,
,,,2.3515625E-08,-0.000679916338413022,0.000646757340291515,
,,,2.359375E-08,-0.000523012568010017,0.000573535580770113,
,,,2.3671875E-08,-0.000366108797607012,0.000583995832130313,
,,,2.375E-08,-0.000251046032644808,0.000667677843011916,
,,,2.3828125E-08,-0.000261506284005009,0.00079320085933432,
,,,2.390625E-08,-0.000387029300327413,0.000887343121576123,
,,,2.3984375E-08,-0.000407949803047813,0.000887343121576123,
,,,2.40625E-08,-0.00030334728944581,0.000824581613414921,
,,,2.4140625E-08,-6.27615081612021E-05,0.000740899602533318,
,,,2.421875E-08,0.000167364021763206,0.000646757340291515,
,,,2.4296875E-08,0.000240585781284608,0.000583995832130313,
,,,2.4375E-08,0.000188284524483606,0.000542154826689512,
,,,2.4453125E-08,7.32217595214024E-05,0.000510774072608911,
,,,2.453125E-08,-4.18410054408014E-05,0.00048985356988851,
,,,2.4609375E-08,-9.41422622418031E-05,0.00048985356988851,
,,,2.46875E-08,-0.000188284524483606,0.000479393318528309,
,,,2.4765625E-08,-0.00031380754080601,0.000416631810367107,
,,,2.484375E-08,-0.000449790808488615,0.000301569045404904,
,,,2.4921875E-08,-0.000523012568010017,0.000134205023641698,
,,,2.5E-08,-0.000449790808488615,8.68200731929392E-06,
,,,2.5078125E-08,-0.00029288703808561,2.96025100396946E-05,
,,,2.515625E-08,-0.000115062764962204,0.000176046029082499,
,,,2.5234375E-08,4.18410054408014E-05,0.000395711307646707,
,,,2.53125E-08,7.32217595214024E-05,0.000552615078049712,
,,,2.5390625E-08,0,0.00050031382124871,
,,,2.546875E-08,-0.000115062764962204,0.000301569045404904,
,,,2.5546875E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.5625E-08,-0.00031380754080601,-0.00011684100900311,
,,,2.5703125E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.578125E-08,-0.000115062764962204,0.000259728039964102,
,,,2.5859375E-08,1.04602513602003E-05,0.000625836837571114,
,,,2.59375E-08,5.23012568010017E-05,0.000950104629737325,
,,,2.6015625E-08,-1.04602513602003E-05,0.00104424689197913,
,,,2.609375E-08,-6.27615081612021E-05,0.000814121362054721,
,,,2.6171875E-08,-3.1380754080601E-05,0.00050031382124871,
,,,2.625E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.6328125E-08,0.000156903770403005,9.23640182008967E-05,
,,,2.640625E-08,0.000125523016322404,0.000228347285883501,
,,,2.6484375E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.65625E-08,-0.000261506284005009,0.000510774072608911,
,,,2.6640625E-08,-0.000460251059848815,0.000552615078049712,
,,,2.671875E-08,-0.000533472819370218,0.000552615078049712,
,,,2.6796875E-08,-0.000449790808488615,0.000615376586210914,
,,,2.6875E-08,-0.000324267792166211,0.000709518848452717,
,,,2.6953125E-08,-0.000198744775843807,0.000740899602533318,
,,,2.703125E-08,-0.000104602513602003,0.000646757340291515,
,,,2.7109375E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.71875E-08,-7.32217595214024E-05,0.000102824269561097,
,,,2.7265625E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,2.734375E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.7421875E-08,-9.41422622418031E-05,0.000343410050845705,
,,,2.75E-08,-0.000251046032644808,0.000542154826689512,
,,,2.7578125E-08,-0.000533472819370218,0.000531694575329311,
,,,2.765625E-08,-0.000878661114256829,0.000322489548125304,
,,,2.7734375E-08,-0.00121338915778324,-3.31589981215075E-05,
,,,2.78125E-08,-0.00125523016322404,-0.00042018829844892,
,,,2.7890625E-08,-0.000962343125138432,-0.000618933074292727,
,,,2.796875E-08,-0.000439330557128415,-0.000618933074292727,
,,,2.8046875E-08,0.000177824273123406,-0.000472489555249922,
,,,2.8125E-08,0.000658995835692622,-0.000221443522605114,
,,,2.8203125E-08,0.000742677846574225,-1.77824404090643E-06,
,,,2.828125E-08,0.000523012568010017,8.19037668406963E-05,
,,,2.8359375E-08,0.000125523016322404,5.05230127600953E-05,
,,,2.84375E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,2.8515625E-08,-0.000523012568010017,-0.000273744779406115,
,,,2.859375E-08,-0.000449790808488615,-0.00040972804708872,
,,,2.8671875E-08,-0.000261506284005009,-0.000482949806610122,
,,,2.875E-08,-0.000104602513602003,-0.000524790812050924,
,,,2.8828125E-08,-0.000146443519042805,-0.000545711314771324,
,,,2.890625E-08,-0.000439330557128415,-0.000598012571572326,
,,,2.8984375E-08,-0.000627615081612021,-0.000629393325652927,
,,,2.90625E-08,-0.00059623432753142,-0.000598012571572326,
,,,2.9140625E-08,-0.00030334728944581,-0.000462029303889722,
,,,2.921875E-08,0.000156903770403005,-0.000190062768524513,
,,,2.9296875E-08,0.000345188294886611,0.000102824269561097,
,,,2.9375E-08,0.000240585781284608,0.000259728039964102,
,,,2.9453125E-08,-3.1380754080601E-05,0.000291108794044703,
,,,2.953125E-08,-0.00030334728944581,0.0001865062804427,
,,,2.9609375E-08,-0.000209205027204007,4.0062761399895E-05,
,,,2.96875E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,2.9765625E-08,0.00031380754080601,-0.000127301260363311,
,,,2.984375E-08,0.000397489551687613,-0.000221443522605114,
,,,2.9921875E-08,0.000167364021763206,-0.00039926779572852,
,,,3E-08,-0.000251046032644808,-0.000618933074292727,
,,,3.0078125E-08,-0.000627615081612021,-0.000733995839254931,
,,,3.015625E-08,-0.000889121365617029,-0.000733995839254931,
,,,3.0234375E-08,-0.000962343125138432,-0.000639853577013128,
,,,3.03125E-08,-0.000763598349294625,-0.000535251063411124,
,,,3.0390625E-08,-0.000397489551687613,-0.000535251063411124,
,,,3.046875E-08,0,-0.000608472822932526,
,,,3.0546875E-08,0.000282426786725409,-0.00070261508517433,
,,,3.0625E-08,0.00031380754080601,-0.000765376593335532,
,,,3.0703125E-08,6.27615081612021E-05,-0.00071307533653453,
,,,3.078125E-08,-0.000188284524483606,-0.000535251063411124,
,,,3.0859375E-08,-0.000345188294886611,-0.000273744779406115,
,,,3.09375E-08,-0.000366108797607012,1.91422586794943E-05,
,,,3.1015625E-08,-0.000345188294886611,0.000259728039964102,
,,,3.109375E-08,-0.000470711311209016,0.000259728039964102,
,,,3.1171875E-08,-0.000679916338413022,5.05230127600953E-05,
,,,3.125E-08,-0.000889121365617029,-0.000273744779406115,
,,,3.1328125E-08,-0.000941422622418031,-0.000587552320212126,
,,,3.140625E-08,-0.000700836841133423,-0.000639853577013128,
,,,3.1484375E-08,-0.000407949803047813,-0.000472489555249922,
,,,3.15625E-08,-0.000188284524483606,-0.000242364025325514,
,,,3.1640625E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,3.171875E-08,-0.000230125529924408,7.1443515480496E-05,
,,,3.1796875E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.1875E-08,-0.000355648546246812,1.91422586794943E-05,
,,,3.1953125E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,3.203125E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.2109375E-08,0.00030334728944581,-0.000493410057970323,
,,,3.21875E-08,0.000428870305768214,-0.000598012571572326,
,,,3.2265625E-08,0.000355648546246812,-0.000503870309330523,
,,,3.234375E-08,9.41422622418031E-05,-0.000221443522605114,
,,,3.2421875E-08,-0.00029288703808561,0.000155125526362099,
,,,3.25E-08,-0.000575313824811019,0.000280648542684503,
,,,3.2578125E-08,-0.000669456087052822,0.000113284520921297,
,,,3.265625E-08,-0.00061715483025182,-0.000210983271244913,
,,,3.2734375E-08,-0.000428870305768214,-0.000566631817491725,
,,,3.28125E-08,-0.000240585781284608,-0.000733995839254931,
,,,3.2890625E-08,-0.000104602513602003,-0.00071307533653453,
,,,3.296875E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,3.3046875E-08,2.09205027204007E-05,-0.000618933074292727,
,,,3.3125E-08,2.09205027204007E-05,-0.000629393325652927,
,,,3.3203125E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,3.328125E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,3.3359375E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,3.34375E-08,-0.000115062764962204,0.000238807537243702,
,,,3.3515625E-08,-6.27615081612021E-05,0.000312029296765104,
,,,3.359375E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,3.3671875E-08,-0.000135983267682604,-0.000378347293008119,
,,,3.375E-08,-0.000282426786725409,-0.000796757347416133,
,,,3.3828125E-08,-0.000449790808488615,-0.00106872388278134,
,,,3.390625E-08,-0.000512552316649817,-0.00106872388278134,
,,,3.3984375E-08,-0.000449790808488615,-0.000890899609657936,
,,,3.40625E-08,-0.00031380754080601,-0.000671234331093729,
,,,3.4140625E-08,-0.000146443519042805,-0.000482949806610122,
,,,3.421875E-08,0,-0.000388807544368319,
,,,3.4296875E-08,5.23012568010017E-05,-0.000430648549809121,
,,,3.4375E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.4453125E-08,-7.32217595214024E-05,-0.000671234331093729,
,,,3.453125E-08,-0.000219665278564207,-0.000765376593335532,
,,,3.4609375E-08,-0.000324267792166211,-0.00072353558789473,
,,,3.46875E-08,-0.000324267792166211,-0.000598012571572326,
,,,3.4765625E-08,-0.000251046032644808,-0.000493410057970323,
,,,3.484375E-08,-0.000146443519042805,-0.000472489555249922,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000608472822932526,
