Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,6.27615081612021E-05,0.00357562772114761,
,,,1.7578125E-08,-8.36820108816028E-05,0.00351286621298641,
,,,1.765625E-08,-0.00029288703808561,0.00341872395074461,
,,,1.7734375E-08,-0.000397489551687613,0.0032722804317018,
,,,1.78125E-08,-0.000397489551687613,0.0031676779180998,
,,,1.7890625E-08,-0.00031380754080601,0.003125836912659,
,,,1.796875E-08,-0.000188284524483606,0.0031572176667396,
,,,1.8046875E-08,-6.27615081612021E-05,0.0032408996776212,
,,,1.8125E-08,0.000104602513602003,0.0032722804317018,
,,,1.8203125E-08,0.000324267792166211,0.0032722804317018,
,,,1.828125E-08,0.000554393322090618,0.0032513599289814,
,,,1.8359375E-08,0.000732217595214024,0.003282740683062,
,,,1.84375E-08,0.000648535584332421,0.00342918420210481,
,,,1.8515625E-08,0.000376569048967212,0.00357562772114761,
,,,1.859375E-08,3.1380754080601E-05,0.00368023023474962,
,,,1.8671875E-08,-0.00029288703808561,0.00368023023474962,
,,,1.875E-08,-0.000334728043526411,0.00360700847522821,
,,,1.8828125E-08,-0.000177824273123406,0.00353378671570681,
,,,1.890625E-08,4.18410054408014E-05,0.00350240596162621,
,,,1.8984375E-08,0.000219665278564207,0.00345010470482521,
,,,1.90625E-08,0.000219665278564207,0.0033455021912232,
,,,1.9140625E-08,0,0.0031362971640192,
,,,1.921875E-08,-0.000240585781284608,0.00303169465041719,
,,,1.9296875E-08,-0.000428870305768214,0.0031049164099386,
,,,1.9375E-08,-0.000470711311209016,0.00340826369938441,
,,,1.9453125E-08,-0.00031380754080601,0.00386851475923322,
,,,1.953125E-08,-8.36820108816028E-05,0.00411956079187803,
,,,1.9609375E-08,0.000125523016322404,0.00405679928371683,
,,,1.96875E-08,0.000261506284005009,0.00374299174291082,
,,,1.9765625E-08,0.000282426786725409,0.0033141214371426,
,,,1.984375E-08,0.000240585781284608,0.00305261515313759,
,,,1.9921875E-08,0.000177824273123406,0.00304215490177739,
,,,2E-08,7.32217595214024E-05,0.0031676779180998,
,,,2.0078125E-08,-8.36820108816028E-05,0.0033664226939436,
,,,2.015625E-08,-0.00030334728944581,0.00350240596162621,
,,,2.0234375E-08,-0.000449790808488615,0.00354424696706701,
,,,2.03125E-08,-0.000397489551687613,0.00350240596162621,
,,,2.0390625E-08,-0.000167364021763206,0.0033455021912232,
,,,2.046875E-08,0.000188284524483606,0.0030839959072182,
,,,2.0546875E-08,0.000376569048967212,0.00277018836641219,
,,,2.0625E-08,0.000324267792166211,0.00261328459600918,
,,,2.0703125E-08,0.000167364021763206,0.00267604610417038,
,,,2.078125E-08,7.32217595214024E-05,0.00292709213681519,
,,,2.0859375E-08,0.000251046032644808,0.0033141214371426,
,,,2.09375E-08,0.000648535584332421,0.00357562772114761,
,,,2.1015625E-08,0.00092050211969763,0.00365930973202921,
,,,2.109375E-08,0.00089958161697723,0.00364884948066901,
,,,2.1171875E-08,0.000512552316649817,0.00359654822386801,
,,,2.125E-08,-7.32217595214024E-05,0.00355470721842721,
,,,2.1328125E-08,-0.000418410054408014,0.00349194571026601,
,,,2.140625E-08,-0.000460251059848815,0.00337688294530381,
,,,2.1484375E-08,-0.000219665278564207,0.0032408996776212,
,,,2.15625E-08,0.000125523016322404,0.0031153766612988,
,,,2.1640625E-08,0.000240585781284608,0.0031153766612988,
,,,2.171875E-08,8.36820108816028E-05,0.0031990586721804,
,,,2.1796875E-08,-0.000240585781284608,0.0033141214371426,
,,,2.1875E-08,-0.00061715483025182,0.00338734319666401,
,,,2.1953125E-08,-0.000815899606095627,0.00338734319666401,
,,,2.203125E-08,-0.000690376589773223,0.0033455021912232,
,,,2.2109375E-08,-0.000355648546246812,0.0032408996776212,
,,,2.21875E-08,6.27615081612021E-05,0.0030839959072182,
,,,2.2265625E-08,0.000418410054408014,0.00285387037729379,
,,,2.234375E-08,0.000428870305768214,0.00256098333920818,
,,,2.2421875E-08,0.000219665278564207,0.00238315906608477,
,,,2.25E-08,-6.27615081612021E-05,0.00234131806064397,
,,,2.2578125E-08,-0.00031380754080601,0.00242500007152557,
,,,2.265625E-08,-0.000387029300327413,0.00256098333920818,
,,,2.2734375E-08,-0.00029288703808561,0.00250868208240718,
,,,2.28125E-08,-0.000115062764962204,0.00227855655248277,
,,,2.2890625E-08,8.36820108816028E-05,0.00196474901167676,
,,,2.296875E-08,0.000251046032644808,0.00169278247631155,
,,,2.3046875E-08,0.000282426786725409,0.00163002096815035,
,,,2.3125E-08,0.000219665278564207,0.00172416323039215,
,,,2.3203125E-08,0.000115062764962204,0.00181830549263395,
,,,2.328125E-08,0,0.00183922599535435,
,,,2.3359375E-08,-6.27615081612021E-05,0.00172416323039215,
,,,2.34375E-08,-3.1380754080601E-05,0.00152541845454834,
,,,2.3515625E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.359375E-08,9.41422622418031E-05,0.00137897493550554,
,,,2.3671875E-08,0.000156903770403005,0.00135805443278514,
,,,2.375E-08,0.000209205027204007,0.00128483267326374,
,,,2.3828125E-08,0.00029288703808561,0.00104424689197913,
,,,2.390625E-08,0.000366108797607012,0.000772280356613919,
,,,2.3984375E-08,0.000387029300327413,0.000542154826689512,
,,,2.40625E-08,0.00030334728944581,0.000416631810367107,
,,,2.4140625E-08,9.41422622418031E-05,0.00048985356988851,
,,,2.421875E-08,-0.000156903770403005,0.000646757340291515,
,,,2.4296875E-08,-0.000376569048967212,0.000835041864775121,
,,,2.4375E-08,-0.000533472819370218,0.000991945635178126,
,,,2.4453125E-08,-0.000543933070730418,0.00109654814878013,
,,,2.453125E-08,-0.000449790808488615,0.00105470714333933,
,,,2.4609375E-08,-0.000282426786725409,0.000887343121576123,
,,,2.46875E-08,-9.41422622418031E-05,0.000615376586210914,
,,,2.4765625E-08,0.000104602513602003,0.000280648542684503,
,,,2.484375E-08,0.000240585781284608,-1.22384954011068E-05,
,,,2.4921875E-08,0.000324267792166211,-9.59205062827095E-05,
,,,2.5E-08,0.000355648546246812,1.91422586794943E-05,
,,,2.5078125E-08,0.000345188294886611,0.000322489548125304,
,,,2.515625E-08,0.000282426786725409,0.000730439351173118,
,,,2.5234375E-08,0.000188284524483606,0.00102332638925873,
,,,2.53125E-08,5.23012568010017E-05,0.00109654814878013,
,,,2.5390625E-08,-8.36820108816028E-05,0.000971025132457726,
,,,2.546875E-08,-0.000177824273123406,0.000688598345732316,
,,,2.5546875E-08,-0.000146443519042805,0.000406171559006907,
,,,2.5625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,2.5703125E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.578125E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.5859375E-08,-0.000355648546246812,0.000688598345732316,
,,,2.59375E-08,-0.000690376589773223,0.000709518848452717,
,,,2.6015625E-08,-0.000889121365617029,0.000678138094372116,
,,,2.609375E-08,-0.000878661114256829,0.000667677843011916,
,,,2.6171875E-08,-0.000658995835692622,0.000699058597092517,
,,,2.625E-08,-0.00031380754080601,0.000824581613414921,
,,,2.6328125E-08,-0.000104602513602003,0.000971025132457726,
,,,2.640625E-08,-6.27615081612021E-05,0.00109654814878013,
,,,2.6484375E-08,-0.000156903770403005,0.00114884940558113,
,,,2.65625E-08,-0.00031380754080601,0.00110700840014033,
,,,2.6640625E-08,-0.000376569048967212,0.000897803372936323,
,,,2.671875E-08,-0.000324267792166211,0.000646757340291515,
,,,2.6796875E-08,-0.000177824273123406,0.000427092061727308,
,,,2.6875E-08,4.18410054408014E-05,0.000301569045404904,
,,,2.6953125E-08,0.000240585781284608,0.000322489548125304,
,,,2.703125E-08,0.00030334728944581,0.000374790804926306,
,,,2.7109375E-08,0.000219665278564207,0.000301569045404904,
,,,2.71875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.7265625E-08,-0.000188284524483606,-0.000284205030766316,
,,,2.734375E-08,-0.000230125529924408,-0.000577092068851925,
,,,2.7421875E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,2.75E-08,0.000104602513602003,-0.00040972804708872,
,,,2.7578125E-08,0.000261506284005009,-0.000137761511723511,
,,,2.765625E-08,0.000125523016322404,4.0062761399895E-05,
,,,2.7734375E-08,-0.000251046032644808,-0.00011684100900311,
,,,2.78125E-08,-0.00059623432753142,-0.000378347293008119,
,,,2.7890625E-08,-0.000753138097934425,-0.000598012571572326,
,,,2.796875E-08,-0.00060669457889162,-0.000650313828373328,
,,,2.8046875E-08,-0.000156903770403005,-0.000462029303889722,
,,,2.8125E-08,0.000177824273123406,-0.000242364025325514,
,,,2.8203125E-08,0.000271966535365209,-0.000127301260363311,
,,,2.828125E-08,9.41422622418031E-05,-0.000127301260363311,
,,,2.8359375E-08,-0.00029288703808561,-0.000221443522605114,
,,,2.84375E-08,-0.000564853573450819,-0.000210983271244913,
,,,2.8515625E-08,-0.000638075332972221,-0.00010638075764291,
,,,2.859375E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,2.8671875E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,2.875E-08,-0.00031380754080601,-0.000231903773965314,
,,,2.8828125E-08,-0.000397489551687613,-0.000556171566131525,
,,,2.890625E-08,-0.000554393322090618,-0.000786297096055932,
,,,2.8984375E-08,-0.000700836841133423,-0.000828138101496734,
,,,2.90625E-08,-0.000732217595214024,-0.000618933074292727,
,,,2.9140625E-08,-0.000564853573450819,-0.000252824276685715,
,,,2.921875E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.9296875E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,2.9375E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,2.9453125E-08,-6.27615081612021E-05,-0.00042018829844892,
,,,2.953125E-08,-0.000324267792166211,-0.00071307533653453,
,,,2.9609375E-08,-0.000512552316649817,-0.000859518855577335,
,,,2.96875E-08,-0.000564853573450819,-0.000838598352856934,
,,,2.9765625E-08,-0.000397489551687613,-0.000681694582453929,
,,,2.984375E-08,-0.000156903770403005,-0.000482949806610122,
,,,2.9921875E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.0078125E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.015625E-08,-0.000470711311209016,-0.000514330560690723,
,,,3.0234375E-08,-0.000418410054408014,-0.000587552320212126,
,,,3.03125E-08,-0.000230125529924408,-0.000618933074292727,
,,,3.0390625E-08,1.04602513602003E-05,-0.000608472822932526,
,,,3.046875E-08,0.000177824273123406,-0.000556171566131525,
,,,3.0546875E-08,0.000115062764962204,-0.000493410057970323,
,,,3.0625E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,3.0703125E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.078125E-08,-0.000387029300327413,-0.000493410057970323,
,,,3.0859375E-08,-0.000345188294886611,-0.000566631817491725,
,,,3.09375E-08,-0.000156903770403005,-0.000671234331093729,
,,,3.1015625E-08,3.1380754080601E-05,-0.000733995839254931,
,,,3.109375E-08,0.000156903770403005,-0.000765376593335532,
,,,3.1171875E-08,0.000167364021763206,-0.000754916341975331,
,,,3.125E-08,2.09205027204007E-05,-0.00072353558789473,
,,,3.1328125E-08,-0.000115062764962204,-0.000744456090615131,
,,,3.140625E-08,-0.000188284524483606,-0.000775836844695732,
,,,3.1484375E-08,-0.000156903770403005,-0.000807217598776333,
,,,3.15625E-08,0,-0.000786297096055932,
,,,3.1640625E-08,0.000135983267682604,-0.000692154833814129,
,,,3.171875E-08,0.000156903770403005,-0.000618933074292727,
,,,3.1796875E-08,8.36820108816028E-05,-0.000639853577013128,
,,,3.1875E-08,-7.32217595214024E-05,-0.00072353558789473,
,,,3.1953125E-08,-0.000167364021763206,-0.000838598352856934,
,,,3.203125E-08,-0.000125523016322404,-0.000796757347416133,
,,,3.2109375E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,3.21875E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.2265625E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.234375E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.2421875E-08,-0.000376569048967212,-0.000692154833814129,
,,,3.25E-08,-0.000261506284005009,-0.000765376593335532,
,,,3.2578125E-08,-2.09205027204007E-05,-0.00071307533653453,
,,,3.265625E-08,0.000167364021763206,-0.000577092068851925,
,,,3.2734375E-08,6.27615081612021E-05,-0.000482949806610122,
,,,3.28125E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.2890625E-08,-0.000418410054408014,-0.000451569052529521,
,,,3.296875E-08,-0.000470711311209016,-0.000451569052529521,
,,,3.3046875E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.3125E-08,0.000156903770403005,-0.000315585784846917,
,,,3.3203125E-08,0.000355648546246812,-0.000305125533486716,
,,,3.328125E-08,0.000345188294886611,-0.000357426790287718,
,,,3.3359375E-08,0.000135983267682604,-0.000430648549809121,
,,,3.34375E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,3.3515625E-08,5.23012568010017E-05,-0.000451569052529521,
,,,3.359375E-08,0.000261506284005009,-0.000336506287567317,
,,,3.3671875E-08,0.000554393322090618,-0.000148221763083711,
,,,3.375E-08,0.000575313824811019,6.09832641202956E-05,
,,,3.3828125E-08,0.000282426786725409,0.000144665275001898,
,,,3.390625E-08,-0.000167364021763206,9.23640182008967E-05,
,,,3.3984375E-08,-0.00059623432753142,-8.54602549225092E-05,
,,,3.40625E-08,-0.000753138097934425,-0.000346966538927518,
,,,3.4140625E-08,-0.000470711311209016,-0.000598012571572326,
,,,3.421875E-08,-6.27615081612021E-05,-0.000765376593335532,
,,,3.4296875E-08,0.000282426786725409,-0.000828138101496734,
,,,3.4375E-08,0.000439330557128415,-0.000807217598776333,
,,,3.4453125E-08,0.00029288703808561,-0.000692154833814129,
,,,3.453125E-08,4.18410054408014E-05,-0.000524790812050924,
,,,3.4609375E-08,-0.000167364021763206,-0.00039926779572852,
,,,3.46875E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.4765625E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.484375E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.4921875E-08,1.04602513602003E-05,-0.000294665282126516,
