Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000334728043526411,0.00291663188545499,
,,,1.7578125E-08,-0.000334728043526411,0.0031153766612988,
,,,1.765625E-08,-0.000104602513602003,0.00341872395074461,
,,,1.7734375E-08,0.000146443519042805,0.00355470721842721,
,,,1.78125E-08,0.000334728043526411,0.00345010470482521,
,,,1.7890625E-08,0.000407949803047813,0.0031362971640192,
,,,1.796875E-08,0.000355648546246812,0.00277018836641219,
,,,1.8046875E-08,0.000282426786725409,0.00273880761233158,
,,,1.8125E-08,0.000198744775843807,0.00292709213681519,
,,,1.8203125E-08,0.000104602513602003,0.0032199791749008,
,,,1.828125E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.8359375E-08,-0.000282426786725409,0.00337688294530381,
,,,1.84375E-08,-0.000428870305768214,0.0031885984208202,
,,,1.8515625E-08,-0.000439330557128415,0.00305261515313759,
,,,1.859375E-08,-0.000282426786725409,0.003073535655858,
,,,1.8671875E-08,1.04602513602003E-05,0.0033036611857824,
,,,1.875E-08,0.000219665278564207,0.00357562772114761,
,,,1.8828125E-08,0.000251046032644808,0.00366976998338941,
,,,1.890625E-08,0.000104602513602003,0.00352332646434661,
,,,1.8984375E-08,-0.000167364021763206,0.0031467574153794,
,,,1.90625E-08,-0.000366108797607012,0.00262374484736938,
,,,1.9140625E-08,-0.000376569048967212,0.00228901680384297,
,,,1.921875E-08,-0.000240585781284608,0.00221579504432157,
,,,1.9296875E-08,-3.1380754080601E-05,0.00237269881472457,
,,,1.9375E-08,0.000135983267682604,0.00268650635553058,
,,,1.9453125E-08,0.000135983267682604,0.00289571138273459,
,,,1.953125E-08,6.27615081612021E-05,0.00288525113137439,
,,,1.9609375E-08,-2.09205027204007E-05,0.00269696660689078,
,,,1.96875E-08,-5.23012568010017E-05,0.00239361931744497,
,,,1.9765625E-08,-1.04602513602003E-05,0.00205889127391856,
,,,1.984375E-08,1.04602513602003E-05,0.00187060674943496,
,,,1.9921875E-08,1.04602513602003E-05,0.00180784524127375,
,,,2E-08,-3.1380754080601E-05,0.00182876574399415,
,,,2.0078125E-08,-6.27615081612021E-05,0.00190198750351556,
,,,2.015625E-08,-1.04602513602003E-05,0.00190198750351556,
,,,2.0234375E-08,8.36820108816028E-05,0.00175554398447275,
,,,2.03125E-08,0.000135983267682604,0.00157771971134935,
,,,2.0390625E-08,0.000104602513602003,0.00143127619230654,
,,,2.046875E-08,-6.27615081612021E-05,0.00145219669502694,
,,,2.0546875E-08,-0.000240585781284608,0.00169278247631155,
,,,2.0625E-08,-0.000324267792166211,0.00190198750351556,
,,,2.0703125E-08,-0.00031380754080601,0.00198566951439716,
,,,2.078125E-08,-0.000209205027204007,0.00184968624671455,
,,,2.0859375E-08,-0.000156903770403005,0.00150449795182794,
,,,2.09375E-08,-0.000240585781284608,0.00126391217054334,
,,,2.1015625E-08,-0.000418410054408014,0.00121161091374233,
,,,2.109375E-08,-0.00061715483025182,0.00135805443278514,
,,,2.1171875E-08,-0.000679916338413022,0.00165094147087075,
,,,2.125E-08,-0.000502092065289617,0.00189152725215536,
,,,2.1328125E-08,-0.000230125529924408,0.00199612976575736,
,,,2.140625E-08,4.18410054408014E-05,0.00197520926303696,
,,,2.1484375E-08,0.000177824273123406,0.00184968624671455,
,,,2.15625E-08,2.09205027204007E-05,0.00167186197359115,
,,,2.1640625E-08,-0.000261506284005009,0.00151495820318814,
,,,2.171875E-08,-0.000502092065289617,0.00141035568958614,
,,,2.1796875E-08,-0.000638075332972221,0.00136851468414534,
,,,2.1875E-08,-0.000543933070730418,0.00135805443278514,
,,,2.1953125E-08,-0.00031380754080601,0.00131621342734434,
,,,2.203125E-08,-9.41422622418031E-05,0.00129529292462394,
,,,2.2109375E-08,3.1380754080601E-05,0.00136851468414534,
,,,2.21875E-08,3.1380754080601E-05,0.00158817996270955,
,,,2.2265625E-08,-0.000115062764962204,0.00195428876031656,
,,,2.234375E-08,-0.00030334728944581,0.00222625529568177,
,,,2.2421875E-08,-0.000439330557128415,0.00225763604976237,
,,,2.25E-08,-0.000449790808488615,0.00204843102255836,
,,,2.2578125E-08,-0.00030334728944581,0.00164048121951055,
,,,2.265625E-08,-6.27615081612021E-05,0.00135805443278514,
,,,2.2734375E-08,7.32217595214024E-05,0.00134759418142494,
,,,2.28125E-08,4.18410054408014E-05,0.00150449795182794,
,,,2.2890625E-08,-0.000156903770403005,0.00171370297903195,
,,,2.296875E-08,-0.000460251059848815,0.00177646448719315,
,,,2.3046875E-08,-0.000564853573450819,0.00155679920862895,
,,,2.3125E-08,-0.000481171562569216,0.00127437242190354,
,,,2.3203125E-08,-0.000261506284005009,0.00105470714333933,
,,,2.328125E-08,-2.09205027204007E-05,0.00101286613789853,
,,,2.3359375E-08,-5.23012568010017E-05,0.00122207116510253,
,,,2.34375E-08,-0.000251046032644808,0.00146265694638714,
,,,2.3515625E-08,-0.000460251059848815,0.00156725945998915,
,,,2.359375E-08,-0.000575313824811019,0.00151495820318814,
,,,2.3671875E-08,-0.000449790808488615,0.00129529292462394,
,,,2.375E-08,-0.000219665278564207,0.00116976990830153,
,,,2.3828125E-08,-3.1380754080601E-05,0.00122207116510253,
,,,2.390625E-08,8.36820108816028E-05,0.00144173644366674,
,,,2.3984375E-08,0.000104602513602003,0.00174508373311255,
,,,2.40625E-08,6.27615081612021E-05,0.00192290800623596,
,,,2.4140625E-08,-5.23012568010017E-05,0.00184968624671455,
,,,2.421875E-08,-0.000209205027204007,0.00160910046542995,
,,,2.4296875E-08,-0.000407949803047813,0.00130575317598414,
,,,2.4375E-08,-0.000575313824811019,0.00105470714333933,
,,,2.4453125E-08,-0.00061715483025182,0.00105470714333933,
,,,2.453125E-08,-0.00060669457889162,0.00118023015966173,
,,,2.4609375E-08,-0.000585774076171219,0.00134759418142494,
,,,2.46875E-08,-0.000627615081612021,0.00146265694638714,
,,,2.4765625E-08,-0.000784518852015026,0.00138943518686574,
,,,2.484375E-08,-0.000878661114256829,0.00120115066238213,
,,,2.4921875E-08,-0.000815899606095627,0.00104424689197913,
,,,2.5E-08,-0.000585774076171219,0.000981485383817926,
,,,2.5078125E-08,-0.000240585781284608,0.00103378664061893,
,,,2.515625E-08,3.1380754080601E-05,0.00115930965694133,
,,,2.5234375E-08,0.000177824273123406,0.00120115066238213,
,,,2.53125E-08,0.000230125529924408,0.00113838915422093,
,,,2.5390625E-08,0.000209205027204007,0.000929184127016924,
,,,2.546875E-08,0.000167364021763206,0.000615376586210914,
,,,2.5546875E-08,0.000104602513602003,0.000280648542684503,
,,,2.5625E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,2.5703125E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.578125E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,2.5859375E-08,-8.36820108816028E-05,0.000176046029082499,
,,,2.59375E-08,-9.41422622418031E-05,0.000280648542684503,
,,,2.6015625E-08,-0.000125523016322404,0.000312029296765104,
,,,2.609375E-08,-0.000177824273123406,0.000291108794044703,
,,,2.6171875E-08,-0.000251046032644808,0.000312029296765104,
,,,2.625E-08,-0.000282426786725409,0.000542154826689512,
,,,2.6328125E-08,-0.000282426786725409,0.000835041864775121,
,,,2.640625E-08,-0.000261506284005009,0.00106516739469953,
,,,2.6484375E-08,-0.000251046032644808,0.00110700840014033,
,,,2.65625E-08,-0.000251046032644808,0.000824581613414921,
,,,2.6640625E-08,-0.000261506284005009,0.000416631810367107,
,,,2.671875E-08,-0.000261506284005009,9.23640182008967E-05,
,,,2.6796875E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.6875E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,2.6953125E-08,-0.000135983267682604,0.000165585777722299,
,,,2.703125E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.7109375E-08,7.32217595214024E-05,0.000448012564447708,
,,,2.71875E-08,8.36820108816028E-05,0.000448012564447708,
,,,2.7265625E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.734375E-08,-0.000230125529924408,0.000123744772281498,
,,,2.7421875E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,2.75E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,2.7578125E-08,0.00030334728944581,-0.000200523019884713,
,,,2.765625E-08,0.000564853573450819,-7.50000035623088E-05,
,,,2.7734375E-08,0.000554393322090618,8.68200731929392E-06,
,,,2.78125E-08,0.000282426786725409,-1.22384954011068E-05,
,,,2.7890625E-08,-0.000167364021763206,-0.000158682014443912,
,,,2.796875E-08,-0.000554393322090618,-0.000388807544368319,
,,,2.8046875E-08,-0.000658995835692622,-0.000482949806610122,
,,,2.8125E-08,-0.000564853573450819,-0.000388807544368319,
,,,2.8203125E-08,-0.000334728043526411,-0.000137761511723511,
,,,2.828125E-08,-6.27615081612021E-05,0.000176046029082499,
,,,2.8359375E-08,0.000146443519042805,0.000364330553566106,
,,,2.84375E-08,0.00031380754080601,0.000332949799485505,
,,,2.8515625E-08,0.000418410054408014,0.000155125526362099,
,,,2.859375E-08,0.000418410054408014,-0.00010638075764291,
,,,2.8671875E-08,0.000271966535365209,-0.000367887041647919,
,,,2.875E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,2.8828125E-08,-0.00030334728944581,-0.000388807544368319,
,,,2.890625E-08,-0.000491631813929416,-0.000210983271244913,
,,,2.8984375E-08,-0.000523012568010017,8.68200731929392E-06,
,,,2.90625E-08,-0.000366108797607012,0.000134205023641698,
,,,2.9140625E-08,-0.000230125529924408,5.05230127600953E-05,
,,,2.921875E-08,-0.000219665278564207,-0.000148221763083711,
,,,2.9296875E-08,-0.000376569048967212,-0.000378347293008119,
,,,2.9375E-08,-0.000690376589773223,-0.000482949806610122,
,,,2.9453125E-08,-0.000889121365617029,-0.000336506287567317,
,,,2.953125E-08,-0.000878661114256829,-0.000148221763083711,
,,,2.9609375E-08,-0.000669456087052822,-1.77824404090643E-06,
,,,2.96875E-08,-0.00031380754080601,8.68200731929392E-06,
,,,2.9765625E-08,1.04602513602003E-05,-0.000137761511723511,
,,,2.984375E-08,0.000209205027204007,-0.000357426790287718,
,,,2.9921875E-08,0.000334728043526411,-0.000545711314771324,
,,,3E-08,0.000439330557128415,-0.000692154833814129,
,,,3.0078125E-08,0.000533472819370218,-0.000765376593335532,
,,,3.015625E-08,0.000564853573450819,-0.00071307533653453,
,,,3.0234375E-08,0.000470711311209016,-0.000514330560690723,
,,,3.03125E-08,0.00029288703808561,-0.000231903773965314,
,,,3.0390625E-08,5.23012568010017E-05,6.09832641202956E-05,
,,,3.046875E-08,-0.000125523016322404,0.000217887034523301,
,,,3.0546875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.0625E-08,-0.000271966535365209,-0.000326046036207117,
,,,3.0703125E-08,-0.000345188294886611,-0.00072353558789473,
,,,3.078125E-08,-0.000449790808488615,-0.000974581620539539,
,,,3.0859375E-08,-0.000554393322090618,-0.000765376593335532,
,,,3.09375E-08,-0.000575313824811019,-0.000263284528045915,
,,,3.1015625E-08,-0.000491631813929416,0.000217887034523301,
,,,3.109375E-08,-0.000282426786725409,0.000468933067168109,
,,,3.1171875E-08,0,0.000291108794044703,
,,,3.125E-08,0.000167364021763206,-0.000252824276685715,
,,,3.1328125E-08,0.000177824273123406,-0.000692154833814129,
,,,3.140625E-08,3.1380754080601E-05,-0.000890899609657936,
,,,3.1484375E-08,-0.000240585781284608,-0.000786297096055932,
,,,3.15625E-08,-0.000428870305768214,-0.000482949806610122,
,,,3.1640625E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.171875E-08,-0.000156903770403005,-0.000336506287567317,
,,,3.1796875E-08,0.000167364021763206,-0.000462029303889722,
,,,3.1875E-08,0.000428870305768214,-0.000618933074292727,
,,,3.1953125E-08,0.000387029300327413,-0.00071307533653453,
,,,3.203125E-08,0.000135983267682604,-0.000744456090615131,
,,,3.2109375E-08,-0.000219665278564207,-0.00071307533653453,
,,,3.21875E-08,-0.000554393322090618,-0.000598012571572326,
,,,3.2265625E-08,-0.000648535584332421,-0.00039926779572852,
,,,3.234375E-08,-0.000543933070730418,-0.000231903773965314,
,,,3.2421875E-08,-0.000407949803047813,-0.000231903773965314,
,,,3.25E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.2578125E-08,-0.000387029300327413,-0.000692154833814129,
,,,3.265625E-08,-0.00059623432753142,-0.000943200866458938,
,,,3.2734375E-08,-0.000732217595214024,-0.000890899609657936,
,,,3.28125E-08,-0.000732217595214024,-0.000587552320212126,
,,,3.2890625E-08,-0.000554393322090618,-0.000127301260363311,
,,,3.296875E-08,-0.00029288703808561,0.000291108794044703,
,,,3.3046875E-08,-0.000156903770403005,0.000280648542684503,
,,,3.3125E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,3.3203125E-08,-0.000334728043526411,-0.000524790812050924,
,,,3.328125E-08,-0.000564853573450819,-0.000943200866458938,
,,,3.3359375E-08,-0.000700836841133423,-0.000943200866458938,
,,,3.34375E-08,-0.000700836841133423,-0.000650313828373328,
,,,3.3515625E-08,-0.00060669457889162,-0.000305125533486716,
,,,3.359375E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,3.3671875E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,3.375E-08,-0.000230125529924408,-0.000210983271244913,
,,,3.3828125E-08,-0.000282426786725409,-0.000242364025325514,
,,,3.390625E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.3984375E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.40625E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.4140625E-08,-0.00031380754080601,-0.000932740615098737,
,,,3.421875E-08,-0.000125523016322404,-0.00128838916134555,
,,,3.4296875E-08,7.32217595214024E-05,-0.00147667368582916,
,,,3.4375E-08,0.000198744775843807,-0.00137207117222715,
,,,3.4453125E-08,0.000209205027204007,-0.000985041871899739,
,,,3.453125E-08,0.000146443519042805,-0.000660774079733528,
,,,3.4609375E-08,7.32217595214024E-05,-0.000493410057970323,
,,,3.46875E-08,3.1380754080601E-05,-0.000514330560690723,
,,,3.4765625E-08,7.32217595214024E-05,-0.000650313828373328,
,,,3.484375E-08,0.000115062764962204,-0.000681694582453929,
,,,3.4921875E-08,0.000104602513602003,-0.000524790812050924,
