Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000387029300327413,0.00501914240885526,
,,,1.7578125E-08,0.000449790808488615,0.00490407964389306,
,,,1.765625E-08,0.000376569048967212,0.00472625537076965,
,,,1.7734375E-08,0.000177824273123406,0.00446474908676464,
,,,1.78125E-08,-6.27615081612021E-05,0.00409864028915763,
,,,1.7890625E-08,-0.000198744775843807,0.00371161098883022,
,,,1.796875E-08,-0.000188284524483606,0.00350240596162621,
,,,1.8046875E-08,-3.1380754080601E-05,0.00350240596162621,
,,,1.8125E-08,0.000240585781284608,0.00366976998338941,
,,,1.8203125E-08,0.000460251059848815,0.00380575325107202,
,,,1.828125E-08,0.000460251059848815,0.00361746872658841,
,,,1.8359375E-08,0.000282426786725409,0.0032095189235406,
,,,1.84375E-08,-2.09205027204007E-05,0.00272834736097138,
,,,1.8515625E-08,-0.000282426786725409,0.00235177831200417,
,,,1.859375E-08,-0.000240585781284608,0.00236223856336437,
,,,1.8671875E-08,-4.18410054408014E-05,0.00255052308784798,
,,,1.875E-08,0.000156903770403005,0.00271788710961118,
,,,1.8828125E-08,0.000219665278564207,0.00277018836641219,
,,,1.890625E-08,-9.41422622418031E-05,0.00266558585281018,
,,,1.8984375E-08,-0.00059623432753142,0.00258190384192858,
,,,1.90625E-08,-0.000993723879219033,0.00263420509872958,
,,,1.9140625E-08,-0.00111924689554144,0.00281202937185299,
,,,1.921875E-08,-0.000826359857455827,0.00306307540449779,
,,,1.9296875E-08,-0.000188284524483606,0.0032199791749008,
,,,1.9375E-08,0.000334728043526411,0.003282740683062,
,,,1.9453125E-08,0.000554393322090618,0.0033036611857824,
,,,1.953125E-08,0.000387029300327413,0.0033036611857824,
,,,1.9609375E-08,-0.000188284524483606,0.0033245816885028,
,,,1.96875E-08,-0.000742677846574225,0.0033559624425834,
,,,1.9765625E-08,-0.00104602513602003,0.00339780344802421,
,,,1.984375E-08,-0.00103556488465983,0.00343964445346501,
,,,1.9921875E-08,-0.000732217595214024,0.00349194571026601,
,,,2E-08,-0.00029288703808561,0.00353378671570681,
,,,2.0078125E-08,-4.18410054408014E-05,0.00343964445346501,
,,,2.015625E-08,-1.04602513602003E-05,0.0031885984208202,
,,,2.0234375E-08,-0.000230125529924408,0.00283294987457339,
,,,2.03125E-08,-0.000564853573450819,0.00246684107696638,
,,,2.0390625E-08,-0.000732217595214024,0.00226809630112257,
,,,2.046875E-08,-0.00059623432753142,0.00222625529568177,
,,,2.0546875E-08,-0.000240585781284608,0.00225763604976237,
,,,2.0625E-08,0.000240585781284608,0.00225763604976237,
,,,2.0703125E-08,0.000502092065289617,0.00210073227935936,
,,,2.078125E-08,0.000397489551687613,0.00186014649807476,
,,,2.0859375E-08,7.32217595214024E-05,0.00168232222495135,
,,,2.09375E-08,-0.00031380754080601,0.00165094147087075,
,,,2.1015625E-08,-0.000533472819370218,0.00179738498991355,
,,,2.109375E-08,-0.000439330557128415,0.00201705026847776,
,,,2.1171875E-08,-0.000282426786725409,0.00211119253071956,
,,,2.125E-08,-0.000156903770403005,0.00205889127391856,
,,,2.1328125E-08,-0.000156903770403005,0.00188106700079516,
,,,2.140625E-08,-0.00031380754080601,0.00165094147087075,
,,,2.1484375E-08,-0.000449790808488615,0.00149403770046774,
,,,2.15625E-08,-0.000533472819370218,0.00137897493550554,
,,,2.1640625E-08,-0.000554393322090618,0.00129529292462394,
,,,2.171875E-08,-0.000523012568010017,0.00121161091374233,
,,,2.1796875E-08,-0.000449790808488615,0.00121161091374233,
,,,2.1875E-08,-0.00029288703808561,0.00136851468414534,
,,,2.1953125E-08,-4.18410054408014E-05,0.00166140172223095,
,,,2.203125E-08,0.00030334728944581,0.00199612976575736,
,,,2.2109375E-08,0.000638075332972221,0.00221579504432157,
,,,2.21875E-08,0.000711297092493624,0.00205889127391856,
,,,2.2265625E-08,0.000512552316649817,0.00170324272767175,
,,,2.234375E-08,0.000125523016322404,0.00130575317598414,
,,,2.2421875E-08,-0.000345188294886611,0.00103378664061893,
,,,2.25E-08,-0.000543933070730418,0.00109654814878013,
,,,2.2578125E-08,-0.000502092065289617,0.00131621342734434,
,,,2.265625E-08,-0.000376569048967212,0.00148357744910754,
,,,2.2734375E-08,-0.00029288703808561,0.00148357744910754,
,,,2.28125E-08,-0.000407949803047813,0.00125345191918314,
,,,2.2890625E-08,-0.000658995835692622,0.000897803372936323,
,,,2.296875E-08,-0.000805439354735427,0.000657217591651715,
,,,2.3046875E-08,-0.000784518852015026,0.000552615078049712,
,,,2.3125E-08,-0.000554393322090618,0.000552615078049712,
,,,2.3203125E-08,-0.000198744775843807,0.000583995832130313,
,,,2.328125E-08,7.32217595214024E-05,0.000594456083490513,
,,,2.3359375E-08,0.000240585781284608,0.000636297088931315,
,,,2.34375E-08,0.00030334728944581,0.000751359853893518,
,,,2.3515625E-08,0.00030334728944581,0.000950104629737325,
,,,2.359375E-08,0.000240585781284608,0.00109654814878013,
,,,2.3671875E-08,0.000104602513602003,0.00107562764605973,
,,,2.375E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.3828125E-08,-0.00031380754080601,0.000678138094372116,
,,,2.390625E-08,-0.000502092065289617,0.000510774072608911,
,,,2.3984375E-08,-0.000533472819370218,0.000552615078049712,
,,,2.40625E-08,-0.000439330557128415,0.000699058597092517,
,,,2.4140625E-08,-0.000271966535365209,0.000897803372936323,
,,,2.421875E-08,-0.000135983267682604,0.00107562764605973,
,,,2.4296875E-08,-0.000198744775843807,0.00116976990830153,
,,,2.4375E-08,-0.000376569048967212,0.00113838915422093,
,,,2.4453125E-08,-0.000543933070730418,0.000991945635178126,
,,,2.453125E-08,-0.00060669457889162,0.000751359853893518,
,,,2.4609375E-08,-0.000460251059848815,0.000448012564447708,
,,,2.46875E-08,-0.000177824273123406,0.000238807537243702,
,,,2.4765625E-08,4.18410054408014E-05,0.000217887034523301,
,,,2.484375E-08,0.000115062764962204,0.000385251056286506,
,,,2.4921875E-08,1.04602513602003E-05,0.000699058597092517,
,,,2.5E-08,-0.000188284524483606,0.00104424689197913,
,,,2.5078125E-08,-0.00031380754080601,0.00126391217054334,
,,,2.515625E-08,-0.00031380754080601,0.00129529292462394,
,,,2.5234375E-08,-0.000188284524483606,0.00114884940558113,
,,,2.53125E-08,-2.09205027204007E-05,0.000845502116135322,
,,,2.5390625E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.546875E-08,4.18410054408014E-05,0.000259728039964102,
,,,2.5546875E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.5625E-08,-0.000219665278564207,0.000291108794044703,
,,,2.5703125E-08,-0.00031380754080601,0.00048985356988851,
,,,2.578125E-08,-0.00029288703808561,0.000583995832130313,
,,,2.5859375E-08,-0.000167364021763206,0.000552615078049712,
,,,2.59375E-08,2.09205027204007E-05,0.000427092061727308,
,,,2.6015625E-08,0.000230125529924408,0.000259728039964102,
,,,2.609375E-08,0.000324267792166211,0.0002074267831631,
,,,2.6171875E-08,0.000282426786725409,0.000238807537243702,
,,,2.625E-08,0.000135983267682604,0.000280648542684503,
,,,2.6328125E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.640625E-08,-0.000188284524483606,0.000165585777722299,
,,,2.6484375E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,2.65625E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.6640625E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.671875E-08,-7.32217595214024E-05,-0.000148221763083711,
,,,2.6796875E-08,-0.00031380754080601,0.000165585777722299,
,,,2.6875E-08,-0.000512552316649817,0.000395711307646707,
,,,2.6953125E-08,-0.000585774076171219,0.000458472815807909,
,,,2.703125E-08,-0.000502092065289617,0.000364330553566106,
,,,2.7109375E-08,-0.000282426786725409,0.0001865062804427,
,,,2.71875E-08,-0.000156903770403005,0.000144665275001898,
,,,2.7265625E-08,-0.000177824273123406,0.000228347285883501,
,,,2.734375E-08,-0.000345188294886611,0.000385251056286506,
,,,2.7421875E-08,-0.00059623432753142,0.000521234323969111,
,,,2.75E-08,-0.000721757343853824,0.000521234323969111,
,,,2.7578125E-08,-0.000669456087052822,0.000322489548125304,
,,,2.765625E-08,-0.000481171562569216,5.05230127600953E-05,
,,,2.7734375E-08,-0.000219665278564207,-0.000221443522605114,
,,,2.78125E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,2.796875E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.8046875E-08,-0.000376569048967212,0.000353870302205905,
,,,2.8125E-08,-0.000397489551687613,0.00050031382124871,
,,,2.8203125E-08,-0.000167364021763206,0.000322489548125304,
,,,2.828125E-08,9.41422622418031E-05,-5.40795008419082E-05,
,,,2.8359375E-08,0.000251046032644808,-0.000336506287567317,
,,,2.84375E-08,0.000251046032644808,-0.00042018829844892,
,,,2.8515625E-08,8.36820108816028E-05,-0.000242364025325514,
,,,2.859375E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.8671875E-08,-0.000188284524483606,0.0001969665318029,
,,,2.875E-08,-0.000251046032644808,0.000123744772281498,
,,,2.8828125E-08,-0.000282426786725409,-0.00010638075764291,
,,,2.890625E-08,-0.00031380754080601,-0.000367887041647919,
,,,2.8984375E-08,-0.00030334728944581,-0.00040972804708872,
,,,2.90625E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.9140625E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.921875E-08,-0.000115062764962204,0.0001969665318029,
,,,2.9296875E-08,-0.000209205027204007,0.000270188291324303,
,,,2.9375E-08,-0.00030334728944581,0.0001969665318029,
,,,2.9453125E-08,-0.000334728043526411,4.0062761399895E-05,
,,,2.953125E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.9609375E-08,0,-0.000305125533486716,
,,,2.96875E-08,0.000156903770403005,-0.000367887041647919,
,,,2.9765625E-08,0.000177824273123406,-0.000357426790287718,
,,,2.984375E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.9921875E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,3E-08,-0.000146443519042805,0.000155125526362099,
,,,3.0078125E-08,-0.000156903770403005,0.000385251056286506,
,,,3.015625E-08,-8.36820108816028E-05,0.00048985356988851,
,,,3.0234375E-08,6.27615081612021E-05,0.000416631810367107,
,,,3.03125E-08,0.000271966535365209,0.000155125526362099,
,,,3.0390625E-08,0.000449790808488615,-0.000221443522605114,
,,,3.046875E-08,0.000523012568010017,-0.000493410057970323,
,,,3.0546875E-08,0.000470711311209016,-0.000629393325652927,
,,,3.0625E-08,0.000261506284005009,-0.000650313828373328,
,,,3.0703125E-08,0,-0.000608472822932526,
,,,3.078125E-08,-0.000177824273123406,-0.000545711314771324,
,,,3.0859375E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.09375E-08,-0.000282426786725409,-0.000346966538927518,
,,,3.1015625E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.109375E-08,-0.000407949803047813,-0.000305125533486716,
,,,3.1171875E-08,-0.000491631813929416,-0.000441108801169321,
,,,3.125E-08,-0.000543933070730418,-0.000514330560690723,
,,,3.1328125E-08,-0.000564853573450819,-0.000462029303889722,
,,,3.140625E-08,-0.000554393322090618,-0.000210983271244913,
,,,3.1484375E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,3.15625E-08,-0.000397489551687613,-0.00010638075764291,
,,,3.1640625E-08,-0.000230125529924408,-0.000367887041647919,
,,,3.171875E-08,-3.1380754080601E-05,-0.00071307533653453,
,,,3.1796875E-08,7.32217595214024E-05,-0.000838598352856934,
,,,3.1875E-08,4.18410054408014E-05,-0.000692154833814129,
,,,3.1953125E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,3.203125E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.2109375E-08,-0.000491631813929416,-0.000127301260363311,
,,,3.21875E-08,-0.000512552316649817,-0.000179602517164312,
,,,3.2265625E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.234375E-08,-0.00030334728944581,-0.000388807544368319,
,,,3.2421875E-08,-0.000188284524483606,-0.000524790812050924,
,,,3.25E-08,-0.000188284524483606,-0.000681694582453929,
,,,3.2578125E-08,-0.000230125529924408,-0.000754916341975331,
,,,3.265625E-08,-0.00029288703808561,-0.00071307533653453,
,,,3.2734375E-08,-0.000334728043526411,-0.000545711314771324,
,,,3.28125E-08,-0.000334728043526411,-0.000305125533486716,
,,,3.2890625E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.296875E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,3.3046875E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,3.3125E-08,-0.000658995835692622,-6.45397522021085E-05,
,,,3.3203125E-08,-0.000805439354735427,-2.26987467613071E-05,
,,,3.328125E-08,-0.000857740611536428,0.000144665275001898,
,,,3.3359375E-08,-0.000815899606095627,0.000385251056286506,
,,,3.34375E-08,-0.000690376589773223,0.000636297088931315,
,,,3.3515625E-08,-0.000491631813929416,0.00079320085933432,
,,,3.359375E-08,-0.00031380754080601,0.000678138094372116,
,,,3.3671875E-08,-0.000230125529924408,0.000374790804926306,
,,,3.375E-08,-0.000251046032644808,1.91422586794943E-05,
,,,3.3828125E-08,-0.000345188294886611,-0.000273744779406115,
,,,3.390625E-08,-0.000460251059848815,-0.000326046036207117,
,,,3.3984375E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.40625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,3.4140625E-08,-0.000564853573450819,0.000134205023641698,
,,,3.421875E-08,-0.000585774076171219,6.09832641202956E-05,
,,,3.4296875E-08,-0.000627615081612021,-0.00010638075764291,
,,,3.4375E-08,-0.00060669457889162,-0.000231903773965314,
,,,3.4453125E-08,-0.000533472819370218,-0.000315585784846917,
,,,3.453125E-08,-0.000376569048967212,-0.000346966538927518,
,,,3.4609375E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.46875E-08,0.000135983267682604,-0.000367887041647919,
,,,3.4765625E-08,0.00029288703808561,-0.000231903773965314,
,,,3.484375E-08,0.00031380754080601,-1.22384954011068E-05,
,,,3.4921875E-08,0.000209205027204007,0.000249267788603902,
