Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000334728043526411,0.00460073235444725,
,,,1.7421875E-08,0.000543933070730418,0.00454843109764624,
,,,1.75E-08,0.000449790808488615,0.00445428883540444,
,,,1.7578125E-08,-1.04602513602003E-05,0.00431830556772184,
,,,1.765625E-08,-0.000502092065289617,0.00411956079187803,
,,,1.7734375E-08,-0.000794979103375226,0.00396265702147502,
,,,1.78125E-08,-0.000836820108816028,0.00387897501059342,
,,,1.7890625E-08,-0.000585774076171219,0.00394173651875462,
,,,1.796875E-08,-0.000251046032644808,0.00415094154595863,
,,,1.8046875E-08,-4.18410054408014E-05,0.00433922607044224,
,,,1.8125E-08,3.1380754080601E-05,0.00444382858404424,
,,,1.8203125E-08,-4.18410054408014E-05,0.00447520933812484,
,,,1.828125E-08,-0.000188284524483606,0.00443336833268404,
,,,1.8359375E-08,-0.00031380754080601,0.00441244782996364,
,,,1.84375E-08,-0.000345188294886611,0.00441244782996364,
,,,1.8515625E-08,-0.00029288703808561,0.00437060682452284,
,,,1.859375E-08,-0.000156903770403005,0.00425554405956063,
,,,1.8671875E-08,-4.18410054408014E-05,0.00405679928371683,
,,,1.875E-08,-2.09205027204007E-05,0.00384759425651282,
,,,1.8828125E-08,-0.000115062764962204,0.00368023023474962,
,,,1.890625E-08,-0.000282426786725409,0.00355470721842721,
,,,1.8984375E-08,-0.000470711311209016,0.00346056495618541,
,,,1.90625E-08,-0.000554393322090618,0.003282740683062,
,,,1.9140625E-08,-0.000564853573450819,0.00304215490177739,
,,,1.921875E-08,-0.000502092065289617,0.00280156912049279,
,,,1.9296875E-08,-0.000397489551687613,0.00262374484736938,
,,,1.9375E-08,-0.000334728043526411,0.00262374484736938,
,,,1.9453125E-08,-0.00031380754080601,0.00277018836641219,
,,,1.953125E-08,-0.000334728043526411,0.00286433062865399,
,,,1.9609375E-08,-0.000376569048967212,0.00280156912049279,
,,,1.96875E-08,-0.000387029300327413,0.00251914233376738,
,,,1.9765625E-08,-0.000334728043526411,0.00205889127391856,
,,,1.984375E-08,-0.000240585781284608,0.00173462348175235,
,,,1.9921875E-08,-0.000135983267682604,0.00164048121951055,
,,,2E-08,-3.1380754080601E-05,0.00180784524127375,
,,,2.0078125E-08,1.04602513602003E-05,0.00216349378752057,
,,,2.015625E-08,2.09205027204007E-05,0.00236223856336437,
,,,2.0234375E-08,4.18410054408014E-05,0.00230993730656337,
,,,2.03125E-08,7.32217595214024E-05,0.00206935152527876,
,,,2.0390625E-08,0.000115062764962204,0.00173462348175235,
,,,2.046875E-08,0.000167364021763206,0.00160910046542995,
,,,2.0546875E-08,0.000198744775843807,0.00181830549263395,
,,,2.0625E-08,0.000177824273123406,0.00220533479296137,
,,,2.0703125E-08,9.41422622418031E-05,0.00266558585281018,
,,,2.078125E-08,-4.18410054408014E-05,0.00302123439905699,
,,,2.0859375E-08,-0.000146443519042805,0.003073535655858,
,,,2.09375E-08,-0.000156903770403005,0.00295847289089579,
,,,2.1015625E-08,-8.36820108816028E-05,0.00273880761233158,
,,,2.109375E-08,9.41422622418031E-05,0.00246684107696638,
,,,2.1171875E-08,0.000240585781284608,0.00219487454160117,
,,,2.125E-08,0.000251046032644808,0.00204843102255836,
,,,2.1328125E-08,0.000156903770403005,0.00209027202799916,
,,,2.140625E-08,0,0.00229947705520317,
,,,2.1484375E-08,-0.000146443519042805,0.00262374484736938,
,,,2.15625E-08,-0.000188284524483606,0.00277018836641219,
,,,2.1640625E-08,-0.000156903770403005,0.00264466535008978,
,,,2.171875E-08,-9.41422622418031E-05,0.00234131806064397,
,,,2.1796875E-08,-2.09205027204007E-05,0.00197520926303696,
,,,2.1875E-08,7.32217595214024E-05,0.00182876574399415,
,,,2.1953125E-08,0.000167364021763206,0.00197520926303696,
,,,2.203125E-08,0.000230125529924408,0.00216349378752057,
,,,2.2109375E-08,0.000251046032644808,0.00223671554704197,
,,,2.21875E-08,0.000230125529924408,0.00206935152527876,
,,,2.2265625E-08,0.00029288703808561,0.00169278247631155,
,,,2.234375E-08,0.000481171562569216,0.00142081594094634,
,,,2.2421875E-08,0.000721757343853824,0.00131621342734434,
,,,2.25E-08,0.00091004186833743,0.00137897493550554,
,,,2.2578125E-08,0.000826359857455827,0.00150449795182794,
,,,2.265625E-08,0.000533472819370218,0.00148357744910754,
,,,2.2734375E-08,0.000230125529924408,0.00131621342734434,
,,,2.28125E-08,2.09205027204007E-05,0.00106516739469953,
,,,2.2890625E-08,-2.09205027204007E-05,0.000772280356613919,
,,,2.296875E-08,-5.23012568010017E-05,0.000542154826689512,
,,,2.3046875E-08,-0.000177824273123406,0.000437552313087508,
,,,2.3125E-08,-0.000355648546246812,0.000437552313087508,
,,,2.3203125E-08,-0.000470711311209016,0.000521234323969111,
,,,2.328125E-08,-0.000324267792166211,0.000646757340291515,
,,,2.3359375E-08,1.04602513602003E-05,0.000678138094372116,
,,,2.34375E-08,0.000282426786725409,0.000604916334850714,
,,,2.3515625E-08,0.000387029300327413,0.000458472815807909,
,,,2.359375E-08,0.000282426786725409,0.000291108794044703,
,,,2.3671875E-08,5.23012568010017E-05,0.000238807537243702,
,,,2.375E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.3828125E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.390625E-08,7.32217595214024E-05,0.000563075329409912,
,,,2.3984375E-08,0.000219665278564207,0.000594456083490513,
,,,2.40625E-08,0.000251046032644808,0.000563075329409912,
,,,2.4140625E-08,0.000177824273123406,0.000563075329409912,
,,,2.421875E-08,4.18410054408014E-05,0.000636297088931315,
,,,2.4296875E-08,-9.41422622418031E-05,0.000772280356613919,
,,,2.4375E-08,-0.000104602513602003,0.000908263624296524,
,,,2.4453125E-08,-4.18410054408014E-05,0.000929184127016924,
,,,2.453125E-08,4.18410054408014E-05,0.000835041864775121,
,,,2.4609375E-08,7.32217595214024E-05,0.000667677843011916,
,,,2.46875E-08,-1.04602513602003E-05,0.000468933067168109,
,,,2.4765625E-08,-0.000209205027204007,0.000322489548125304,
,,,2.484375E-08,-0.000397489551687613,0.000228347285883501,
,,,2.4921875E-08,-0.000523012568010017,0.0001969665318029,
,,,2.5E-08,-0.000564853573450819,0.000217887034523301,
,,,2.5078125E-08,-0.000491631813929416,0.000374790804926306,
,,,2.515625E-08,-0.000355648546246812,0.000699058597092517,
,,,2.5234375E-08,-0.000219665278564207,0.00105470714333933,
,,,2.53125E-08,-0.000104602513602003,0.00129529292462394,
,,,2.5390625E-08,-6.27615081612021E-05,0.00130575317598414,
,,,2.546875E-08,-0.000125523016322404,0.000971025132457726,
,,,2.5546875E-08,-0.000240585781284608,0.000552615078049712,
,,,2.5625E-08,-0.000334728043526411,0.000238807537243702,
,,,2.5703125E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.578125E-08,-0.000376569048967212,0.000176046029082499,
,,,2.5859375E-08,-0.00030334728944581,0.000301569045404904,
,,,2.59375E-08,-0.000219665278564207,0.000312029296765104,
,,,2.6015625E-08,-0.000135983267682604,0.000228347285883501,
,,,2.609375E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,2.6171875E-08,-4.18410054408014E-05,-8.54602549225092E-05,
,,,2.625E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.6328125E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.640625E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,2.6484375E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.65625E-08,-0.000345188294886611,0.000217887034523301,
,,,2.6640625E-08,-0.000366108797607012,0.000312029296765104,
,,,2.671875E-08,-0.000282426786725409,0.000312029296765104,
,,,2.6796875E-08,-0.000125523016322404,0.000217887034523301,
,,,2.6875E-08,5.23012568010017E-05,8.68200731929392E-06,
,,,2.6953125E-08,0.000104602513602003,-0.000200523019884713,
,,,2.703125E-08,3.1380754080601E-05,-0.000305125533486716,
,,,2.7109375E-08,-0.000135983267682604,-0.000305125533486716,
,,,2.71875E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.7265625E-08,-0.000282426786725409,-0.000158682014443912,
,,,2.734375E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.7421875E-08,1.04602513602003E-05,-0.00039926779572852,
,,,2.75E-08,0.000115062764962204,-0.000524790812050924,
,,,2.7578125E-08,1.04602513602003E-05,-0.000503870309330523,
,,,2.765625E-08,-0.000188284524483606,-0.000357426790287718,
,,,2.7734375E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.78125E-08,-0.000502092065289617,-0.000482949806610122,
,,,2.7890625E-08,-0.000502092065289617,-0.000901359861018136,
,,,2.796875E-08,-0.000407949803047813,-0.00140345192630775,
,,,2.8046875E-08,-0.00029288703808561,-0.00161265695351176,
,,,2.8125E-08,-0.000198744775843807,-0.00146621343446895,
,,,2.8203125E-08,-0.000146443519042805,-0.000995502123259939,
,,,2.828125E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.8359375E-08,-0.00031380754080601,0.000134205023641698,
,,,2.84375E-08,-0.000491631813929416,0.000322489548125304,
,,,2.8515625E-08,-0.000627615081612021,0.000270188291324303,
,,,2.859375E-08,-0.000658995835692622,5.05230127600953E-05,
,,,2.8671875E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.875E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,2.8828125E-08,0.000261506284005009,-0.000169142265804112,
,,,2.890625E-08,0.000439330557128415,1.91422586794943E-05,
,,,2.8984375E-08,0.000324267792166211,0.000270188291324303,
,,,2.90625E-08,4.18410054408014E-05,0.000416631810367107,
,,,2.9140625E-08,-0.000198744775843807,0.000416631810367107,
,,,2.921875E-08,-0.00029288703808561,0.000312029296765104,
,,,2.9296875E-08,-0.000177824273123406,0.000123744772281498,
,,,2.9375E-08,8.36820108816028E-05,-3.31589981215075E-05,
,,,2.9453125E-08,0.000271966535365209,-9.59205062827095E-05,
,,,2.953125E-08,0.000345188294886611,-0.00011684100900311,
,,,2.9609375E-08,0.00031380754080601,-0.000127301260363311,
,,,2.96875E-08,0.000219665278564207,-0.000148221763083711,
,,,2.9765625E-08,0.000177824273123406,-0.000190062768524513,
,,,2.984375E-08,0.000177824273123406,-0.000263284528045915,
,,,2.9921875E-08,0.000167364021763206,-0.000367887041647919,
,,,3E-08,0.000125523016322404,-0.000493410057970323,
,,,3.0078125E-08,2.09205027204007E-05,-0.000618933074292727,
,,,3.015625E-08,-9.41422622418031E-05,-0.000692154833814129,
,,,3.0234375E-08,-0.000177824273123406,-0.000681694582453929,
,,,3.03125E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.0390625E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.046875E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.0546875E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.0625E-08,-0.000156903770403005,-0.000482949806610122,
,,,3.0703125E-08,-9.41422622418031E-05,-0.000629393325652927,
,,,3.078125E-08,-1.04602513602003E-05,-0.000754916341975331,
,,,3.0859375E-08,1.04602513602003E-05,-0.000733995839254931,
,,,3.09375E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.1015625E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.109375E-08,-0.000512552316649817,8.19037668406963E-05,
,,,3.1171875E-08,-0.00060669457889162,0.000395711307646707,
,,,3.125E-08,-0.000543933070730418,0.000458472815807909,
,,,3.1328125E-08,-0.000397489551687613,0.000280648542684503,
,,,3.140625E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.1484375E-08,-0.000146443519042805,-0.000598012571572326,
,,,3.15625E-08,-0.000240585781284608,-0.000932740615098737,
,,,3.1640625E-08,-0.000397489551687613,-0.00102688287734054,
,,,3.171875E-08,-0.000533472819370218,-0.000901359861018136,
,,,3.1796875E-08,-0.000575313824811019,-0.000598012571572326,
,,,3.1875E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.1953125E-08,-9.41422622418031E-05,0.000176046029082499,
,,,3.203125E-08,0.000156903770403005,0.000416631810367107,
,,,3.2109375E-08,0.000261506284005009,0.000479393318528309,
,,,3.21875E-08,9.41422622418031E-05,0.000322489548125304,
,,,3.2265625E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.234375E-08,-0.000721757343853824,-0.000462029303889722,
,,,3.2421875E-08,-0.000930962371057831,-0.000744456090615131,
,,,3.25E-08,-0.00089958161697723,-0.000849058604217134,
,,,3.2578125E-08,-0.00061715483025182,-0.00070261508517433,
,,,3.265625E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.2734375E-08,-0.00030334728944581,-0.000127301260363311,
,,,3.28125E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,3.2890625E-08,-0.000397489551687613,-0.00010638075764291,
,,,3.296875E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.3046875E-08,-0.000261506284005009,-0.000786297096055932,
,,,3.3125E-08,-0.000125523016322404,-0.000880439358297735,
,,,3.3203125E-08,-2.09205027204007E-05,-0.000692154833814129,
,,,3.328125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.3359375E-08,-0.000115062764962204,0.000176046029082499,
,,,3.34375E-08,-0.000209205027204007,0.000217887034523301,
,,,3.3515625E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,3.359375E-08,-0.000366108797607012,-0.000545711314771324,
,,,3.3671875E-08,-0.000345188294886611,-0.000922280363738537,
,,,3.375E-08,-0.000240585781284608,-0.000985041871899739,
,,,3.3828125E-08,-7.32217595214024E-05,-0.000859518855577335,
,,,3.390625E-08,0.000104602513602003,-0.000671234331093729,
,,,3.3984375E-08,0.000167364021763206,-0.000566631817491725,
,,,3.40625E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.4140625E-08,-0.000324267792166211,-0.000608472822932526,
,,,3.421875E-08,-0.00060669457889162,-0.000493410057970323,
,,,3.4296875E-08,-0.000711297092493624,-0.000252824276685715,
,,,3.4375E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.4453125E-08,-0.000167364021763206,0.0001969665318029,
,,,3.453125E-08,1.04602513602003E-05,0.000165585777722299,
,,,3.4609375E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,3.46875E-08,-0.000282426786725409,-0.000273744779406115,
,,,3.4765625E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.484375E-08,-0.000449790808488615,-0.000681694582453929,
,,,3.4921875E-08,-0.000251046032644808,-0.000838598352856934,
