Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000230125529924408,0.0032513599289814,
,,,1.734375E-08,-0.000230125529924408,0.0032618201803416,
,,,1.7421875E-08,-0.000115062764962204,0.003335041939863,
,,,1.75E-08,0.000104602513602003,0.00345010470482521,
,,,1.7578125E-08,0.000219665278564207,0.00357562772114761,
,,,1.765625E-08,0.000198744775843807,0.00368023023474962,
,,,1.7734375E-08,0.000104602513602003,0.00376391224563122,
,,,1.78125E-08,1.04602513602003E-05,0.00380575325107202,
,,,1.7890625E-08,3.1380754080601E-05,0.00376391224563122,
,,,1.796875E-08,0.000104602513602003,0.00370115073747002,
,,,1.8046875E-08,0.000125523016322404,0.00363838922930881,
,,,1.8125E-08,3.1380754080601E-05,0.00360700847522821,
,,,1.8203125E-08,-0.000188284524483606,0.00364884948066901,
,,,1.828125E-08,-0.000355648546246812,0.00373253149155062,
,,,1.8359375E-08,-0.000428870305768214,0.00383713400515262,
,,,1.84375E-08,-0.000428870305768214,0.00397311727283522,
,,,1.8515625E-08,-0.000439330557128415,0.00414048129459843,
,,,1.859375E-08,-0.000564853573450819,0.00431830556772184,
,,,1.8671875E-08,-0.000711297092493624,0.00452751059492584,
,,,1.875E-08,-0.000763598349294625,0.00470533486804925,
,,,1.8828125E-08,-0.000658995835692622,0.00484131813573185,
,,,1.890625E-08,-0.000387029300327413,0.00493546039797366,
,,,1.8984375E-08,-0.000156903770403005,0.00500868215749506,
,,,1.90625E-08,-0.000135983267682604,0.00508190391701646,
,,,1.9140625E-08,-0.000282426786725409,0.00516558592789806,
,,,1.921875E-08,-0.000512552316649817,0.00521788718469907,
,,,1.9296875E-08,-0.000638075332972221,0.00522834743605927,
,,,1.9375E-08,-0.000533472819370218,0.00517604617925826,
,,,1.9453125E-08,-0.000366108797607012,0.00507144366565626,
,,,1.953125E-08,-0.000198744775843807,0.00491453989525326,
,,,1.9609375E-08,-0.000156903770403005,0.00468441436532885,
,,,1.96875E-08,-0.000282426786725409,0.00441244782996364,
,,,1.9765625E-08,-0.000387029300327413,0.00422416330548003,
,,,1.984375E-08,-0.000418410054408014,0.00415094154595863,
,,,1.9921875E-08,-0.000345188294886611,0.00421370305411983,
,,,2E-08,-0.000209205027204007,0.00436014657316264,
,,,2.0078125E-08,-0.000177824273123406,0.00436014657316264,
,,,2.015625E-08,-0.000271966535365209,0.00418232230003923,
,,,2.0234375E-08,-0.000460251059848815,0.00391035576467402,
,,,2.03125E-08,-0.000690376589773223,0.00364884948066901,
,,,2.0390625E-08,-0.000784518852015026,0.00357562772114761,
,,,2.046875E-08,-0.000732217595214024,0.00368023023474962,
,,,2.0546875E-08,-0.000585774076171219,0.00373253149155062,
,,,2.0625E-08,-0.000428870305768214,0.00361746872658841,
,,,2.0703125E-08,-0.000366108797607012,0.0032513599289814,
,,,2.078125E-08,-0.000439330557128415,0.00274926786369178,
,,,2.0859375E-08,-0.000564853573450819,0.00242500007152557,
,,,2.09375E-08,-0.000690376589773223,0.00235177831200417,
,,,2.1015625E-08,-0.000753138097934425,0.00254006283648778,
,,,2.109375E-08,-0.000700836841133423,0.00286433062865399,
,,,2.1171875E-08,-0.00061715483025182,0.00303169465041719,
,,,2.125E-08,-0.000543933070730418,0.00302123439905699,
,,,2.1328125E-08,-0.000502092065289617,0.00290617163409479,
,,,2.140625E-08,-0.000533472819370218,0.00274926786369178,
,,,2.1484375E-08,-0.000648535584332421,0.00274926786369178,
,,,2.15625E-08,-0.000784518852015026,0.00282248962321319,
,,,2.1640625E-08,-0.00092050211969763,0.00289571138273459,
,,,2.171875E-08,-0.00101464438193943,0.00289571138273459,
,,,2.1796875E-08,-0.00101464438193943,0.00275972811505198,
,,,2.1875E-08,-0.00089958161697723,0.00252960258512758,
,,,2.1953125E-08,-0.000732217595214024,0.00230993730656337,
,,,2.203125E-08,-0.000533472819370218,0.00215303353616036,
,,,2.2109375E-08,-0.000376569048967212,0.00207981177663896,
,,,2.21875E-08,-0.00029288703808561,0.00207981177663896,
,,,2.2265625E-08,-0.000282426786725409,0.00210073227935936,
,,,2.234375E-08,-0.000345188294886611,0.00206935152527876,
,,,2.2421875E-08,-0.000460251059848815,0.00196474901167676,
,,,2.25E-08,-0.000575313824811019,0.00175554398447275,
,,,2.2578125E-08,-0.00060669457889162,0.00147311719774734,
,,,2.265625E-08,-0.000585774076171219,0.00122207116510253,
,,,2.2734375E-08,-0.000585774076171219,0.00104424689197913,
,,,2.28125E-08,-0.000669456087052822,0.000991945635178126,
,,,2.2890625E-08,-0.000951882873778231,0.00108608789741993,
,,,2.296875E-08,-0.00112970714690164,0.00125345191918314,
,,,2.3046875E-08,-0.00105648538738023,0.00143127619230654,
,,,2.3125E-08,-0.000690376589773223,0.00160910046542995,
,,,2.3203125E-08,-6.27615081612021E-05,0.00177646448719315,
,,,2.328125E-08,0.000324267792166211,0.00192290800623596,
,,,2.3359375E-08,0.00030334728944581,0.00199612976575736,
,,,2.34375E-08,-3.1380754080601E-05,0.00198566951439716,
,,,2.3515625E-08,-0.000502092065289617,0.00183922599535435,
,,,2.359375E-08,-0.000648535584332421,0.00158817996270955,
,,,2.3671875E-08,-0.000470711311209016,0.00137897493550554,
,,,2.375E-08,-0.000177824273123406,0.00130575317598414,
,,,2.3828125E-08,6.27615081612021E-05,0.00135805443278514,
,,,2.390625E-08,0.000104602513602003,0.00154633895726874,
,,,2.3984375E-08,2.09205027204007E-05,0.00173462348175235,
,,,2.40625E-08,3.1380754080601E-05,0.00179738498991355,
,,,2.4140625E-08,0.000177824273123406,0.00173462348175235,
,,,2.421875E-08,0.000460251059848815,0.00155679920862895,
,,,2.4296875E-08,0.000690376589773223,0.00135805443278514,
,,,2.4375E-08,0.000648535584332421,0.00131621342734434,
,,,2.4453125E-08,0.000387029300327413,0.00142081594094634,
,,,2.453125E-08,-3.1380754080601E-05,0.00156725945998915,
,,,2.4609375E-08,-0.000449790808488615,0.00165094147087075,
,,,2.46875E-08,-0.000575313824811019,0.00150449795182794,
,,,2.4765625E-08,-0.000470711311209016,0.00121161091374233,
,,,2.484375E-08,-0.000261506284005009,0.000981485383817926,
,,,2.4921875E-08,-7.32217595214024E-05,0.000897803372936323,
,,,2.5E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.5078125E-08,-0.000230125529924408,0.00126391217054334,
,,,2.515625E-08,-0.000334728043526411,0.00125345191918314,
,,,2.5234375E-08,-0.000334728043526411,0.00101286613789853,
,,,2.53125E-08,-0.000198744775843807,0.000615376586210914,
,,,2.5390625E-08,-7.32217595214024E-05,0.000301569045404904,
,,,2.546875E-08,-0.000115062764962204,0.000332949799485505,
,,,2.5546875E-08,-0.00029288703808561,0.000563075329409912,
,,,2.5625E-08,-0.000543933070730418,0.000835041864775121,
,,,2.5703125E-08,-0.000669456087052822,0.000939644378377125,
,,,2.578125E-08,-0.000502092065289617,0.000646757340291515,
,,,2.5859375E-08,-0.000219665278564207,0.000280648542684503,
,,,2.59375E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,2.6015625E-08,0.000135983267682604,-2.26987467613071E-05,
,,,2.609375E-08,-0.000156903770403005,0.000270188291324303,
,,,2.6171875E-08,-0.000575313824811019,0.000615376586210914,
,,,2.625E-08,-0.000930962371057831,0.000782740607974119,
,,,2.6328125E-08,-0.00109832639282104,0.000751359853893518,
,,,2.640625E-08,-0.000983263627858832,0.000552615078049712,
,,,2.6484375E-08,-0.000700836841133423,0.000416631810367107,
,,,2.65625E-08,-0.000449790808488615,0.000406171559006907,
,,,2.6640625E-08,-0.00030334728944581,0.000427092061727308,
,,,2.671875E-08,-0.000261506284005009,0.000406171559006907,
,,,2.6796875E-08,-0.000355648546246812,0.000259728039964102,
,,,2.6875E-08,-0.000523012568010017,0.000102824269561097,
,,,2.6953125E-08,-0.000669456087052822,8.19037668406963E-05,
,,,2.703125E-08,-0.000732217595214024,0.000176046029082499,
,,,2.7109375E-08,-0.00061715483025182,0.000322489548125304,
,,,2.71875E-08,-0.000219665278564207,0.000301569045404904,
,,,2.7265625E-08,0.000198744775843807,8.19037668406963E-05,
,,,2.734375E-08,0.000470711311209016,-0.000137761511723511,
,,,2.7421875E-08,0.000470711311209016,-0.000242364025325514,
,,,2.75E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,2.7578125E-08,-0.000470711311209016,0.000238807537243702,
,,,2.765625E-08,-0.000847280360176228,0.000458472815807909,
,,,2.7734375E-08,-0.000951882873778231,0.000479393318528309,
,,,2.78125E-08,-0.000721757343853824,0.000291108794044703,
,,,2.7890625E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,2.796875E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,2.8046875E-08,0,-0.000169142265804112,
,,,2.8125E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000721757343853824,-5.40795008419082E-05,
,,,2.828125E-08,-0.00106694563874044,-0.000200523019884713,
,,,2.8359375E-08,-0.00117154815234244,-0.000441108801169321,
,,,2.84375E-08,-0.00101464438193943,-0.000639853577013128,
,,,2.8515625E-08,-0.000638075332972221,-0.00072353558789473,
,,,2.859375E-08,-0.000230125529924408,-0.000566631817491725,
,,,2.8671875E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,2.875E-08,-0.000135983267682604,0.000113284520921297,
,,,2.8828125E-08,-0.000376569048967212,0.000406171559006907,
,,,2.890625E-08,-0.000669456087052822,0.000594456083490513,
,,,2.8984375E-08,-0.000742677846574225,0.000604916334850714,
,,,2.90625E-08,-0.00061715483025182,0.00050031382124871,
,,,2.9140625E-08,-0.000407949803047813,0.000291108794044703,
,,,2.921875E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.9296875E-08,-0.000209205027204007,-0.000252824276685715,
,,,2.9375E-08,-0.000387029300327413,-0.00040972804708872,
,,,2.9453125E-08,-0.000627615081612021,-0.00042018829844892,
,,,2.953125E-08,-0.000836820108816028,-0.000336506287567317,
,,,2.9609375E-08,-0.000941422622418031,-0.000200523019884713,
,,,2.96875E-08,-0.00091004186833743,-0.000137761511723511,
,,,2.9765625E-08,-0.000826359857455827,-0.000190062768524513,
,,,2.984375E-08,-0.000732217595214024,-0.000294665282126516,
,,,2.9921875E-08,-0.00061715483025182,-0.000388807544368319,
,,,3E-08,-0.000502092065289617,-0.00039926779572852,
,,,3.0078125E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.015625E-08,-0.000376569048967212,-0.000200523019884713,
,,,3.0234375E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.03125E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,3.046875E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.0546875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,3.0625E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,3.0703125E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.078125E-08,-0.00061715483025182,-0.00071307533653453,
,,,3.0859375E-08,-0.000774058600654826,-0.000838598352856934,
,,,3.09375E-08,-0.000753138097934425,-0.000796757347416133,
,,,3.1015625E-08,-0.000543933070730418,-0.000598012571572326,
,,,3.109375E-08,-0.000271966535365209,-0.000326046036207117,
,,,3.1171875E-08,-0.000146443519042805,-0.000190062768524513,
,,,3.125E-08,-0.000188284524483606,-0.000179602517164312,
,,,3.1328125E-08,-0.000345188294886611,-0.000252824276685715,
,,,3.140625E-08,-0.000554393322090618,-0.000367887041647919,
,,,3.1484375E-08,-0.000554393322090618,-0.000430648549809121,
,,,3.15625E-08,-0.000387029300327413,-0.000441108801169321,
,,,3.1640625E-08,-9.41422622418031E-05,-0.000430648549809121,
,,,3.171875E-08,0.000230125529924408,-0.00040972804708872,
,,,3.1796875E-08,0.000407949803047813,-0.00039926779572852,
,,,3.1875E-08,0.00031380754080601,-0.00039926779572852,
,,,3.1953125E-08,0.000125523016322404,-0.000462029303889722,
,,,3.203125E-08,-7.32217595214024E-05,-0.000598012571572326,
,,,3.2109375E-08,-0.000115062764962204,-0.000796757347416133,
,,,3.21875E-08,8.36820108816028E-05,-0.00100596237462014,
,,,3.2265625E-08,0.000230125529924408,-0.00105826363142114,
,,,3.234375E-08,0.000177824273123406,-0.000953661117819138,
,,,3.2421875E-08,-0.000125523016322404,-0.00071307533653453,
,,,3.25E-08,-0.000627615081612021,-0.00042018829844892,
,,,3.2578125E-08,-0.000889121365617029,-0.000326046036207117,
,,,3.265625E-08,-0.000815899606095627,-0.000388807544368319,
,,,3.2734375E-08,-0.000502092065289617,-0.000514330560690723,
,,,3.28125E-08,-0.000115062764962204,-0.000587552320212126,
,,,3.2890625E-08,-0.000115062764962204,-0.000503870309330523,
,,,3.296875E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.3046875E-08,-0.000794979103375226,-0.000451569052529521,
,,,3.3125E-08,-0.00101464438193943,-0.000639853577013128,
,,,3.3203125E-08,-0.00089958161697723,-0.000901359861018136,
,,,3.328125E-08,-0.00059623432753142,-0.000922280363738537,
,,,3.3359375E-08,-0.000470711311209016,-0.000692154833814129,
,,,3.34375E-08,-0.000564853573450819,-0.000367887041647919,
,,,3.3515625E-08,-0.00091004186833743,-8.54602549225092E-05,
,,,3.359375E-08,-0.00129707116866484,-8.54602549225092E-05,
,,,3.3671875E-08,-0.00142259418498725,-0.000326046036207117,
,,,3.375E-08,-0.00128661091730464,-0.000556171566131525,
,,,3.3828125E-08,-0.000930962371057831,-0.000692154833814129,
,,,3.390625E-08,-0.000460251059848815,-0.000692154833814129,
,,,3.3984375E-08,-0.000104602513602003,-0.000671234331093729,
,,,3.40625E-08,6.27615081612021E-05,-0.000681694582453929,
,,,3.4140625E-08,3.1380754080601E-05,-0.000671234331093729,
,,,3.421875E-08,-0.000167364021763206,-0.000608472822932526,
,,,3.4296875E-08,-0.000439330557128415,-0.000451569052529521,
,,,3.4375E-08,-0.00060669457889162,-0.000263284528045915,
,,,3.4453125E-08,-0.000679916338413022,-0.000148221763083711,
,,,3.453125E-08,-0.000679916338413022,-0.00011684100900311,
,,,3.4609375E-08,-0.000669456087052822,-0.00011684100900311,
,,,3.46875E-08,-0.000690376589773223,-3.31589981215075E-05,
,,,3.4765625E-08,-0.000679916338413022,9.23640182008967E-05,
,,,3.484375E-08,-0.00059623432753142,0.000155125526362099,
,,,3.4921875E-08,-0.000449790808488615,0.000113284520921297,
