Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000209205027204007,0.00340826369938441,
,,,1.7578125E-08,-0.000387029300327413,0.00349194571026601,
,,,1.765625E-08,-0.000334728043526411,0.0033245816885028,
,,,1.7734375E-08,-0.000125523016322404,0.0031362971640192,
,,,1.78125E-08,0.000167364021763206,0.00304215490177739,
,,,1.7890625E-08,0.000439330557128415,0.0031362971640192,
,,,1.796875E-08,0.000470711311209016,0.00345010470482521,
,,,1.8046875E-08,0.000324267792166211,0.00378483274835162,
,,,1.8125E-08,0.000104602513602003,0.00399403777555563,
,,,1.8203125E-08,-0.000156903770403005,0.00404633903235663,
,,,1.828125E-08,-0.000397489551687613,0.00393127626739442,
,,,1.8359375E-08,-0.000543933070730418,0.00378483274835162,
,,,1.84375E-08,-0.00060669457889162,0.00376391224563122,
,,,1.8515625E-08,-0.000585774076171219,0.00383713400515262,
,,,1.859375E-08,-0.000481171562569216,0.00397311727283522,
,,,1.8671875E-08,-0.000387029300327413,0.00407771978643723,
,,,1.875E-08,-0.000428870305768214,0.00403587878099643,
,,,1.8828125E-08,-0.000554393322090618,0.00388943526195362,
,,,1.890625E-08,-0.000690376589773223,0.00371161098883022,
,,,1.8984375E-08,-0.000732217595214024,0.00353378671570681,
,,,1.90625E-08,-0.000554393322090618,0.00346056495618541,
,,,1.9140625E-08,-0.000334728043526411,0.00342918420210481,
,,,1.921875E-08,-0.000198744775843807,0.00340826369938441,
,,,1.9296875E-08,-0.000240585781284608,0.00338734319666401,
,,,1.9375E-08,-0.000543933070730418,0.0033559624425834,
,,,1.9453125E-08,-0.000847280360176228,0.0033245816885028,
,,,1.953125E-08,-0.00100418413057923,0.0032722804317018,
,,,1.9609375E-08,-0.000951882873778231,0.0031676779180998,
,,,1.96875E-08,-0.000700836841133423,0.00301077414769679,
,,,1.9765625E-08,-0.000449790808488615,0.00289571138273459,
,,,1.984375E-08,-0.000366108797607012,0.00294801263953559,
,,,1.9921875E-08,-0.000407949803047813,0.0031572176667396,
,,,2E-08,-0.000543933070730418,0.00345010470482521,
,,,2.0078125E-08,-0.000627615081612021,0.00370115073747002,
,,,2.015625E-08,-0.00059623432753142,0.00357562772114761,
,,,2.0234375E-08,-0.000491631813929416,0.003230439426261,
,,,2.03125E-08,-0.000334728043526411,0.00279110886913259,
,,,2.0390625E-08,-0.000167364021763206,0.00240407956880517,
,,,2.046875E-08,1.04602513602003E-05,0.00225763604976237,
,,,2.0546875E-08,0.000135983267682604,0.00234131806064397,
,,,2.0625E-08,0.000156903770403005,0.00247730132832658,
,,,2.0703125E-08,4.18410054408014E-05,0.00259236409328878,
,,,2.078125E-08,-0.000230125529924408,0.00264466535008978,
,,,2.0859375E-08,-0.000523012568010017,0.00264466535008978,
,,,2.09375E-08,-0.000658995835692622,0.00261328459600918,
,,,2.1015625E-08,-0.00060669457889162,0.00257144359056838,
,,,2.109375E-08,-0.000345188294886611,0.00250868208240718,
,,,2.1171875E-08,0,0.00243546032288577,
,,,2.125E-08,0.000230125529924408,0.00236223856336437,
,,,2.1328125E-08,0.000334728043526411,0.00227855655248277,
,,,2.140625E-08,0.00030334728944581,0.00216349378752057,
,,,2.1484375E-08,0.000177824273123406,0.00199612976575736,
,,,2.15625E-08,3.1380754080601E-05,0.00181830549263395,
,,,2.1640625E-08,-0.000125523016322404,0.00170324272767175,
,,,2.171875E-08,-0.000261506284005009,0.00170324272767175,
,,,2.1796875E-08,-0.000376569048967212,0.00176600423583295,
,,,2.1875E-08,-0.000439330557128415,0.00184968624671455,
,,,2.1953125E-08,-0.000491631813929416,0.00178692473855335,
,,,2.203125E-08,-0.000543933070730418,0.00161956071679015,
,,,2.2109375E-08,-0.00059623432753142,0.00142081594094634,
,,,2.21875E-08,-0.000627615081612021,0.00128483267326374,
,,,2.2265625E-08,-0.00059623432753142,0.00134759418142494,
,,,2.234375E-08,-0.000533472819370218,0.00151495820318814,
,,,2.2421875E-08,-0.000470711311209016,0.00161956071679015,
,,,2.25E-08,-0.000428870305768214,0.00158817996270955,
,,,2.2578125E-08,-0.000407949803047813,0.00133713393006474,
,,,2.265625E-08,-0.00030334728944581,0.000950104629737325,
,,,2.2734375E-08,-0.000115062764962204,0.000709518848452717,
,,,2.28125E-08,8.36820108816028E-05,0.000688598345732316,
,,,2.2890625E-08,0.000240585781284608,0.000908263624296524,
,,,2.296875E-08,0.000167364021763206,0.00122207116510253,
,,,2.3046875E-08,-2.09205027204007E-05,0.00128483267326374,
,,,2.3125E-08,-0.000209205027204007,0.00108608789741993,
,,,2.3203125E-08,-0.000334728043526411,0.000740899602533318,
,,,2.328125E-08,-0.000334728043526411,0.000395711307646707,
,,,2.3359375E-08,-0.000407949803047813,0.000395711307646707,
,,,2.34375E-08,-0.000575313824811019,0.000615376586210914,
,,,2.3515625E-08,-0.000784518852015026,0.000897803372936323,
,,,2.359375E-08,-0.000930962371057831,0.00112792890286073,
,,,2.3671875E-08,-0.000784518852015026,0.00119069041102193,
,,,2.375E-08,-0.000481171562569216,0.00118023015966173,
,,,2.3828125E-08,-0.000230125529924408,0.00118023015966173,
,,,2.390625E-08,-0.000156903770403005,0.00118023015966173,
,,,2.3984375E-08,-0.000376569048967212,0.00116976990830153,
,,,2.40625E-08,-0.000658995835692622,0.00112792890286073,
,,,2.4140625E-08,-0.000700836841133423,0.00112792890286073,
,,,2.421875E-08,-0.000481171562569216,0.00118023015966173,
,,,2.4296875E-08,-4.18410054408014E-05,0.00127437242190354,
,,,2.4375E-08,0.000397489551687613,0.00134759418142494,
,,,2.4453125E-08,0.000512552316649817,0.00126391217054334,
,,,2.453125E-08,0.000345188294886611,0.00111746865150053,
,,,2.4609375E-08,-3.1380754080601E-05,0.000981485383817926,
,,,2.46875E-08,-0.000512552316649817,0.000950104629737325,
,,,2.4765625E-08,-0.000878661114256829,0.00111746865150053,
,,,2.484375E-08,-0.00101464438193943,0.00131621342734434,
,,,2.4921875E-08,-0.00091004186833743,0.00138943518686574,
,,,2.5E-08,-0.000554393322090618,0.00126391217054334,
,,,2.5078125E-08,-1.04602513602003E-05,0.000908263624296524,
,,,2.515625E-08,0.000428870305768214,0.000563075329409912,
,,,2.5234375E-08,0.000585774076171219,0.000448012564447708,
,,,2.53125E-08,0.000460251059848815,0.000563075329409912,
,,,2.5390625E-08,0.000104602513602003,0.000824581613414921,
,,,2.546875E-08,-0.000188284524483606,0.00103378664061893,
,,,2.5546875E-08,-0.000230125529924408,0.000929184127016924,
,,,2.5625E-08,-9.41422622418031E-05,0.000667677843011916,
,,,2.5703125E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.578125E-08,0.000135983267682604,0.0002074267831631,
,,,2.5859375E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.59375E-08,-0.000271966535365209,0.000657217591651715,
,,,2.6015625E-08,-0.000470711311209016,0.000835041864775121,
,,,2.609375E-08,-0.000543933070730418,0.000835041864775121,
,,,2.6171875E-08,-0.000512552316649817,0.000615376586210914,
,,,2.625E-08,-0.000502092065289617,0.000395711307646707,
,,,2.6328125E-08,-0.000533472819370218,0.000301569045404904,
,,,2.640625E-08,-0.00059623432753142,0.000301569045404904,
,,,2.6484375E-08,-0.000669456087052822,0.000332949799485505,
,,,2.65625E-08,-0.000669456087052822,0.000238807537243702,
,,,2.6640625E-08,-0.00059623432753142,8.19037668406963E-05,
,,,2.671875E-08,-0.000491631813929416,-5.40795008419082E-05,
,,,2.6796875E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.6875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.6953125E-08,-0.000355648546246812,0.000238807537243702,
,,,2.703125E-08,-0.000460251059848815,0.000374790804926306,
,,,2.7109375E-08,-0.000575313824811019,0.000427092061727308,
,,,2.71875E-08,-0.000638075332972221,0.000374790804926306,
,,,2.7265625E-08,-0.000502092065289617,0.000259728039964102,
,,,2.734375E-08,-0.00029288703808561,0.000155125526362099,
,,,2.7421875E-08,-0.000115062764962204,0.000102824269561097,
,,,2.75E-08,-9.41422622418031E-05,0.000102824269561097,
,,,2.7578125E-08,-0.00031380754080601,0.000155125526362099,
,,,2.765625E-08,-0.000658995835692622,0.000228347285883501,
,,,2.7734375E-08,-0.00092050211969763,0.000270188291324303,
,,,2.78125E-08,-0.00100418413057923,0.000280648542684503,
,,,2.7890625E-08,-0.000857740611536428,0.000238807537243702,
,,,2.796875E-08,-0.000585774076171219,0.000144665275001898,
,,,2.8046875E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,2.8125E-08,-0.000366108797607012,-0.000179602517164312,
,,,2.8203125E-08,-0.000418410054408014,-0.000336506287567317,
,,,2.828125E-08,-0.000502092065289617,-0.000430648549809121,
,,,2.8359375E-08,-0.000449790808488615,-0.00039926779572852,
,,,2.84375E-08,-0.00031380754080601,-0.000294665282126516,
,,,2.8515625E-08,-0.000135983267682604,-0.000210983271244913,
,,,2.859375E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,2.8671875E-08,-0.000135983267682604,-0.000430648549809121,
,,,2.875E-08,-0.000376569048967212,-0.000754916341975331,
,,,2.8828125E-08,-0.00059623432753142,-0.000974581620539539,
,,,2.890625E-08,-0.000669456087052822,-0.000974581620539539,
,,,2.8984375E-08,-0.000491631813929416,-0.00070261508517433,
,,,2.90625E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,2.9140625E-08,0.000240585781284608,0.000144665275001898,
,,,2.921875E-08,0.000366108797607012,0.000291108794044703,
,,,2.9296875E-08,0.000198744775843807,0.0001969665318029,
,,,2.9375E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.9453125E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.953125E-08,-0.000575313824811019,-0.000148221763083711,
,,,2.9609375E-08,-0.000533472819370218,8.68200731929392E-06,
,,,2.96875E-08,-0.000439330557128415,0.000217887034523301,
,,,2.9765625E-08,-0.000543933070730418,0.000301569045404904,
,,,2.984375E-08,-0.000784518852015026,0.0002074267831631,
,,,2.9921875E-08,-0.00100418413057923,-1.22384954011068E-05,
,,,3E-08,-0.00108786614146084,-0.000263284528045915,
,,,3.0078125E-08,-0.00091004186833743,-0.000472489555249922,
,,,3.015625E-08,-0.00061715483025182,-0.000430648549809121,
,,,3.0234375E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.03125E-08,-0.000376569048967212,0.000102824269561097,
,,,3.0390625E-08,-0.000481171562569216,0.000374790804926306,
,,,3.046875E-08,-0.00061715483025182,0.000374790804926306,
,,,3.0546875E-08,-0.000648535584332421,4.0062761399895E-05,
,,,3.0625E-08,-0.000554393322090618,-0.00039926779572852,
,,,3.0703125E-08,-0.000345188294886611,-0.000765376593335532,
,,,3.078125E-08,-7.32217595214024E-05,-0.000880439358297735,
,,,3.0859375E-08,0.000146443519042805,-0.000524790812050924,
,,,3.09375E-08,0.000230125529924408,-7.50000035623088E-05,
,,,3.1015625E-08,0.000146443519042805,0.000270188291324303,
,,,3.109375E-08,-0.000115062764962204,0.000353870302205905,
,,,3.1171875E-08,-0.000470711311209016,6.09832641202956E-05,
,,,3.125E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.1328125E-08,-0.000721757343853824,-0.000692154833814129,
,,,3.140625E-08,-0.00059623432753142,-0.000796757347416133,
,,,3.1484375E-08,-0.000418410054408014,-0.000629393325652927,
,,,3.15625E-08,-0.000407949803047813,-0.000242364025325514,
,,,3.1640625E-08,-0.000523012568010017,5.05230127600953E-05,
,,,3.171875E-08,-0.000679916338413022,9.23640182008967E-05,
,,,3.1796875E-08,-0.000794979103375226,-0.000148221763083711,
,,,3.1875E-08,-0.000732217595214024,-0.000671234331093729,
,,,3.1953125E-08,-0.000554393322090618,-0.00110010463686194,
,,,3.203125E-08,-0.000407949803047813,-0.00117332639638335,
,,,3.2109375E-08,-0.000334728043526411,-0.000911820112378336,
,,,3.21875E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.2265625E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,3.234375E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.2421875E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.25E-08,-0.000669456087052822,-0.000451569052529521,
,,,3.2578125E-08,-0.000648535584332421,-0.000671234331093729,
,,,3.265625E-08,-0.000554393322090618,-0.000629393325652927,
,,,3.2734375E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.28125E-08,-0.000219665278564207,-0.000252824276685715,
,,,3.2890625E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,3.296875E-08,0.000135983267682604,4.0062761399895E-05,
,,,3.3046875E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,3.3125E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.3203125E-08,-0.00059623432753142,-0.000462029303889722,
,,,3.328125E-08,-0.000983263627858832,-0.000608472822932526,
,,,3.3359375E-08,-0.00107740589010064,-0.000462029303889722,
,,,3.34375E-08,-0.000889121365617029,-0.000200523019884713,
,,,3.3515625E-08,-0.000512552316649817,8.68200731929392E-06,
,,,3.359375E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,3.3671875E-08,0.000104602513602003,-0.000127301260363311,
,,,3.375E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.3828125E-08,-0.000261506284005009,-0.000608472822932526,
,,,3.390625E-08,-0.000533472819370218,-0.000598012571572326,
,,,3.3984375E-08,-0.00061715483025182,-0.000388807544368319,
,,,3.40625E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,3.4140625E-08,-0.000135983267682604,9.23640182008967E-05,
,,,3.421875E-08,5.23012568010017E-05,0.000113284520921297,
,,,3.4296875E-08,0.000104602513602003,-4.36192494817078E-05,
,,,3.4375E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,3.4453125E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,3.453125E-08,-9.41422622418031E-05,-0.000733995839254931,
,,,3.4609375E-08,-1.04602513602003E-05,-0.000754916341975331,
,,,3.46875E-08,9.41422622418031E-05,-0.000660774079733528,
,,,3.4765625E-08,7.32217595214024E-05,-0.000462029303889722,
,,,3.484375E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,3.4921875E-08,-0.000188284524483606,-0.00011684100900311,
