Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000115062764962204,0.0032199791749008,
,,,1.734375E-08,-0.000104602513602003,0.00341872395074461,
,,,1.7421875E-08,-9.41422622418031E-05,0.00343964445346501,
,,,1.75E-08,-0.000104602513602003,0.0033245816885028,
,,,1.7578125E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.765625E-08,1.04602513602003E-05,0.0032722804317018,
,,,1.7734375E-08,0.000135983267682604,0.00341872395074461,
,,,1.78125E-08,0.000251046032644808,0.00351286621298641,
,,,1.7890625E-08,0.00030334728944581,0.00345010470482521,
,,,1.796875E-08,0.000261506284005009,0.00317813816946,
,,,1.8046875E-08,0.000188284524483606,0.00301077414769679,
,,,1.8125E-08,0.000115062764962204,0.003073535655858,
,,,1.8203125E-08,7.32217595214024E-05,0.00338734319666401,
,,,1.828125E-08,6.27615081612021E-05,0.00386851475923322,
,,,1.8359375E-08,5.23012568010017E-05,0.00416140179731883,
,,,1.84375E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.8515625E-08,-6.27615081612021E-05,0.00401495827827603,
,,,1.859375E-08,-0.000240585781284608,0.00376391224563122,
,,,1.8671875E-08,-0.000554393322090618,0.00369069048610982,
,,,1.875E-08,-0.000836820108816028,0.00384759425651282,
,,,1.8828125E-08,-0.00100418413057923,0.00402541852963623,
,,,1.890625E-08,-0.000972803376498632,0.00409864028915763,
,,,1.8984375E-08,-0.000700836841133423,0.00391035576467402,
,,,1.90625E-08,-0.000355648546246812,0.00343964445346501,
,,,1.9140625E-08,-0.000125523016322404,0.00300031389633659,
,,,1.921875E-08,-5.23012568010017E-05,0.00272834736097138,
,,,1.9296875E-08,-0.000146443519042805,0.00269696660689078,
,,,1.9375E-08,-0.00030334728944581,0.00291663188545499,
,,,1.9453125E-08,-0.000397489551687613,0.0030944561585784,
,,,1.953125E-08,-0.000460251059848815,0.0031153766612988,
,,,1.9609375E-08,-0.000554393322090618,0.00296893314225599,
,,,1.96875E-08,-0.000732217595214024,0.00272834736097138,
,,,1.9765625E-08,-0.000962343125138432,0.00252960258512758,
,,,1.984375E-08,-0.00107740589010064,0.00237269881472457,
,,,1.9921875E-08,-0.00101464438193943,0.00218441429024097,
,,,2E-08,-0.000742677846574225,0.00194382850895636,
,,,2.0078125E-08,-0.000366108797607012,0.00160910046542995,
,,,2.015625E-08,-0.000167364021763206,0.00139989543822594,
,,,2.0234375E-08,-0.000156903770403005,0.00142081594094634,
,,,2.03125E-08,-0.000261506284005009,0.00166140172223095,
,,,2.0390625E-08,-0.000397489551687613,0.00205889127391856,
,,,2.046875E-08,-0.000397489551687613,0.00241453982016537,
,,,2.0546875E-08,-0.000334728043526411,0.00258190384192858,
,,,2.0625E-08,-0.00029288703808561,0.00265512560144998,
,,,2.0703125E-08,-0.00031380754080601,0.00266558585281018,
,,,2.078125E-08,-0.000407949803047813,0.00271788710961118,
,,,2.0859375E-08,-0.000460251059848815,0.00288525113137439,
,,,2.09375E-08,-0.000439330557128415,0.00304215490177739,
,,,2.1015625E-08,-0.000387029300327413,0.0031362971640192,
,,,2.109375E-08,-0.000334728043526411,0.0031467574153794,
,,,2.1171875E-08,-0.000324267792166211,0.003073535655858,
,,,2.125E-08,-0.000261506284005009,0.00303169465041719,
,,,2.1328125E-08,-0.000135983267682604,0.003073535655858,
,,,2.140625E-08,2.09205027204007E-05,0.0031885984208202,
,,,2.1484375E-08,0.000167364021763206,0.003335041939863,
,,,2.15625E-08,0.000146443519042805,0.0033664226939436,
,,,2.1640625E-08,1.04602513602003E-05,0.0032513599289814,
,,,2.171875E-08,-0.000167364021763206,0.00304215490177739,
,,,2.1796875E-08,-0.00030334728944581,0.00279110886913259,
,,,2.1875E-08,-0.00030334728944581,0.00257144359056838,
,,,2.1953125E-08,-0.000271966535365209,0.00239361931744497,
,,,2.203125E-08,-0.000230125529924408,0.00227855655248277,
,,,2.2109375E-08,-0.000230125529924408,0.00221579504432157,
,,,2.21875E-08,-0.000271966535365209,0.00219487454160117,
,,,2.2265625E-08,-0.000376569048967212,0.00219487454160117,
,,,2.234375E-08,-0.000491631813929416,0.00216349378752057,
,,,2.2421875E-08,-0.00061715483025182,0.00211119253071956,
,,,2.25E-08,-0.000700836841133423,0.00205889127391856,
,,,2.2578125E-08,-0.000638075332972221,0.00203797077119816,
,,,2.265625E-08,-0.000407949803047813,0.00202751051983796,
,,,2.2734375E-08,-0.000104602513602003,0.00192290800623596,
,,,2.28125E-08,0.000156903770403005,0.00170324272767175,
,,,2.2890625E-08,0.000261506284005009,0.00135805443278514,
,,,2.296875E-08,7.32217595214024E-05,0.00103378664061893,
,,,2.3046875E-08,-0.000230125529924408,0.000918723875656724,
,,,2.3125E-08,-0.000512552316649817,0.000971025132457726,
,,,2.3203125E-08,-0.000679916338413022,0.00108608789741993,
,,,2.328125E-08,-0.000627615081612021,0.00111746865150053,
,,,2.3359375E-08,-0.000428870305768214,0.000918723875656724,
,,,2.34375E-08,-0.000251046032644808,0.000761820105253719,
,,,2.3515625E-08,-0.000135983267682604,0.000740899602533318,
,,,2.359375E-08,-0.000167364021763206,0.000908263624296524,
,,,2.3671875E-08,-0.000376569048967212,0.00112792890286073,
,,,2.375E-08,-0.00059623432753142,0.00100240588653833,
,,,2.3828125E-08,-0.000732217595214024,0.000583995832130313,
,,,2.390625E-08,-0.000700836841133423,2.96025100396946E-05,
,,,2.3984375E-08,-0.000481171562569216,-0.00042018829844892,
,,,2.40625E-08,-0.000219665278564207,-0.000326046036207117,
,,,2.4140625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.421875E-08,-0.000146443519042805,0.000385251056286506,
,,,2.4296875E-08,-0.000345188294886611,0.000542154826689512,
,,,2.4375E-08,-0.000564853573450819,0.000364330553566106,
,,,2.4453125E-08,-0.000627615081612021,8.19037668406963E-05,
,,,2.453125E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,2.4609375E-08,-0.000355648546246812,-9.59205062827095E-05,
,,,2.46875E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.4765625E-08,0,6.09832641202956E-05,
,,,2.484375E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,2.4921875E-08,0.000125523016322404,8.19037668406963E-05,
,,,2.5E-08,0.000104602513602003,0.000155125526362099,
,,,2.5078125E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.515625E-08,-0.000230125529924408,0.000479393318528309,
,,,2.5234375E-08,-0.000387029300327413,0.00050031382124871,
,,,2.53125E-08,-0.000449790808488615,0.000427092061727308,
,,,2.5390625E-08,-0.000366108797607012,0.000301569045404904,
,,,2.546875E-08,-0.000125523016322404,0.0001969665318029,
,,,2.5546875E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.5625E-08,0.000135983267682604,0.000238807537243702,
,,,2.5703125E-08,2.09205027204007E-05,0.000270188291324303,
,,,2.578125E-08,-0.000324267792166211,0.000270188291324303,
,,,2.5859375E-08,-0.000669456087052822,0.000249267788603902,
,,,2.59375E-08,-0.000815899606095627,0.000249267788603902,
,,,2.6015625E-08,-0.000732217595214024,0.000270188291324303,
,,,2.609375E-08,-0.000376569048967212,0.000312029296765104,
,,,2.6171875E-08,6.27615081612021E-05,0.000374790804926306,
,,,2.625E-08,0.000240585781284608,0.000437552313087508,
,,,2.6328125E-08,0.000115062764962204,0.000468933067168109,
,,,2.640625E-08,-0.00031380754080601,0.000448012564447708,
,,,2.6484375E-08,-0.000868200862896629,0.000312029296765104,
,,,2.65625E-08,-0.00109832639282104,5.05230127600953E-05,
,,,2.6640625E-08,-0.000951882873778231,-0.000158682014443912,
,,,2.671875E-08,-0.000523012568010017,-0.000210983271244913,
,,,2.6796875E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,2.6875E-08,0.000261506284005009,0.000217887034523301,
,,,2.6953125E-08,9.41422622418031E-05,0.000374790804926306,
,,,2.703125E-08,-0.000251046032644808,0.000353870302205905,
,,,2.7109375E-08,-0.000585774076171219,0.000217887034523301,
,,,2.71875E-08,-0.000648535584332421,7.1443515480496E-05,
,,,2.7265625E-08,-0.00029288703808561,0.000134205023641698,
,,,2.734375E-08,7.32217595214024E-05,0.000332949799485505,
,,,2.7421875E-08,0.000271966535365209,0.000510774072608911,
,,,2.75E-08,0.000167364021763206,0.000594456083490513,
,,,2.7578125E-08,-0.000261506284005009,0.000542154826689512,
,,,2.765625E-08,-0.00059623432753142,0.000395711307646707,
,,,2.7734375E-08,-0.000638075332972221,0.000259728039964102,
,,,2.78125E-08,-0.000376569048967212,0.000113284520921297,
,,,2.7890625E-08,0.000125523016322404,-4.36192494817078E-05,
,,,2.796875E-08,0.000418410054408014,-0.000190062768524513,
,,,2.8046875E-08,0.00031380754080601,-0.000231903773965314,
,,,2.8125E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,2.8203125E-08,-0.000585774076171219,-6.45397522021085E-05,
,,,2.828125E-08,-0.000930962371057831,8.68200731929392E-06,
,,,2.8359375E-08,-0.000857740611536428,-8.54602549225092E-05,
,,,2.84375E-08,-0.000627615081612021,-0.000263284528045915,
,,,2.8515625E-08,-0.000418410054408014,-0.000430648549809121,
,,,2.859375E-08,-0.000407949803047813,-0.000524790812050924,
,,,2.8671875E-08,-0.000721757343853824,-0.000462029303889722,
,,,2.875E-08,-0.00100418413057923,-0.000367887041647919,
,,,2.8828125E-08,-0.00104602513602003,-0.000294665282126516,
,,,2.890625E-08,-0.000784518852015026,-0.000231903773965314,
,,,2.8984375E-08,-0.000240585781284608,-0.000169142265804112,
,,,2.90625E-08,0.000156903770403005,-7.50000035623088E-05,
,,,2.9140625E-08,0.000219665278564207,-2.26987467613071E-05,
,,,2.921875E-08,0,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.9375E-08,-0.000742677846574225,-0.000200523019884713,
,,,2.9453125E-08,-0.000878661114256829,-0.000190062768524513,
,,,2.953125E-08,-0.00091004186833743,-0.000148221763083711,
,,,2.9609375E-08,-0.00089958161697723,-0.00011684100900311,
,,,2.96875E-08,-0.000941422622418031,-0.000190062768524513,
,,,2.9765625E-08,-0.000962343125138432,-0.00040972804708872,
,,,2.984375E-08,-0.000847280360176228,-0.000577092068851925,
,,,2.9921875E-08,-0.000627615081612021,-0.000587552320212126,
,,,3E-08,-0.000345188294886611,-0.000451569052529521,
,,,3.0078125E-08,-0.000198744775843807,-0.000210983271244913,
,,,3.015625E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.0234375E-08,-0.000481171562569216,-4.36192494817078E-05,
,,,3.03125E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000648535584332421,7.1443515480496E-05,
,,,3.046875E-08,-0.000355648546246812,0.000291108794044703,
,,,3.0546875E-08,-4.18410054408014E-05,0.000406171559006907,
,,,3.0625E-08,0.000146443519042805,0.000332949799485505,
,,,3.0703125E-08,0.000115062764962204,7.1443515480496E-05,
,,,3.078125E-08,-0.000135983267682604,-0.000315585784846917,
,,,3.0859375E-08,-0.000376569048967212,-0.000441108801169321,
,,,3.09375E-08,-0.000481171562569216,-0.000294665282126516,
,,,3.1015625E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3.109375E-08,-0.000376569048967212,0.000312029296765104,
,,,3.1171875E-08,-0.000376569048967212,0.000437552313087508,
,,,3.125E-08,-0.000533472819370218,0.000332949799485505,
,,,3.1328125E-08,-0.000763598349294625,0.0001865062804427,
,,,3.140625E-08,-0.000983263627858832,7.1443515480496E-05,
,,,3.1484375E-08,-0.00110878664418124,4.0062761399895E-05,
,,,3.15625E-08,-0.00108786614146084,7.1443515480496E-05,
,,,3.1640625E-08,-0.000983263627858832,6.09832641202956E-05,
,,,3.171875E-08,-0.000815899606095627,-1.22384954011068E-05,
,,,3.1796875E-08,-0.000585774076171219,-0.00011684100900311,
,,,3.1875E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.1953125E-08,-0.000156903770403005,-0.000210983271244913,
,,,3.203125E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,3.2109375E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.21875E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.2265625E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.234375E-08,-0.000543933070730418,-0.000252824276685715,
,,,3.2421875E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,3.25E-08,-0.000366108797607012,0.000123744772281498,
,,,3.2578125E-08,-0.000156903770403005,0.000176046029082499,
,,,3.265625E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,3.2734375E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.28125E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.2890625E-08,-0.000983263627858832,-0.000503870309330523,
,,,3.296875E-08,-0.00127615066594444,-0.000169142265804112,
,,,3.3046875E-08,-0.00116108790098224,0.000155125526362099,
,,,3.3125E-08,-0.000700836841133423,0.000280648542684503,
,,,3.3203125E-08,-3.1380754080601E-05,0.000165585777722299,
,,,3.328125E-08,0.000523012568010017,-0.000158682014443912,
,,,3.3359375E-08,0.000554393322090618,-0.000357426790287718,
,,,3.34375E-08,0.00030334728944581,-0.000273744779406115,
,,,3.3515625E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,3.359375E-08,-0.000345188294886611,0.000458472815807909,
,,,3.3671875E-08,-0.000334728043526411,0.000730439351173118,
,,,3.375E-08,-0.000261506284005009,0.000625836837571114,
,,,3.3828125E-08,-0.000219665278564207,0.000312029296765104,
,,,3.390625E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,3.3984375E-08,-0.00029288703808561,-0.000378347293008119,
,,,3.40625E-08,-0.00029288703808561,-0.000451569052529521,
,,,3.4140625E-08,-0.000334728043526411,-0.000472489555249922,
,,,3.421875E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.4296875E-08,-0.000742677846574225,-0.000608472822932526,
,,,3.4375E-08,-0.000962343125138432,-0.000692154833814129,
,,,3.4453125E-08,-0.000868200862896629,-0.000618933074292727,
,,,3.453125E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.4609375E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.46875E-08,0.000355648546246812,-6.45397522021085E-05,
,,,3.4765625E-08,0.000387029300327413,-6.45397522021085E-05,
,,,3.484375E-08,0.000230125529924408,-0.000137761511723511,
,,,3.4921875E-08,0,-0.000200523019884713,
