Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000491631813929416,0.00439152732724324,
,,,1.75E-08,-0.00060669457889162,0.00447520933812484,
,,,1.7578125E-08,-0.000669456087052822,0.00454843109764624,
,,,1.765625E-08,-0.000638075332972221,0.00463211310852785,
,,,1.7734375E-08,-0.000491631813929416,0.00478901687893085,
,,,1.78125E-08,-0.000251046032644808,0.00502960266021546,
,,,1.7890625E-08,-1.04602513602003E-05,0.00531202944694087,
,,,1.796875E-08,0.000125523016322404,0.00552123447414488,
,,,1.8046875E-08,0.000146443519042805,0.00563629723910708,
,,,1.8125E-08,6.27615081612021E-05,0.00565721774182748,
,,,1.8203125E-08,-5.23012568010017E-05,0.00565721774182748,
,,,1.828125E-08,-8.36820108816028E-05,0.00570951899862848,
,,,1.8359375E-08,-5.23012568010017E-05,0.00579320100951009,
,,,1.84375E-08,1.04602513602003E-05,0.00583504201495089,
,,,1.8515625E-08,5.23012568010017E-05,0.00578274075814988,
,,,1.859375E-08,5.23012568010017E-05,0.00556307547958568,
,,,1.8671875E-08,7.32217595214024E-05,0.00520742693333887,
,,,1.875E-08,0.000146443519042805,0.00490407964389306,
,,,1.8828125E-08,0.000230125529924408,0.00473671562212985,
,,,1.890625E-08,0.000230125529924408,0.00480993738165125,
,,,1.8984375E-08,5.23012568010017E-05,0.00518650643061846,
,,,1.90625E-08,-0.000156903770403005,0.00557353573094588,
,,,1.9140625E-08,-0.000282426786725409,0.00579320100951009,
,,,1.921875E-08,-0.000261506284005009,0.00576182025542948,
,,,1.9296875E-08,-5.23012568010017E-05,0.00543755246326327,
,,,1.9375E-08,5.23012568010017E-05,0.00507144366565626,
,,,1.9453125E-08,-4.18410054408014E-05,0.00487269888981245,
,,,1.953125E-08,-0.00031380754080601,0.00485177838709205,
,,,1.9609375E-08,-0.00061715483025182,0.00494592064933386,
,,,1.96875E-08,-0.00059623432753142,0.00489361939253286,
,,,1.9765625E-08,-0.000324267792166211,0.00453797084628604,
,,,1.984375E-08,5.23012568010017E-05,0.00406725953507703,
,,,1.9921875E-08,0.000387029300327413,0.00359654822386801,
,,,2E-08,0.000460251059848815,0.0033036611857824,
,,,2.0078125E-08,0.000345188294886611,0.0033559624425834,
,,,2.015625E-08,0.000177824273123406,0.00349194571026601,
,,,2.0234375E-08,1.04602513602003E-05,0.00360700847522821,
,,,2.03125E-08,-0.000135983267682604,0.00361746872658841,
,,,2.0390625E-08,-0.000271966535365209,0.00346056495618541,
,,,2.046875E-08,-0.000376569048967212,0.0033036611857824,
,,,2.0546875E-08,-0.000366108797607012,0.0032408996776212,
,,,2.0625E-08,-0.000219665278564207,0.0033036611857824,
,,,2.0703125E-08,6.27615081612021E-05,0.00346056495618541,
,,,2.078125E-08,0.00030334728944581,0.00358608797250781,
,,,2.0859375E-08,0.000387029300327413,0.00358608797250781,
,,,2.09375E-08,0.000282426786725409,0.00347102520754561,
,,,2.1015625E-08,1.04602513602003E-05,0.0032618201803416,
,,,2.109375E-08,-0.00031380754080601,0.00301077414769679,
,,,2.1171875E-08,-0.000533472819370218,0.00279110886913259,
,,,2.125E-08,-0.000638075332972221,0.00261328459600918,
,,,2.1328125E-08,-0.000627615081612021,0.00249822183104698,
,,,2.140625E-08,-0.000533472819370218,0.00244592057424597,
,,,2.1484375E-08,-0.000418410054408014,0.00250868208240718,
,,,2.15625E-08,-0.00031380754080601,0.00258190384192858,
,,,2.1640625E-08,-0.000209205027204007,0.00258190384192858,
,,,2.171875E-08,-0.000135983267682604,0.00241453982016537,
,,,2.1796875E-08,-7.32217595214024E-05,0.00205889127391856,
,,,2.1875E-08,-6.27615081612021E-05,0.00166140172223095,
,,,2.1953125E-08,-7.32217595214024E-05,0.00136851468414534,
,,,2.203125E-08,-0.000104602513602003,0.00120115066238213,
,,,2.2109375E-08,-0.000115062764962204,0.00116976990830153,
,,,2.21875E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.2265625E-08,-7.32217595214024E-05,0.00116976990830153,
,,,2.234375E-08,-6.27615081612021E-05,0.00118023015966173,
,,,2.2421875E-08,-4.18410054408014E-05,0.00122207116510253,
,,,2.25E-08,2.09205027204007E-05,0.00133713393006474,
,,,2.2578125E-08,0.000146443519042805,0.00150449795182794,
,,,2.265625E-08,0.000251046032644808,0.00161956071679015,
,,,2.2734375E-08,0.000271966535365209,0.00165094147087075,
,,,2.28125E-08,0.000156903770403005,0.00159864021406975,
,,,2.2890625E-08,-0.000115062764962204,0.00151495820318814,
,,,2.296875E-08,-0.00031380754080601,0.00154633895726874,
,,,2.3046875E-08,-0.000376569048967212,0.00170324272767175,
,,,2.3125E-08,-0.00029288703808561,0.00191244775487576,
,,,2.3203125E-08,-0.000135983267682604,0.00205889127391856,
,,,2.328125E-08,-0.000198744775843807,0.00184968624671455,
,,,2.3359375E-08,-0.000449790808488615,0.00141035568958614,
,,,2.34375E-08,-0.000805439354735427,0.000918723875656724,
,,,2.3515625E-08,-0.00114016739826184,0.000542154826689512,
,,,2.359375E-08,-0.00114016739826184,0.00048985356988851,
,,,2.3671875E-08,-0.000878661114256829,0.000699058597092517,
,,,2.375E-08,-0.000533472819370218,0.000908263624296524,
,,,2.3828125E-08,-0.000251046032644808,0.00103378664061893,
,,,2.390625E-08,-0.000177824273123406,0.00101286613789853,
,,,2.3984375E-08,-0.000334728043526411,0.000960564881097525,
,,,2.40625E-08,-0.000533472819370218,0.000981485383817926,
,,,2.4140625E-08,-0.000679916338413022,0.00106516739469953,
,,,2.421875E-08,-0.000711297092493624,0.00114884940558113,
,,,2.4296875E-08,-0.000585774076171219,0.00114884940558113,
,,,2.4375E-08,-0.000355648546246812,0.000960564881097525,
,,,2.4453125E-08,-0.000104602513602003,0.000709518848452717,
,,,2.453125E-08,9.41422622418031E-05,0.000468933067168109,
,,,2.4609375E-08,0.000125523016322404,0.000301569045404904,
,,,2.46875E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.4765625E-08,-0.00030334728944581,0.000343410050845705,
,,,2.484375E-08,-0.000481171562569216,0.000374790804926306,
,,,2.4921875E-08,-0.000512552316649817,0.000343410050845705,
,,,2.5E-08,-0.000366108797607012,0.000259728039964102,
,,,2.5078125E-08,-0.000230125529924408,0.000155125526362099,
,,,2.515625E-08,-0.000167364021763206,0.000144665275001898,
,,,2.5234375E-08,-0.000156903770403005,0.000217887034523301,
,,,2.53125E-08,-0.000167364021763206,0.000374790804926306,
,,,2.5390625E-08,-0.000146443519042805,0.000563075329409912,
,,,2.546875E-08,-0.000156903770403005,0.000636297088931315,
,,,2.5546875E-08,-0.000251046032644808,0.000563075329409912,
,,,2.5625E-08,-0.000407949803047813,0.000332949799485505,
,,,2.5703125E-08,-0.000523012568010017,-1.22384954011068E-05,
,,,2.578125E-08,-0.000449790808488615,-0.000273744779406115,
,,,2.5859375E-08,-0.000261506284005009,-0.000336506287567317,
,,,2.59375E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,2.6015625E-08,-5.23012568010017E-05,-1.77824404090643E-06,
,,,2.609375E-08,-0.000251046032644808,0.000144665275001898,
,,,2.6171875E-08,-0.000460251059848815,4.0062761399895E-05,
,,,2.625E-08,-0.000543933070730418,-0.000169142265804112,
,,,2.6328125E-08,-0.000491631813929416,-0.000357426790287718,
,,,2.640625E-08,-0.000334728043526411,-0.00040972804708872,
,,,2.6484375E-08,-0.000355648546246812,-0.000190062768524513,
,,,2.65625E-08,-0.000533472819370218,6.09832641202956E-05,
,,,2.6640625E-08,-0.000784518852015026,0.000228347285883501,
,,,2.671875E-08,-0.000993723879219033,0.000249267788603902,
,,,2.6796875E-08,-0.000930962371057831,0.000123744772281498,
,,,2.6875E-08,-0.000658995835692622,-2.26987467613071E-05,
,,,2.6953125E-08,-0.000376569048967212,-0.000148221763083711,
,,,2.703125E-08,-0.000188284524483606,-0.000221443522605114,
,,,2.7109375E-08,-0.000188284524483606,-0.000273744779406115,
,,,2.71875E-08,-0.00030334728944581,-0.000284205030766316,
,,,2.7265625E-08,-0.000324267792166211,-0.000252824276685715,
,,,2.734375E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.7421875E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.75E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,2.7578125E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.765625E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,2.7734375E-08,-0.000721757343853824,-7.50000035623088E-05,
,,,2.78125E-08,-0.00100418413057923,-7.50000035623088E-05,
,,,2.7890625E-08,-0.00092050211969763,6.09832641202956E-05,
,,,2.796875E-08,-0.000585774076171219,0.000259728039964102,
,,,2.8046875E-08,-0.000156903770403005,0.000448012564447708,
,,,2.8125E-08,0.000230125529924408,0.000583995832130313,
,,,2.8203125E-08,0.000345188294886611,0.000615376586210914,
,,,2.828125E-08,6.27615081612021E-05,0.000479393318528309,
,,,2.8359375E-08,-0.000355648546246812,0.000238807537243702,
,,,2.84375E-08,-0.000753138097934425,-4.36192494817078E-05,
,,,2.8515625E-08,-0.000983263627858832,-0.000315585784846917,
,,,2.859375E-08,-0.000836820108816028,-0.000462029303889722,
,,,2.8671875E-08,-0.000523012568010017,-0.00040972804708872,
,,,2.875E-08,-0.000271966535365209,-0.000242364025325514,
,,,2.8828125E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.890625E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.8984375E-08,-0.00059623432753142,-8.54602549225092E-05,
,,,2.90625E-08,-0.000658995835692622,-0.000273744779406115,
,,,2.9140625E-08,-0.000533472819370218,-0.000430648549809121,
,,,2.921875E-08,-0.000261506284005009,-0.000503870309330523,
,,,2.9296875E-08,-8.36820108816028E-05,-0.000451569052529521,
,,,2.9375E-08,-0.000167364021763206,-0.000367887041647919,
,,,2.9453125E-08,-0.000407949803047813,-0.000294665282126516,
,,,2.953125E-08,-0.000679916338413022,-0.000221443522605114,
,,,2.9609375E-08,-0.000794979103375226,-0.00010638075764291,
,,,2.96875E-08,-0.000585774076171219,7.1443515480496E-05,
,,,2.9765625E-08,-0.000334728043526411,0.000217887034523301,
,,,2.984375E-08,-0.000177824273123406,0.000249267788603902,
,,,2.9921875E-08,-0.000219665278564207,0.000144665275001898,
,,,3E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000857740611536428,-0.000294665282126516,
,,,3.015625E-08,-0.00102510463329963,-0.000357426790287718,
,,,3.0234375E-08,-0.000972803376498632,-0.000305125533486716,
,,,3.03125E-08,-0.000690376589773223,-0.000148221763083711,
,,,3.0390625E-08,-0.000324267792166211,2.96025100396946E-05,
,,,3.046875E-08,-8.36820108816028E-05,0.000144665275001898,
,,,3.0546875E-08,0,0.000165585777722299,
,,,3.0625E-08,-6.27615081612021E-05,0.000102824269561097,
,,,3.0703125E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,3.078125E-08,-0.000198744775843807,-0.000148221763083711,
,,,3.0859375E-08,-0.000104602513602003,-0.000137761511723511,
,,,3.09375E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,3.1015625E-08,0.000271966535365209,-1.77824404090643E-06,
,,,3.109375E-08,0.00030334728944581,-5.40795008419082E-05,
,,,3.1171875E-08,0.000156903770403005,-0.000242364025325514,
,,,3.125E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.1328125E-08,-0.000355648546246812,-0.00039926779572852,
,,,3.140625E-08,-0.000512552316649817,-0.000252824276685715,
,,,3.1484375E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.15625E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.1640625E-08,5.23012568010017E-05,-0.000378347293008119,
,,,3.171875E-08,0.000188284524483606,-0.00071307533653453,
,,,3.1796875E-08,1.04602513602003E-05,-0.000922280363738537,
,,,3.1875E-08,-0.000376569048967212,-0.000733995839254931,
,,,3.1953125E-08,-0.000763598349294625,-0.000326046036207117,
,,,3.203125E-08,-0.00100418413057923,0.000134205023641698,
,,,3.2109375E-08,-0.000951882873778231,0.000458472815807909,
,,,3.21875E-08,-0.000533472819370218,0.000385251056286506,
,,,3.2265625E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.234375E-08,9.41422622418031E-05,-0.000326046036207117,
,,,3.2421875E-08,7.32217595214024E-05,-0.000608472822932526,
,,,3.25E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.2578125E-08,-0.000543933070730418,-0.000524790812050924,
,,,3.265625E-08,-0.000711297092493624,-0.000315585784846917,
,,,3.2734375E-08,-0.000690376589773223,-0.00010638075764291,
,,,3.28125E-08,-0.000481171562569216,9.23640182008967E-05,
,,,3.2890625E-08,-0.000177824273123406,0.0001969665318029,
,,,3.296875E-08,1.04602513602003E-05,0.000155125526362099,
,,,3.3046875E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,3.3125E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.3203125E-08,-0.000418410054408014,-0.000671234331093729,
,,,3.328125E-08,-0.000575313824811019,-0.00072353558789473,
,,,3.3359375E-08,-0.000543933070730418,-0.000577092068851925,
,,,3.34375E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.3515625E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.359375E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.3671875E-08,-0.000418410054408014,-0.000796757347416133,
,,,3.375E-08,-0.000575313824811019,-0.000974581620539539,
,,,3.3828125E-08,-0.000585774076171219,-0.000953661117819138,
,,,3.390625E-08,-0.00031380754080601,-0.00071307533653453,
,,,3.3984375E-08,9.41422622418031E-05,-0.000430648549809121,
,,,3.40625E-08,0.000324267792166211,-0.000336506287567317,
,,,3.4140625E-08,0.000324267792166211,-0.00040972804708872,
,,,3.421875E-08,7.32217595214024E-05,-0.000608472822932526,
,,,3.4296875E-08,-0.000209205027204007,-0.000828138101496734,
,,,3.4375E-08,-0.000240585781284608,-0.000922280363738537,
,,,3.4453125E-08,-0.000104602513602003,-0.000901359861018136,
,,,3.453125E-08,0.000115062764962204,-0.000796757347416133,
,,,3.4609375E-08,0.000282426786725409,-0.000629393325652927,
,,,3.46875E-08,0.000230125529924408,-0.000503870309330523,
,,,3.4765625E-08,0.000125523016322404,-0.000462029303889722,
,,,3.484375E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.4921875E-08,-3.1380754080601E-05,-0.000545711314771324,
