Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000502092065289617,0.00354424696706701,
,,,1.7578125E-08,-0.000261506284005009,0.00346056495618541,
,,,1.765625E-08,-0.000135983267682604,0.0033141214371426,
,,,1.7734375E-08,-0.000156903770403005,0.0031676779180998,
,,,1.78125E-08,-0.000209205027204007,0.00300031389633659,
,,,1.7890625E-08,-0.000240585781284608,0.00280156912049279,
,,,1.796875E-08,-0.000135983267682604,0.00257144359056838,
,,,1.8046875E-08,3.1380754080601E-05,0.00237269881472457,
,,,1.8125E-08,0.000115062764962204,0.00221579504432157,
,,,1.8203125E-08,0.000115062764962204,0.00211119253071956,
,,,1.828125E-08,2.09205027204007E-05,0.00201705026847776,
,,,1.8359375E-08,-4.18410054408014E-05,0.00191244775487576,
,,,1.84375E-08,-2.09205027204007E-05,0.00183922599535435,
,,,1.8515625E-08,0,0.00180784524127375,
,,,1.859375E-08,-5.23012568010017E-05,0.00181830549263395,
,,,1.8671875E-08,-0.000230125529924408,0.00188106700079516,
,,,1.875E-08,-0.000418410054408014,0.00193336825759616,
,,,1.8828125E-08,-0.000449790808488615,0.00196474901167676,
,,,1.890625E-08,-0.000324267792166211,0.00195428876031656,
,,,1.8984375E-08,-9.41422622418031E-05,0.00193336825759616,
,,,1.90625E-08,3.1380754080601E-05,0.00189152725215536,
,,,1.9140625E-08,-0.000104602513602003,0.00182876574399415,
,,,1.921875E-08,-0.000355648546246812,0.00179738498991355,
,,,1.9296875E-08,-0.00061715483025182,0.00181830549263395,
,,,1.9375E-08,-0.000742677846574225,0.00188106700079516,
,,,1.9453125E-08,-0.000627615081612021,0.00202751051983796,
,,,1.953125E-08,-0.000481171562569216,0.00220533479296137,
,,,1.9609375E-08,-0.000418410054408014,0.00236223856336437,
,,,1.96875E-08,-0.000470711311209016,0.00246684107696638,
,,,1.9765625E-08,-0.000638075332972221,0.00249822183104698,
,,,1.984375E-08,-0.000711297092493624,0.00242500007152557,
,,,1.9921875E-08,-0.000638075332972221,0.00232039755792357,
,,,2E-08,-0.000428870305768214,0.00226809630112257,
,,,2.0078125E-08,-0.000125523016322404,0.00232039755792357,
,,,2.015625E-08,0.000135983267682604,0.00255052308784798,
,,,2.0234375E-08,0.000240585781284608,0.00291663188545499,
,,,2.03125E-08,0.000251046032644808,0.0032618201803416,
,,,2.0390625E-08,0.000198744775843807,0.00352332646434661,
,,,2.046875E-08,0.000198744775843807,0.00361746872658841,
,,,2.0546875E-08,0.00031380754080601,0.00350240596162621,
,,,2.0625E-08,0.000407949803047813,0.003335041939863,
,,,2.0703125E-08,0.000407949803047813,0.0031990586721804,
,,,2.078125E-08,0.000219665278564207,0.0031362971640192,
,,,2.0859375E-08,-0.000115062764962204,0.0031362971640192,
,,,2.09375E-08,-0.000334728043526411,0.0031049164099386,
,,,2.1015625E-08,-0.000376569048967212,0.00297939339361619,
,,,2.109375E-08,-0.000251046032644808,0.00281202937185299,
,,,2.1171875E-08,-6.27615081612021E-05,0.00265512560144998,
,,,2.125E-08,-8.36820108816028E-05,0.00265512560144998,
,,,2.1328125E-08,-0.000251046032644808,0.00274926786369178,
,,,2.140625E-08,-0.000449790808488615,0.00277018836641219,
,,,2.1484375E-08,-0.000564853573450819,0.00261328459600918,
,,,2.15625E-08,-0.000481171562569216,0.00216349378752057,
,,,2.1640625E-08,-0.000334728043526411,0.00163002096815035,
,,,2.171875E-08,-0.00030334728944581,0.00132667367870454,
,,,2.1796875E-08,-0.000397489551687613,0.00132667367870454,
,,,2.1875E-08,-0.00061715483025182,0.00164048121951055,
,,,2.1953125E-08,-0.000742677846574225,0.00200659001711756,
,,,2.203125E-08,-0.000721757343853824,0.00204843102255836,
,,,2.2109375E-08,-0.000658995835692622,0.00179738498991355,
,,,2.21875E-08,-0.000627615081612021,0.00138943518686574,
,,,2.2265625E-08,-0.000711297092493624,0.00102332638925873,
,,,2.234375E-08,-0.000784518852015026,0.00104424689197913,
,,,2.2421875E-08,-0.000711297092493624,0.00128483267326374,
,,,2.25E-08,-0.000502092065289617,0.00160910046542995,
,,,2.2578125E-08,-0.000209205027204007,0.00190198750351556,
,,,2.265625E-08,-0.000125523016322404,0.00202751051983796,
,,,2.2734375E-08,-0.00030334728944581,0.00197520926303696,
,,,2.28125E-08,-0.000554393322090618,0.00180784524127375,
,,,2.2890625E-08,-0.000742677846574225,0.00156725945998915,
,,,2.296875E-08,-0.00061715483025182,0.00128483267326374,
,,,2.3046875E-08,-0.000209205027204007,0.00106516739469953,
,,,2.3125E-08,9.41422622418031E-05,0.000939644378377125,
,,,2.3203125E-08,0.000188284524483606,0.000876882870215923,
,,,2.328125E-08,-3.1380754080601E-05,0.000824581613414921,
,,,2.3359375E-08,-0.000428870305768214,0.000709518848452717,
,,,2.34375E-08,-0.00060669457889162,0.000531694575329311,
,,,2.3515625E-08,-0.000523012568010017,0.000416631810367107,
,,,2.359375E-08,-0.000230125529924408,0.000416631810367107,
,,,2.3671875E-08,0.000115062764962204,0.000563075329409912,
,,,2.375E-08,0.000156903770403005,0.000855962367495522,
,,,2.3828125E-08,0,0.00112792890286073,
,,,2.390625E-08,-0.000251046032644808,0.00131621342734434,
,,,2.3984375E-08,-0.000428870305768214,0.00136851468414534,
,,,2.40625E-08,-0.000355648546246812,0.00127437242190354,
,,,2.4140625E-08,-0.000115062764962204,0.00101286613789853,
,,,2.421875E-08,0.000125523016322404,0.000730439351173118,
,,,2.4296875E-08,0.00031380754080601,0.000510774072608911,
,,,2.4375E-08,0.000387029300327413,0.000437552313087508,
,,,2.4453125E-08,0.000387029300327413,0.000604916334850714,
,,,2.453125E-08,0.000334728043526411,0.000835041864775121,
,,,2.4609375E-08,0.000230125529924408,0.000981485383817926,
,,,2.46875E-08,5.23012568010017E-05,0.000981485383817926,
,,,2.4765625E-08,-0.000188284524483606,0.000772280356613919,
,,,2.484375E-08,-0.000366108797607012,0.000542154826689512,
,,,2.4921875E-08,-0.000407949803047813,0.00048985356988851,
,,,2.5E-08,-0.00031380754080601,0.000625836837571114,
,,,2.5078125E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.515625E-08,0.000177824273123406,0.00115930965694133,
,,,2.5234375E-08,0.000334728043526411,0.00114884940558113,
,,,2.53125E-08,0.000376569048967212,0.000929184127016924,
,,,2.5390625E-08,0.000282426786725409,0.000573535580770113,
,,,2.546875E-08,0.000104602513602003,0.0001969665318029,
,,,2.5546875E-08,-4.18410054408014E-05,9.23640182008967E-05,
,,,2.5625E-08,-0.000104602513602003,0.0001969665318029,
,,,2.5703125E-08,-0.000104602513602003,0.000385251056286506,
,,,2.578125E-08,-6.27615081612021E-05,0.000552615078049712,
,,,2.5859375E-08,-0.000188284524483606,0.000542154826689512,
,,,2.59375E-08,-0.000523012568010017,0.000322489548125304,
,,,2.6015625E-08,-0.00089958161697723,0.000102824269561097,
,,,2.609375E-08,-0.00117154815234244,-1.22384954011068E-05,
,,,2.6171875E-08,-0.00111924689554144,6.09832641202956E-05,
,,,2.625E-08,-0.00061715483025182,0.000312029296765104,
,,,2.6328125E-08,-0.000115062764962204,0.00048985356988851,
,,,2.640625E-08,0.000188284524483606,0.000531694575329311,
,,,2.6484375E-08,0.000167364021763206,0.000406171559006907,
,,,2.65625E-08,-0.000177824273123406,0.000155125526362099,
,,,2.6640625E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,2.671875E-08,-0.000449790808488615,-0.000127301260363311,
,,,2.6796875E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.6875E-08,-2.09205027204007E-05,0.000113284520921297,
,,,2.6953125E-08,6.27615081612021E-05,0.000364330553566106,
,,,2.703125E-08,3.1380754080601E-05,0.000521234323969111,
,,,2.7109375E-08,1.04602513602003E-05,0.000531694575329311,
,,,2.71875E-08,4.18410054408014E-05,0.000385251056286506,
,,,2.7265625E-08,0.000156903770403005,7.1443515480496E-05,
,,,2.734375E-08,0.000209205027204007,-0.000231903773965314,
,,,2.7421875E-08,0.000167364021763206,-0.000367887041647919,
,,,2.75E-08,8.36820108816028E-05,-0.000305125533486716,
,,,2.7578125E-08,2.09205027204007E-05,-8.54602549225092E-05,
,,,2.765625E-08,6.27615081612021E-05,0.0001969665318029,
,,,2.7734375E-08,0.000125523016322404,0.000322489548125304,
,,,2.78125E-08,0.000198744775843807,0.000312029296765104,
,,,2.7890625E-08,0.000230125529924408,0.000228347285883501,
,,,2.796875E-08,0.000230125529924408,0.000155125526362099,
,,,2.8046875E-08,0.000251046032644808,0.000228347285883501,
,,,2.8125E-08,0.00030334728944581,0.000406171559006907,
,,,2.8203125E-08,0.000355648546246812,0.000594456083490513,
,,,2.828125E-08,0.000376569048967212,0.000730439351173118,
,,,2.8359375E-08,0.000271966535365209,0.000751359853893518,
,,,2.84375E-08,5.23012568010017E-05,0.000657217591651715,
,,,2.8515625E-08,-0.000177824273123406,0.000521234323969111,
,,,2.859375E-08,-0.000345188294886611,0.000353870302205905,
,,,2.8671875E-08,-0.00030334728944581,0.0001969665318029,
,,,2.875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.8828125E-08,0.000397489551687613,-1.77824404090643E-06,
,,,2.890625E-08,0.000638075332972221,-2.26987467613071E-05,
,,,2.8984375E-08,0.000627615081612021,-1.22384954011068E-05,
,,,2.90625E-08,0.000240585781284608,1.91422586794943E-05,
,,,2.9140625E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.921875E-08,-0.000554393322090618,0.000113284520921297,
,,,2.9296875E-08,-0.000627615081612021,0.000165585777722299,
,,,2.9375E-08,-0.000418410054408014,0.0001969665318029,
,,,2.9453125E-08,-8.36820108816028E-05,0.0001865062804427,
,,,2.953125E-08,8.36820108816028E-05,0.000113284520921297,
,,,2.9609375E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,2.96875E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.9765625E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,2.984375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.9921875E-08,-5.23012568010017E-05,-1.77824404090643E-06,
,,,3E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,3.0078125E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,3.015625E-08,-0.000439330557128415,7.1443515480496E-05,
,,,3.0234375E-08,-0.000774058600654826,0.000144665275001898,
,,,3.03125E-08,-0.000962343125138432,0.0001865062804427,
,,,3.0390625E-08,-0.000951882873778231,0.0001865062804427,
,,,3.046875E-08,-0.000763598349294625,0.000134205023641698,
,,,3.0546875E-08,-0.00061715483025182,6.09832641202956E-05,
,,,3.0625E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000690376589773223,-0.000200523019884713,
,,,3.078125E-08,-0.000826359857455827,-0.000336506287567317,
,,,3.0859375E-08,-0.000857740611536428,-0.00039926779572852,
,,,3.09375E-08,-0.000774058600654826,-0.000284205030766316,
,,,3.1015625E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,3.109375E-08,-0.000491631813929416,0.000134205023641698,
,,,3.1171875E-08,-0.000387029300327413,0.000249267788603902,
,,,3.125E-08,-0.000355648546246812,8.19037668406963E-05,
,,,3.1328125E-08,-0.000334728043526411,-0.000169142265804112,
,,,3.140625E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.1484375E-08,-0.000355648546246812,-0.000315585784846917,
,,,3.15625E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.1640625E-08,-0.000355648546246812,0.000259728039964102,
,,,3.171875E-08,-0.000282426786725409,0.000395711307646707,
,,,3.1796875E-08,-0.000156903770403005,0.000322489548125304,
,,,3.1875E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,3.1953125E-08,7.32217595214024E-05,-0.000148221763083711,
,,,3.203125E-08,3.1380754080601E-05,-0.000231903773965314,
,,,3.2109375E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,3.21875E-08,-0.000261506284005009,-0.000158682014443912,
,,,3.2265625E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.234375E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.2421875E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.25E-08,0.000209205027204007,0.000249267788603902,
,,,3.2578125E-08,0.00031380754080601,0.000468933067168109,
,,,3.265625E-08,0.000146443519042805,0.000510774072608911,
,,,3.2734375E-08,-0.000104602513602003,0.000228347285883501,
,,,3.28125E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.2890625E-08,-0.000439330557128415,-0.000598012571572326,
,,,3.296875E-08,-0.000407949803047813,-0.000817677850136533,
,,,3.3046875E-08,-0.00031380754080601,-0.000671234331093729,
,,,3.3125E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.3203125E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.328125E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,3.3359375E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.34375E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.3515625E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.359375E-08,-0.000428870305768214,-0.00039926779572852,
,,,3.3671875E-08,-0.000554393322090618,-0.000242364025325514,
,,,3.375E-08,-0.000449790808488615,-5.40795008419082E-05,
,,,3.3828125E-08,-0.000251046032644808,2.96025100396946E-05,
,,,3.390625E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,3.3984375E-08,0,-6.45397522021085E-05,
,,,3.40625E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,3.4140625E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.421875E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.4296875E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.4375E-08,-0.000156903770403005,-0.00039926779572852,
,,,3.4453125E-08,-0.000156903770403005,-0.000210983271244913,
,,,3.453125E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,3.4609375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,3.46875E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.4765625E-08,-0.000355648546246812,-0.000346966538927518,
,,,3.484375E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.4921875E-08,-0.000366108797607012,-0.000681694582453929,
