Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000554393322090618,0.0030944561585784,
,,,1.734375E-08,-0.000387029300327413,0.00286433062865399,
,,,1.7421875E-08,-7.32217595214024E-05,0.00275972811505198,
,,,1.75E-08,0.000261506284005009,0.00280156912049279,
,,,1.7578125E-08,0.000470711311209016,0.00294801263953559,
,,,1.765625E-08,0.000345188294886611,0.0031362971640192,
,,,1.7734375E-08,-1.04602513602003E-05,0.0032199791749008,
,,,1.78125E-08,-0.000345188294886611,0.003282740683062,
,,,1.7890625E-08,-0.000554393322090618,0.0033664226939436,
,,,1.796875E-08,-0.000512552316649817,0.00350240596162621,
,,,1.8046875E-08,-0.000230125529924408,0.00364884948066901,
,,,1.8125E-08,2.09205027204007E-05,0.00368023023474962,
,,,1.8203125E-08,0.000135983267682604,0.00359654822386801,
,,,1.828125E-08,8.36820108816028E-05,0.00346056495618541,
,,,1.8359375E-08,-0.000146443519042805,0.0033664226939436,
,,,1.84375E-08,-0.000345188294886611,0.00340826369938441,
,,,1.8515625E-08,-0.000387029300327413,0.00346056495618541,
,,,1.859375E-08,-0.000261506284005009,0.00343964445346501,
,,,1.8671875E-08,-1.04602513602003E-05,0.0033141214371426,
,,,1.875E-08,0.000261506284005009,0.00306307540449779,
,,,1.8828125E-08,0.000376569048967212,0.00284341012593359,
,,,1.890625E-08,0.000324267792166211,0.00271788710961118,
,,,1.8984375E-08,0.000104602513602003,0.00268650635553058,
,,,1.90625E-08,-0.000271966535365209,0.00272834736097138,
,,,1.9140625E-08,-0.00060669457889162,0.00281202937185299,
,,,1.921875E-08,-0.000763598349294625,0.00292709213681519,
,,,1.9296875E-08,-0.000700836841133423,0.003073535655858,
,,,1.9375E-08,-0.000418410054408014,0.0032199791749008,
,,,1.9453125E-08,-4.18410054408014E-05,0.0033559624425834,
,,,1.953125E-08,0.000177824273123406,0.00346056495618541,
,,,1.9609375E-08,0.000209205027204007,0.00348148545890581,
,,,1.96875E-08,9.41422622418031E-05,0.00338734319666401,
,,,1.9765625E-08,-0.000115062764962204,0.00317813816946,
,,,1.984375E-08,-0.000177824273123406,0.00286433062865399,
,,,1.9921875E-08,-0.000115062764962204,0.00260282434464898,
,,,2E-08,0,0.00247730132832658,
,,,2.0078125E-08,0.000125523016322404,0.00250868208240718,
,,,2.015625E-08,0.000177824273123406,0.00269696660689078,
,,,2.0234375E-08,0.000156903770403005,0.00285387037729379,
,,,2.03125E-08,7.32217595214024E-05,0.00285387037729379,
,,,2.0390625E-08,-7.32217595214024E-05,0.00268650635553058,
,,,2.046875E-08,-0.000282426786725409,0.00235177831200417,
,,,2.0546875E-08,-0.000481171562569216,0.00193336825759616,
,,,2.0625E-08,-0.000564853573450819,0.00163002096815035,
,,,2.0703125E-08,-0.000481171562569216,0.00149403770046774,
,,,2.078125E-08,-0.000251046032644808,0.00151495820318814,
,,,2.0859375E-08,3.1380754080601E-05,0.00166140172223095,
,,,2.09375E-08,8.36820108816028E-05,0.00180784524127375,
,,,2.1015625E-08,-6.27615081612021E-05,0.00188106700079516,
,,,2.109375E-08,-0.000345188294886611,0.00187060674943496,
,,,2.1171875E-08,-0.000627615081612021,0.00181830549263395,
,,,2.125E-08,-0.000627615081612021,0.00175554398447275,
,,,2.1328125E-08,-0.000376569048967212,0.00170324272767175,
,,,2.140625E-08,-4.18410054408014E-05,0.00166140172223095,
,,,2.1484375E-08,0.000240585781284608,0.00164048121951055,
,,,2.15625E-08,0.000334728043526411,0.00166140172223095,
,,,2.1640625E-08,0.000188284524483606,0.00170324272767175,
,,,2.171875E-08,-2.09205027204007E-05,0.00171370297903195,
,,,2.1796875E-08,-0.000219665278564207,0.00161956071679015,
,,,2.1875E-08,-0.000355648546246812,0.00142081594094634,
,,,2.1953125E-08,-0.000376569048967212,0.00114884940558113,
,,,2.203125E-08,-0.00029288703808561,0.000991945635178126,
,,,2.2109375E-08,-0.000135983267682604,0.00100240588653833,
,,,2.21875E-08,8.36820108816028E-05,0.00113838915422093,
,,,2.2265625E-08,0.000324267792166211,0.00133713393006474,
,,,2.234375E-08,0.000428870305768214,0.00141035568958614,
,,,2.2421875E-08,0.000407949803047813,0.00130575317598414,
,,,2.25E-08,0.00029288703808561,0.00110700840014033,
,,,2.2578125E-08,0.000167364021763206,0.000887343121576123,
,,,2.265625E-08,0.000125523016322404,0.000751359853893518,
,,,2.2734375E-08,0.000156903770403005,0.000751359853893518,
,,,2.28125E-08,0.000115062764962204,0.000772280356613919,
,,,2.2890625E-08,-5.23012568010017E-05,0.000782740607974119,
,,,2.296875E-08,-0.000376569048967212,0.000740899602533318,
,,,2.3046875E-08,-0.000721757343853824,0.000615376586210914,
,,,2.3125E-08,-0.000805439354735427,0.000468933067168109,
,,,2.3203125E-08,-0.000627615081612021,0.000385251056286506,
,,,2.328125E-08,-0.000209205027204007,0.000364330553566106,
,,,2.3359375E-08,0.000240585781284608,0.000416631810367107,
,,,2.34375E-08,0.000334728043526411,0.000531694575329311,
,,,2.3515625E-08,0.000115062764962204,0.000667677843011916,
,,,2.359375E-08,-0.00029288703808561,0.000824581613414921,
,,,2.3671875E-08,-0.000742677846574225,0.00100240588653833,
,,,2.375E-08,-0.000847280360176228,0.00123253141646273,
,,,2.3828125E-08,-0.00060669457889162,0.00144173644366674,
,,,2.390625E-08,-0.000198744775843807,0.00155679920862895,
,,,2.3984375E-08,0.000219665278564207,0.00153587870590854,
,,,2.40625E-08,0.000407949803047813,0.00132667367870454,
,,,2.4140625E-08,0.000219665278564207,0.000991945635178126,
,,,2.421875E-08,-0.000125523016322404,0.000751359853893518,
,,,2.4296875E-08,-0.000460251059848815,0.000688598345732316,
,,,2.4375E-08,-0.000648535584332421,0.000835041864775121,
,,,2.4453125E-08,-0.000543933070730418,0.00112792890286073,
,,,2.453125E-08,-0.00031380754080601,0.00132667367870454,
,,,2.4609375E-08,-0.000146443519042805,0.00133713393006474,
,,,2.46875E-08,-0.000135983267682604,0.00118023015966173,
,,,2.4765625E-08,-0.000334728043526411,0.000950104629737325,
,,,2.484375E-08,-0.00061715483025182,0.000845502116135322,
,,,2.4921875E-08,-0.000784518852015026,0.000971025132457726,
,,,2.5E-08,-0.000784518852015026,0.00123253141646273,
,,,2.5078125E-08,-0.000627615081612021,0.00154633895726874,
,,,2.515625E-08,-0.000387029300327413,0.00176600423583295,
,,,2.5234375E-08,-0.000219665278564207,0.00169278247631155,
,,,2.53125E-08,-0.000167364021763206,0.00145219669502694,
,,,2.5390625E-08,-0.000209205027204007,0.00112792890286073,
,,,2.546875E-08,-0.00031380754080601,0.000835041864775121,
,,,2.5546875E-08,-0.000470711311209016,0.000761820105253719,
,,,2.5625E-08,-0.000638075332972221,0.000929184127016924,
,,,2.5703125E-08,-0.000784518852015026,0.00120115066238213,
,,,2.578125E-08,-0.000868200862896629,0.00146265694638714,
,,,2.5859375E-08,-0.000794979103375226,0.00155679920862895,
,,,2.59375E-08,-0.000554393322090618,0.00130575317598414,
,,,2.6015625E-08,-0.00030334728944581,0.000950104629737325,
,,,2.609375E-08,-0.000115062764962204,0.000615376586210914,
,,,2.6171875E-08,-9.41422622418031E-05,0.000437552313087508,
,,,2.625E-08,-0.000251046032644808,0.000563075329409912,
,,,2.6328125E-08,-0.000366108797607012,0.000814121362054721,
,,,2.640625E-08,-0.000366108797607012,0.000950104629737325,
,,,2.6484375E-08,-0.000261506284005009,0.000876882870215923,
,,,2.65625E-08,-0.000115062764962204,0.000542154826689512,
,,,2.6640625E-08,-0.000135983267682604,0.000102824269561097,
,,,2.671875E-08,-0.000282426786725409,-0.000137761511723511,
,,,2.6796875E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.6875E-08,-0.000690376589773223,8.19037668406963E-05,
,,,2.6953125E-08,-0.000753138097934425,0.000364330553566106,
,,,2.703125E-08,-0.000658995835692622,0.000437552313087508,
,,,2.7109375E-08,-0.000460251059848815,0.000364330553566106,
,,,2.71875E-08,-0.000198744775843807,0.000217887034523301,
,,,2.7265625E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.734375E-08,7.32217595214024E-05,0.000249267788603902,
,,,2.7421875E-08,-0.000104602513602003,0.000416631810367107,
,,,2.75E-08,-0.000418410054408014,0.000510774072608911,
,,,2.7578125E-08,-0.000805439354735427,0.000479393318528309,
,,,2.765625E-08,-0.00109832639282104,0.000332949799485505,
,,,2.7734375E-08,-0.00110878664418124,0.000228347285883501,
,,,2.78125E-08,-0.00092050211969763,0.0001865062804427,
,,,2.7890625E-08,-0.00060669457889162,0.000165585777722299,
,,,2.796875E-08,-0.000251046032644808,0.000102824269561097,
,,,2.8046875E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.8125E-08,-0.00030334728944581,-0.000210983271244913,
,,,2.8203125E-08,-0.00060669457889162,-0.000284205030766316,
,,,2.828125E-08,-0.000951882873778231,-0.000284205030766316,
,,,2.8359375E-08,-0.00108786614146084,-0.000210983271244913,
,,,2.84375E-08,-0.000836820108816028,-0.000148221763083711,
,,,2.8515625E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,2.859375E-08,0,0.000123744772281498,
,,,2.8671875E-08,0.000230125529924408,0.000395711307646707,
,,,2.875E-08,8.36820108816028E-05,0.000667677843011916,
,,,2.8828125E-08,-0.000167364021763206,0.000709518848452717,
,,,2.890625E-08,-0.000345188294886611,0.00050031382124871,
,,,2.8984375E-08,-0.000355648546246812,0.000144665275001898,
,,,2.90625E-08,-0.000135983267682604,-0.000221443522605114,
,,,2.9140625E-08,0.000125523016322404,-0.000221443522605114,
,,,2.921875E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.9296875E-08,0,0.000228347285883501,
,,,2.9375E-08,-0.000449790808488615,0.000343410050845705,
,,,2.9453125E-08,-0.000972803376498632,0.000176046029082499,
,,,2.953125E-08,-0.00121338915778324,-0.00010638075764291,
,,,2.9609375E-08,-0.00111924689554144,-0.000242364025325514,
,,,2.96875E-08,-0.000742677846574225,-0.000179602517164312,
,,,2.9765625E-08,-0.000240585781284608,8.19037668406963E-05,
,,,2.984375E-08,0,0.000322489548125304,
,,,2.9921875E-08,-5.23012568010017E-05,0.000291108794044703,
,,,3E-08,-0.000271966535365209,7.1443515480496E-05,
,,,3.0078125E-08,-0.000543933070730418,-0.000221443522605114,
,,,3.015625E-08,-0.000669456087052822,-0.00039926779572852,
,,,3.0234375E-08,-0.00059623432753142,-0.000190062768524513,
,,,3.03125E-08,-0.000470711311209016,0.000165585777722299,
,,,3.0390625E-08,-0.000345188294886611,0.000448012564447708,
,,,3.046875E-08,-0.000282426786725409,0.00050031382124871,
,,,3.0546875E-08,-0.00029288703808561,0.000134205023641698,
,,,3.0625E-08,-0.000355648546246812,-0.000367887041647919,
,,,3.0703125E-08,-0.000470711311209016,-0.00072353558789473,
,,,3.078125E-08,-0.00059623432753142,-0.000807217598776333,
,,,3.0859375E-08,-0.000690376589773223,-0.000566631817491725,
,,,3.09375E-08,-0.000638075332972221,-0.000127301260363311,
,,,3.1015625E-08,-0.000470711311209016,0.0001865062804427,
,,,3.109375E-08,-0.000261506284005009,0.000280648542684503,
,,,3.1171875E-08,-9.41422622418031E-05,0.000123744772281498,
,,,3.125E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.1328125E-08,-0.00031380754080601,-0.00070261508517433,
,,,3.140625E-08,-0.000575313824811019,-0.000911820112378336,
,,,3.1484375E-08,-0.000815899606095627,-0.000849058604217134,
,,,3.15625E-08,-0.00091004186833743,-0.000451569052529521,
,,,3.1640625E-08,-0.000774058600654826,0.000134205023641698,
,,,3.171875E-08,-0.000491631813929416,0.00048985356988851,
,,,3.1796875E-08,-0.000146443519042805,0.00050031382124871,
,,,3.1875E-08,0.000156903770403005,0.000155125526362099,
,,,3.1953125E-08,0.000261506284005009,-0.000430648549809121,
,,,3.203125E-08,0.000115062764962204,-0.000786297096055932,
,,,3.2109375E-08,-0.000115062764962204,-0.000807217598776333,
,,,3.21875E-08,-0.000334728043526411,-0.000514330560690723,
,,,3.2265625E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.234375E-08,-0.000230125529924408,0.000280648542684503,
,,,3.2421875E-08,-7.32217595214024E-05,0.000259728039964102,
,,,3.25E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,3.2578125E-08,-6.27615081612021E-05,-0.000430648549809121,
,,,3.265625E-08,-0.000230125529924408,-0.000775836844695732,
,,,3.2734375E-08,-0.000282426786725409,-0.000681694582453929,
,,,3.28125E-08,-0.000209205027204007,-0.000326046036207117,
,,,3.2890625E-08,-5.23012568010017E-05,0.000123744772281498,
,,,3.296875E-08,9.41422622418031E-05,0.000468933067168109,
,,,3.3046875E-08,7.32217595214024E-05,0.000448012564447708,
,,,3.3125E-08,-4.18410054408014E-05,0.000165585777722299,
,,,3.3203125E-08,-0.000167364021763206,-0.00011684100900311,
,,,3.328125E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.3359375E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.34375E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.3515625E-08,-0.000156903770403005,0.000249267788603902,
,,,3.359375E-08,-0.000135983267682604,0.000259728039964102,
,,,3.3671875E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,3.375E-08,0.000104602513602003,-0.000263284528045915,
,,,3.3828125E-08,0.000345188294886611,-0.000566631817491725,
,,,3.390625E-08,0.000554393322090618,-0.000692154833814129,
,,,3.3984375E-08,0.000648535584332421,-0.000608472822932526,
,,,3.40625E-08,0.000543933070730418,-0.000305125533486716,
,,,3.4140625E-08,0.000251046032644808,0.000113284520921297,
,,,3.421875E-08,-2.09205027204007E-05,0.000395711307646707,
,,,3.4296875E-08,-0.000177824273123406,0.00050031382124871,
,,,3.4375E-08,-0.000146443519042805,0.000395711307646707,
,,,3.4453125E-08,8.36820108816028E-05,0.000123744772281498,
,,,3.453125E-08,0.000261506284005009,-0.000179602517164312,
,,,3.4609375E-08,0.000230125529924408,-0.000378347293008119,
,,,3.46875E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,3.4765625E-08,-0.000533472819370218,-0.000367887041647919,
,,,3.484375E-08,-0.00091004186833743,-0.000179602517164312,
,,,3.4921875E-08,-0.000983263627858832,-2.26987467613071E-05,
