Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000167364021763206,0.00340826369938441,
,,,1.765625E-08,8.36820108816028E-05,0.00349194571026601,
,,,1.7734375E-08,0.000209205027204007,0.00355470721842721,
,,,1.78125E-08,0.000230125529924408,0.00364884948066901,
,,,1.7890625E-08,0.000156903770403005,0.00376391224563122,
,,,1.796875E-08,3.1380754080601E-05,0.00389989551331382,
,,,1.8046875E-08,-0.000146443519042805,0.00395219677011482,
,,,1.8125E-08,-0.000355648546246812,0.00392081601603422,
,,,1.8203125E-08,-0.000543933070730418,0.00391035576467402,
,,,1.828125E-08,-0.000648535584332421,0.00393127626739442,
,,,1.8359375E-08,-0.000564853573450819,0.00406725953507703,
,,,1.84375E-08,-0.00029288703808561,0.00423462355684023,
,,,1.8515625E-08,-2.09205027204007E-05,0.00433922607044224,
,,,1.859375E-08,0.000156903770403005,0.00439152732724324,
,,,1.8671875E-08,0.000125523016322404,0.00439152732724324,
,,,1.875E-08,-0.000167364021763206,0.00439152732724324,
,,,1.8828125E-08,-0.000470711311209016,0.00434968632180244,
,,,1.890625E-08,-0.000679916338413022,0.00425554405956063,
,,,1.8984375E-08,-0.000732217595214024,0.00411956079187803,
,,,1.90625E-08,-0.000585774076171219,0.00400449802691583,
,,,1.9140625E-08,-0.000324267792166211,0.00407771978643723,
,,,1.921875E-08,-8.36820108816028E-05,0.00427646456228103,
,,,1.9296875E-08,9.41422622418031E-05,0.00447520933812484,
,,,1.9375E-08,0.000146443519042805,0.00456935160036664,
,,,1.9453125E-08,7.32217595214024E-05,0.00443336833268404,
,,,1.953125E-08,-1.04602513602003E-05,0.00419278255139943,
,,,1.9609375E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.96875E-08,-5.23012568010017E-05,0.00401495827827603,
,,,1.9765625E-08,-5.23012568010017E-05,0.00415094154595863,
,,,1.984375E-08,-0.000135983267682604,0.00419278255139943,
,,,1.9921875E-08,-0.000261506284005009,0.00401495827827603,
,,,2E-08,-0.000407949803047813,0.00366976998338941,
,,,2.0078125E-08,-0.000512552316649817,0.0032722804317018,
,,,2.015625E-08,-0.000575313824811019,0.00300031389633659,
,,,2.0234375E-08,-0.000658995835692622,0.00302123439905699,
,,,2.03125E-08,-0.000763598349294625,0.0031990586721804,
,,,2.0390625E-08,-0.000794979103375226,0.00345010470482521,
,,,2.046875E-08,-0.000648535584332421,0.00363838922930881,
,,,2.0546875E-08,-0.000209205027204007,0.00363838922930881,
,,,2.0625E-08,0.000219665278564207,0.00348148545890581,
,,,2.0703125E-08,0.000481171562569216,0.0032513599289814,
,,,2.078125E-08,0.000481171562569216,0.00302123439905699,
,,,2.0859375E-08,0.000198744775843807,0.00282248962321319,
,,,2.09375E-08,-7.32217595214024E-05,0.00267604610417038,
,,,2.1015625E-08,-0.000251046032644808,0.00257144359056838,
,,,2.109375E-08,-0.00031380754080601,0.00251914233376738,
,,,2.1171875E-08,-0.000282426786725409,0.00256098333920818,
,,,2.125E-08,-0.000251046032644808,0.00267604610417038,
,,,2.1328125E-08,-0.000198744775843807,0.00272834736097138,
,,,2.140625E-08,-0.000146443519042805,0.00263420509872958,
,,,2.1484375E-08,-0.000104602513602003,0.00234131806064397,
,,,2.15625E-08,-0.000104602513602003,0.00186014649807476,
,,,2.1640625E-08,-0.000230125529924408,0.00136851468414534,
,,,2.171875E-08,-0.000355648546246812,0.00102332638925873,
,,,2.1796875E-08,-0.000439330557128415,0.000824581613414921,
,,,2.1875E-08,-0.000407949803047813,0.000761820105253719,
,,,2.1953125E-08,-0.000167364021763206,0.000835041864775121,
,,,2.203125E-08,0.000104602513602003,0.00100240588653833,
,,,2.2109375E-08,0.000282426786725409,0.00120115066238213,
,,,2.21875E-08,0.00029288703808561,0.00137897493550554,
,,,2.2265625E-08,6.27615081612021E-05,0.00144173644366674,
,,,2.234375E-08,-0.000240585781284608,0.00128483267326374,
,,,2.2421875E-08,-0.000366108797607012,0.00112792890286073,
,,,2.25E-08,-0.000271966535365209,0.00108608789741993,
,,,2.2578125E-08,1.04602513602003E-05,0.00121161091374233,
,,,2.265625E-08,0.00030334728944581,0.00147311719774734,
,,,2.2734375E-08,0.000366108797607012,0.00160910046542995,
,,,2.28125E-08,0.000271966535365209,0.00148357744910754,
,,,2.2890625E-08,9.41422622418031E-05,0.00114884940558113,
,,,2.296875E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.3046875E-08,-0.000135983267682604,0.000448012564447708,
,,,2.3125E-08,-0.000167364021763206,0.000406171559006907,
,,,2.3203125E-08,-0.000188284524483606,0.00048985356988851,
,,,2.328125E-08,-0.000209205027204007,0.000615376586210914,
,,,2.3359375E-08,-0.000209205027204007,0.000667677843011916,
,,,2.34375E-08,-0.000156903770403005,0.000594456083490513,
,,,2.3515625E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.359375E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.3671875E-08,0.000115062764962204,0.000448012564447708,
,,,2.375E-08,0.000115062764962204,0.000521234323969111,
,,,2.3828125E-08,-2.09205027204007E-05,0.000552615078049712,
,,,2.390625E-08,-0.000282426786725409,0.00050031382124871,
,,,2.3984375E-08,-0.00060669457889162,0.000395711307646707,
,,,2.40625E-08,-0.000889121365617029,0.000270188291324303,
,,,2.4140625E-08,-0.00091004186833743,0.000228347285883501,
,,,2.421875E-08,-0.000763598349294625,0.000238807537243702,
,,,2.4296875E-08,-0.000512552316649817,0.0002074267831631,
,,,2.4375E-08,-0.000251046032644808,0.000123744772281498,
,,,2.4453125E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,2.453125E-08,-0.000104602513602003,-0.000242364025325514,
,,,2.4609375E-08,-8.36820108816028E-05,-0.000263284528045915,
,,,2.46875E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,2.4765625E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.484375E-08,0.000167364021763206,0.000322489548125304,
,,,2.4921875E-08,0.000230125529924408,0.000437552313087508,
,,,2.5E-08,0.000219665278564207,0.000468933067168109,
,,,2.5078125E-08,9.41422622418031E-05,0.000458472815807909,
,,,2.515625E-08,-0.000135983267682604,0.000479393318528309,
,,,2.5234375E-08,-0.000366108797607012,0.000531694575329311,
,,,2.53125E-08,-0.000533472819370218,0.000531694575329311,
,,,2.5390625E-08,-0.00060669457889162,0.000437552313087508,
,,,2.546875E-08,-0.000554393322090618,0.000259728039964102,
,,,2.5546875E-08,-0.000387029300327413,4.0062761399895E-05,
,,,2.5625E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,2.5703125E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,2.578125E-08,-0.000104602513602003,0.000102824269561097,
,,,2.5859375E-08,-0.000188284524483606,0.000280648542684503,
,,,2.59375E-08,-0.000334728043526411,0.000291108794044703,
,,,2.6015625E-08,-0.000449790808488615,0.000155125526362099,
,,,2.609375E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.6171875E-08,-0.000334728043526411,-0.000284205030766316,
,,,2.625E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,2.6328125E-08,0.000115062764962204,-0.000263284528045915,
,,,2.640625E-08,0.000188284524483606,-0.000200523019884713,
,,,2.6484375E-08,0.000115062764962204,-0.000210983271244913,
,,,2.65625E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,2.6640625E-08,-0.000261506284005009,-0.000462029303889722,
,,,2.671875E-08,-0.000355648546246812,-0.000514330560690723,
,,,2.6796875E-08,-0.000334728043526411,-0.000514330560690723,
,,,2.6875E-08,-0.000188284524483606,-0.000514330560690723,
,,,2.6953125E-08,5.23012568010017E-05,-0.000608472822932526,
,,,2.703125E-08,0.000261506284005009,-0.000786297096055932,
,,,2.7109375E-08,0.000407949803047813,-0.000911820112378336,
,,,2.71875E-08,0.000470711311209016,-0.000922280363738537,
,,,2.7265625E-08,0.000439330557128415,-0.000775836844695732,
,,,2.734375E-08,0.000387029300327413,-0.000514330560690723,
,,,2.7421875E-08,0.000387029300327413,-0.000336506287567317,
,,,2.75E-08,0.000418410054408014,-0.000263284528045915,
,,,2.7578125E-08,0.000449790808488615,-0.000284205030766316,
,,,2.765625E-08,0.000397489551687613,-0.000378347293008119,
,,,2.7734375E-08,0.00031380754080601,-0.000451569052529521,
,,,2.78125E-08,0.000261506284005009,-0.000472489555249922,
,,,2.7890625E-08,0.000282426786725409,-0.000441108801169321,
,,,2.796875E-08,0.000376569048967212,-0.000336506287567317,
,,,2.8046875E-08,0.000387029300327413,-0.000190062768524513,
,,,2.8125E-08,0.000240585781284608,-0.00011684100900311,
,,,2.8203125E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.828125E-08,-0.000282426786725409,-0.000231903773965314,
,,,2.8359375E-08,-0.000387029300327413,-0.000336506287567317,
,,,2.84375E-08,-0.000282426786725409,-0.000294665282126516,
,,,2.8515625E-08,-0.000125523016322404,-0.000169142265804112,
,,,2.859375E-08,0,-7.50000035623088E-05,
,,,2.8671875E-08,0,-0.00010638075764291,
,,,2.875E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.8828125E-08,-0.000146443519042805,-0.000503870309330523,
,,,2.890625E-08,-0.000135983267682604,-0.000535251063411124,
,,,2.8984375E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,2.90625E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,2.9140625E-08,-0.000115062764962204,0.0001865062804427,
,,,2.921875E-08,-0.000230125529924408,0.000343410050845705,
,,,2.9296875E-08,-0.000324267792166211,0.000385251056286506,
,,,2.9375E-08,-0.000376569048967212,0.000312029296765104,
,,,2.9453125E-08,-0.000376569048967212,0.000123744772281498,
,,,2.953125E-08,-0.000387029300327413,-0.000158682014443912,
,,,2.9609375E-08,-0.000439330557128415,-0.000430648549809121,
,,,2.96875E-08,-0.000502092065289617,-0.000650313828373328,
,,,2.9765625E-08,-0.000523012568010017,-0.000775836844695732,
,,,2.984375E-08,-0.000397489551687613,-0.000733995839254931,
,,,2.9921875E-08,-0.000167364021763206,-0.000577092068851925,
,,,3E-08,0.000104602513602003,-0.000346966538927518,
,,,3.0078125E-08,0.000334728043526411,-6.45397522021085E-05,
,,,3.015625E-08,0.000387029300327413,0.000217887034523301,
,,,3.0234375E-08,0.000240585781284608,0.000395711307646707,
,,,3.03125E-08,-1.04602513602003E-05,0.000437552313087508,
,,,3.0390625E-08,-0.000282426786725409,0.000364330553566106,
,,,3.046875E-08,-0.000502092065289617,0.0001969665318029,
,,,3.0546875E-08,-0.000564853573450819,1.91422586794943E-05,
,,,3.0625E-08,-0.000554393322090618,-0.000137761511723511,
,,,3.0703125E-08,-0.000512552316649817,-0.000284205030766316,
,,,3.078125E-08,-0.000470711311209016,-0.000388807544368319,
,,,3.0859375E-08,-0.000491631813929416,-0.000451569052529521,
,,,3.09375E-08,-0.000543933070730418,-0.000514330560690723,
,,,3.1015625E-08,-0.000554393322090618,-0.000629393325652927,
,,,3.109375E-08,-0.000502092065289617,-0.000786297096055932,
,,,3.1171875E-08,-0.000376569048967212,-0.000964121369179338,
,,,3.125E-08,-0.000188284524483606,-0.000995502123259939,
,,,3.1328125E-08,-5.23012568010017E-05,-0.000744456090615131,
,,,3.140625E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,3.1484375E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,3.15625E-08,-0.000209205027204007,0.000332949799485505,
,,,3.1640625E-08,-0.000271966535365209,0.000155125526362099,
,,,3.171875E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.1796875E-08,-0.000230125529924408,-0.000441108801169321,
,,,3.1875E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.1953125E-08,-0.000345188294886611,-0.000441108801169321,
,,,3.203125E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.2109375E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,3.21875E-08,-0.000219665278564207,0.000102824269561097,
,,,3.2265625E-08,0.000135983267682604,0.000134205023641698,
,,,3.234375E-08,0.000387029300327413,0.000102824269561097,
,,,3.2421875E-08,0.000387029300327413,4.0062761399895E-05,
,,,3.25E-08,0.000156903770403005,-3.31589981215075E-05,
,,,3.2578125E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.265625E-08,-0.000439330557128415,-0.000137761511723511,
,,,3.2734375E-08,-0.000366108797607012,-0.000179602517164312,
,,,3.28125E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.2890625E-08,0.000167364021763206,-0.000179602517164312,
,,,3.296875E-08,0.000345188294886611,-6.45397522021085E-05,
,,,3.3046875E-08,0.000219665278564207,0.0001969665318029,
,,,3.3125E-08,2.09205027204007E-05,0.000353870302205905,
,,,3.3203125E-08,-0.000146443519042805,0.000280648542684503,
,,,3.328125E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,3.3359375E-08,1.04602513602003E-05,-0.000629393325652927,
,,,3.34375E-08,0.000230125529924408,-0.000974581620539539,
,,,3.3515625E-08,0.000355648546246812,-0.000890899609657936,
,,,3.359375E-08,0.000334728043526411,-0.000462029303889722,
,,,3.3671875E-08,0.000156903770403005,0.000134205023641698,
,,,3.375E-08,-5.23012568010017E-05,0.00048985356988851,
,,,3.3828125E-08,-0.000156903770403005,0.000332949799485505,
,,,3.390625E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.3984375E-08,0,-0.00070261508517433,
,,,3.40625E-08,0.000146443519042805,-0.00118378664774355,
,,,3.4140625E-08,0.000167364021763206,-0.00124654815590475,
,,,3.421875E-08,7.32217595214024E-05,-0.00103734312870074,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,3.4375E-08,-0.000177824273123406,-0.000263284528045915,
,,,3.4453125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.453125E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,3.4609375E-08,5.23012568010017E-05,-0.000200523019884713,
,,,3.46875E-08,9.41422622418031E-05,-0.000462029303889722,
,,,3.4765625E-08,5.23012568010017E-05,-0.00070261508517433,
,,,3.484375E-08,-7.32217595214024E-05,-0.000765376593335532,
,,,3.4921875E-08,-0.000188284524483606,-0.00072353558789473,
