Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000711297092493624,0.003230439426261,
,,,1.7421875E-08,0.000826359857455827,0.003335041939863,
,,,1.75E-08,0.000679916338413022,0.00364884948066901,
,,,1.7578125E-08,0.000460251059848815,0.00389989551331382,
,,,1.765625E-08,0.000261506284005009,0.00399403777555563,
,,,1.7734375E-08,0.000177824273123406,0.00396265702147502,
,,,1.78125E-08,0.000240585781284608,0.00386851475923322,
,,,1.7890625E-08,0.000418410054408014,0.00387897501059342,
,,,1.796875E-08,0.000585774076171219,0.00404633903235663,
,,,1.8046875E-08,0.000679916338413022,0.00427646456228103,
,,,1.8125E-08,0.000679916338413022,0.00450659009220544,
,,,1.8203125E-08,0.000512552316649817,0.00463211310852785,
,,,1.828125E-08,0.000240585781284608,0.00456935160036664,
,,,1.8359375E-08,-2.09205027204007E-05,0.00442290808132384,
,,,1.84375E-08,-0.000230125529924408,0.00421370305411983,
,,,1.8515625E-08,-0.00030334728944581,0.00398357752419543,
,,,1.859375E-08,-0.000209205027204007,0.00371161098883022,
,,,1.8671875E-08,-0.000104602513602003,0.00345010470482521,
,,,1.875E-08,-5.23012568010017E-05,0.0032722804317018,
,,,1.8828125E-08,-7.32217595214024E-05,0.003230439426261,
,,,1.890625E-08,-0.000146443519042805,0.00338734319666401,
,,,1.8984375E-08,-0.000146443519042805,0.00363838922930881,
,,,1.90625E-08,-8.36820108816028E-05,0.00375345199427102,
,,,1.9140625E-08,0,0.00369069048610982,
,,,1.921875E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.9296875E-08,-0.000146443519042805,0.0032618201803416,
,,,1.9375E-08,-0.000418410054408014,0.0033245816885028,
,,,1.9453125E-08,-0.000679916338413022,0.00356516746978741,
,,,1.953125E-08,-0.000805439354735427,0.00387897501059342,
,,,1.9609375E-08,-0.000679916338413022,0.00414048129459843,
,,,1.96875E-08,-0.000324267792166211,0.00419278255139943,
,,,1.9765625E-08,5.23012568010017E-05,0.00418232230003923,
,,,1.984375E-08,0.000355648546246812,0.00417186204867903,
,,,1.9921875E-08,0.000502092065289617,0.00420324280275963,
,,,2E-08,0.000387029300327413,0.00426600431092083,
,,,2.0078125E-08,0.000125523016322404,0.00430784531636164,
,,,2.015625E-08,-0.000167364021763206,0.00433922607044224,
,,,2.0234375E-08,-0.000407949803047813,0.00437060682452284,
,,,2.03125E-08,-0.000523012568010017,0.00440198757860344,
,,,2.0390625E-08,-0.000418410054408014,0.00444382858404424,
,,,2.046875E-08,-0.000251046032644808,0.00446474908676464,
,,,2.0546875E-08,-0.000115062764962204,0.00444382858404424,
,,,2.0625E-08,-8.36820108816028E-05,0.00437060682452284,
,,,2.0703125E-08,-0.000219665278564207,0.00423462355684023,
,,,2.078125E-08,-0.000366108797607012,0.00407771978643723,
,,,2.0859375E-08,-0.000428870305768214,0.00392081601603422,
,,,2.09375E-08,-0.000366108797607012,0.00373253149155062,
,,,2.1015625E-08,-0.000198744775843807,0.00352332646434661,
,,,2.109375E-08,-3.1380754080601E-05,0.0032618201803416,
,,,2.1171875E-08,0.000135983267682604,0.00298985364497639,
,,,2.125E-08,0.000324267792166211,0.00277018836641219,
,,,2.1328125E-08,0.000512552316649817,0.00261328459600918,
,,,2.140625E-08,0.000638075332972221,0.00257144359056838,
,,,2.1484375E-08,0.000523012568010017,0.00256098333920818,
,,,2.15625E-08,0.000251046032644808,0.00251914233376738,
,,,2.1640625E-08,-7.32217595214024E-05,0.00247730132832658,
,,,2.171875E-08,-0.00030334728944581,0.00244592057424597,
,,,2.1796875E-08,-0.000251046032644808,0.00251914233376738,
,,,2.1875E-08,-0.000125523016322404,0.00269696660689078,
,,,2.1953125E-08,-8.36820108816028E-05,0.00283294987457339,
,,,2.203125E-08,-0.000188284524483606,0.00284341012593359,
,,,2.2109375E-08,-0.000481171562569216,0.00270742685825098,
,,,2.21875E-08,-0.000690376589773223,0.00246684107696638,
,,,2.2265625E-08,-0.000711297092493624,0.00236223856336437,
,,,2.234375E-08,-0.000564853573450819,0.00243546032288577,
,,,2.2421875E-08,-0.000282426786725409,0.00265512560144998,
,,,2.25E-08,5.23012568010017E-05,0.00297939339361619,
,,,2.2578125E-08,0.00030334728944581,0.0031990586721804,
,,,2.265625E-08,0.000397489551687613,0.0033141214371426,
,,,2.2734375E-08,0.00031380754080601,0.0033245816885028,
,,,2.28125E-08,3.1380754080601E-05,0.0032513599289814,
,,,2.2890625E-08,-0.000324267792166211,0.00306307540449779,
,,,2.296875E-08,-0.000533472819370218,0.00281202937185299,
,,,2.3046875E-08,-0.000543933070730418,0.00260282434464898,
,,,2.3125E-08,-0.000376569048967212,0.00248776157968678,
,,,2.3203125E-08,-0.000115062764962204,0.00256098333920818,
,,,2.328125E-08,0,0.00270742685825098,
,,,2.3359375E-08,-3.1380754080601E-05,0.00266558585281018,
,,,2.34375E-08,-0.000188284524483606,0.00237269881472457,
,,,2.3515625E-08,-0.000397489551687613,0.00182876574399415,
,,,2.359375E-08,-0.000470711311209016,0.00125345191918314,
,,,2.3671875E-08,-0.000376569048967212,0.00105470714333933,
,,,2.375E-08,-0.000198744775843807,0.00119069041102193,
,,,2.3828125E-08,0,0.00155679920862895,
,,,2.390625E-08,9.41422622418031E-05,0.00198566951439716,
,,,2.3984375E-08,1.04602513602003E-05,0.00209027202799916,
,,,2.40625E-08,-0.000156903770403005,0.00198566951439716,
,,,2.4140625E-08,-0.000324267792166211,0.00175554398447275,
,,,2.421875E-08,-0.000397489551687613,0.00149403770046774,
,,,2.4296875E-08,-0.000261506284005009,0.00132667367870454,
,,,2.4375E-08,-5.23012568010017E-05,0.00124299166782293,
,,,2.4453125E-08,0.000125523016322404,0.00121161091374233,
,,,2.453125E-08,0.000188284524483606,0.00118023015966173,
,,,2.4609375E-08,7.32217595214024E-05,0.00112792890286073,
,,,2.46875E-08,-0.000156903770403005,0.00101286613789853,
,,,2.4765625E-08,-0.000334728043526411,0.000866422618855722,
,,,2.484375E-08,-0.000376569048967212,0.000740899602533318,
,,,2.4921875E-08,-0.000230125529924408,0.000667677843011916,
,,,2.5E-08,4.18410054408014E-05,0.000719979099812917,
,,,2.5078125E-08,0.000177824273123406,0.000824581613414921,
,,,2.515625E-08,0.000156903770403005,0.000866422618855722,
,,,2.5234375E-08,-2.09205027204007E-05,0.000855962367495522,
,,,2.53125E-08,-0.000240585781284608,0.00079320085933432,
,,,2.5390625E-08,-0.00029288703808561,0.000772280356613919,
,,,2.546875E-08,-0.000198744775843807,0.000845502116135322,
,,,2.5546875E-08,-2.09205027204007E-05,0.000939644378377125,
,,,2.5625E-08,0.000146443519042805,0.00100240588653833,
,,,2.5703125E-08,0.000219665278564207,0.000939644378377125,
,,,2.578125E-08,0.000209205027204007,0.000688598345732316,
,,,2.5859375E-08,0.000156903770403005,0.000416631810367107,
,,,2.59375E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.6015625E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.609375E-08,-0.000115062764962204,0.000228347285883501,
,,,2.6171875E-08,-0.000177824273123406,0.000395711307646707,
,,,2.625E-08,-0.000198744775843807,0.000521234323969111,
,,,2.6328125E-08,-0.000188284524483606,0.000563075329409912,
,,,2.640625E-08,-0.000177824273123406,0.00048985356988851,
,,,2.6484375E-08,-0.000167364021763206,0.000301569045404904,
,,,2.65625E-08,-0.000177824273123406,0.000155125526362099,
,,,2.6640625E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.671875E-08,-0.000167364021763206,0.000102824269561097,
,,,2.6796875E-08,-0.000167364021763206,0.0001865062804427,
,,,2.6875E-08,-0.000177824273123406,0.000238807537243702,
,,,2.6953125E-08,-0.000177824273123406,0.0001969665318029,
,,,2.703125E-08,-0.000135983267682604,7.1443515480496E-05,
,,,2.7109375E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,2.71875E-08,0.000177824273123406,-0.000179602517164312,
,,,2.7265625E-08,0.00029288703808561,-0.00011684100900311,
,,,2.734375E-08,0.000261506284005009,1.91422586794943E-05,
,,,2.7421875E-08,5.23012568010017E-05,0.000165585777722299,
,,,2.75E-08,-0.00030334728944581,0.000217887034523301,
,,,2.7578125E-08,-0.000533472819370218,9.23640182008967E-05,
,,,2.765625E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000407949803047813,-0.000284205030766316,
,,,2.78125E-08,-0.000188284524483606,-0.00039926779572852,
,,,2.7890625E-08,-0.000219665278564207,-0.00042018829844892,
,,,2.796875E-08,-0.000470711311209016,-0.000441108801169321,
,,,2.8046875E-08,-0.000826359857455827,-0.000451569052529521,
,,,2.8125E-08,-0.00112970714690164,-0.000430648549809121,
,,,2.8203125E-08,-0.00108786614146084,-0.000305125533486716,
,,,2.828125E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,2.8359375E-08,-0.000324267792166211,5.05230127600953E-05,
,,,2.84375E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.8515625E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,2.859375E-08,-0.000282426786725409,-0.000598012571572326,
,,,2.8671875E-08,-0.000512552316649817,-0.000744456090615131,
,,,2.875E-08,-0.000638075332972221,-0.000629393325652927,
,,,2.8828125E-08,-0.00060669457889162,-0.000294665282126516,
,,,2.890625E-08,-0.000428870305768214,0.000102824269561097,
,,,2.8984375E-08,-0.000282426786725409,0.000228347285883501,
,,,2.90625E-08,-0.000240585781284608,0.000144665275001898,
,,,2.9140625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.921875E-08,-0.000564853573450819,-0.000252824276685715,
,,,2.9296875E-08,-0.000878661114256829,-0.000346966538927518,
,,,2.9375E-08,-0.00106694563874044,-0.000357426790287718,
,,,2.9453125E-08,-0.00105648538738023,-0.000357426790287718,
,,,2.953125E-08,-0.000826359857455827,-0.000326046036207117,
,,,2.9609375E-08,-0.000418410054408014,-0.000252824276685715,
,,,2.96875E-08,-0.000198744775843807,-0.000158682014443912,
,,,2.9765625E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,2.984375E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.9921875E-08,-0.000763598349294625,-7.50000035623088E-05,
,,,3E-08,-0.000868200862896629,-0.000127301260363311,
,,,3.0078125E-08,-0.000690376589773223,-0.000200523019884713,
,,,3.015625E-08,-0.000418410054408014,-0.000294665282126516,
,,,3.0234375E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.03125E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.0390625E-08,-0.000334728043526411,-0.000388807544368319,
,,,3.046875E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.0546875E-08,-0.000721757343853824,0.000144665275001898,
,,,3.0625E-08,-0.000774058600654826,0.000280648542684503,
,,,3.0703125E-08,-0.000690376589773223,9.23640182008967E-05,
,,,3.078125E-08,-0.00059623432753142,-0.000326046036207117,
,,,3.0859375E-08,-0.000533472819370218,-0.000608472822932526,
,,,3.09375E-08,-0.000512552316649817,-0.000660774079733528,
,,,3.1015625E-08,-0.000523012568010017,-0.000451569052529521,
,,,3.109375E-08,-0.000523012568010017,-0.000148221763083711,
,,,3.1171875E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,3.125E-08,-0.000491631813929416,-0.000148221763083711,
,,,3.1328125E-08,-0.000512552316649817,-0.000284205030766316,
,,,3.140625E-08,-0.00059623432753142,-0.000305125533486716,
,,,3.1484375E-08,-0.000669456087052822,-7.50000035623088E-05,
,,,3.15625E-08,-0.000638075332972221,0.000155125526362099,
,,,3.1640625E-08,-0.000470711311209016,0.000291108794044703,
,,,3.171875E-08,-0.000135983267682604,0.000270188291324303,
,,,3.1796875E-08,0.000251046032644808,0.000144665275001898,
,,,3.1875E-08,0.000418410054408014,0.000102824269561097,
,,,3.1953125E-08,0.000282426786725409,0.000123744772281498,
,,,3.203125E-08,-0.000135983267682604,0.000123744772281498,
,,,3.2109375E-08,-0.000784518852015026,1.91422586794943E-05,
,,,3.21875E-08,-0.00124476991186384,-0.000263284528045915,
,,,3.2265625E-08,-0.00138075317954645,-0.000535251063411124,
,,,3.234375E-08,-0.00121338915778324,-0.000692154833814129,
,,,3.2421875E-08,-0.000794979103375226,-0.000681694582453929,
,,,3.25E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.2578125E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.265625E-08,-0.000470711311209016,-0.000221443522605114,
,,,3.2734375E-08,-0.000774058600654826,-0.000200523019884713,
,,,3.28125E-08,-0.00107740589010064,-0.000294665282126516,
,,,3.2890625E-08,-0.00100418413057923,-0.000462029303889722,
,,,3.296875E-08,-0.000690376589773223,-0.000598012571572326,
,,,3.3046875E-08,-0.000261506284005009,-0.000660774079733528,
,,,3.3125E-08,0.000125523016322404,-0.000650313828373328,
,,,3.3203125E-08,0.000261506284005009,-0.000577092068851925,
,,,3.328125E-08,0.000115062764962204,-0.000524790812050924,
,,,3.3359375E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.34375E-08,-0.000449790808488615,-0.000587552320212126,
,,,3.3515625E-08,-0.000721757343853824,-0.000660774079733528,
,,,3.359375E-08,-0.000868200862896629,-0.00070261508517433,
,,,3.3671875E-08,-0.000962343125138432,-0.00070261508517433,
,,,3.375E-08,-0.000962343125138432,-0.000650313828373328,
,,,3.3828125E-08,-0.000878661114256829,-0.000524790812050924,
,,,3.390625E-08,-0.000700836841133423,-0.000315585784846917,
,,,3.3984375E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,3.40625E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,3.4140625E-08,-0.000345188294886611,-0.000158682014443912,
,,,3.421875E-08,-0.000345188294886611,-0.000503870309330523,
,,,3.4296875E-08,-0.000345188294886611,-0.000953661117819138,
,,,3.4375E-08,-0.000261506284005009,-0.00118378664774355,
,,,3.4453125E-08,-0.000125523016322404,-0.00113148539094254,
,,,3.453125E-08,0,-0.000838598352856934,
,,,3.4609375E-08,3.1380754080601E-05,-0.00042018829844892,
,,,3.46875E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.4765625E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,3.484375E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.4921875E-08,-0.000658995835692622,-0.000305125533486716,
