Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000115062764962204,0.0033245816885028,
,,,1.734375E-08,-0.000271966535365209,0.00301077414769679,
,,,1.7421875E-08,-0.000407949803047813,0.00280156912049279,
,,,1.75E-08,-0.000439330557128415,0.00274926786369178,
,,,1.7578125E-08,-0.000407949803047813,0.00280156912049279,
,,,1.765625E-08,-0.000334728043526411,0.00288525113137439,
,,,1.7734375E-08,-0.000230125529924408,0.00297939339361619,
,,,1.78125E-08,-0.000115062764962204,0.0030839959072182,
,,,1.7890625E-08,3.1380754080601E-05,0.0033245816885028,
,,,1.796875E-08,0.000115062764962204,0.00370115073747002,
,,,1.8046875E-08,0.000135983267682604,0.00413002104323823,
,,,1.8125E-08,4.18410054408014E-05,0.00451705034356564,
,,,1.8203125E-08,-0.000146443519042805,0.00469487461668905,
,,,1.828125E-08,-0.000334728043526411,0.00456935160036664,
,,,1.8359375E-08,-0.000439330557128415,0.00437060682452284,
,,,1.84375E-08,-0.000418410054408014,0.00422416330548003,
,,,1.8515625E-08,-0.000261506284005009,0.00424508380820043,
,,,1.859375E-08,-7.32217595214024E-05,0.00444382858404424,
,,,1.8671875E-08,3.1380754080601E-05,0.00454843109764624,
,,,1.875E-08,1.04602513602003E-05,0.00452751059492584,
,,,1.8828125E-08,-0.000104602513602003,0.00441244782996364,
,,,1.890625E-08,-0.000219665278564207,0.00430784531636164,
,,,1.8984375E-08,-0.000219665278564207,0.00434968632180244,
,,,1.90625E-08,-0.000177824273123406,0.00438106707588304,
,,,1.9140625E-08,-0.000125523016322404,0.00432876581908204,
,,,1.921875E-08,-0.000125523016322404,0.00411956079187803,
,,,1.9296875E-08,-0.000198744775843807,0.00383713400515262,
,,,1.9375E-08,-0.000261506284005009,0.00370115073747002,
,,,1.9453125E-08,-0.00029288703808561,0.00371161098883022,
,,,1.953125E-08,-0.000282426786725409,0.00380575325107202,
,,,1.9609375E-08,-0.000219665278564207,0.00384759425651282,
,,,1.96875E-08,-0.000125523016322404,0.00373253149155062,
,,,1.9765625E-08,1.04602513602003E-05,0.00358608797250781,
,,,1.984375E-08,0.000146443519042805,0.00345010470482521,
,,,1.9921875E-08,0.000230125529924408,0.0033559624425834,
,,,2E-08,0.000198744775843807,0.0032513599289814,
,,,2.0078125E-08,0.000115062764962204,0.00305261515313759,
,,,2.015625E-08,3.1380754080601E-05,0.00282248962321319,
,,,2.0234375E-08,-3.1380754080601E-05,0.00263420509872958,
,,,2.03125E-08,-4.18410054408014E-05,0.00259236409328878,
,,,2.0390625E-08,-0.000125523016322404,0.00275972811505198,
,,,2.046875E-08,-0.000240585781284608,0.00296893314225599,
,,,2.0546875E-08,-0.000345188294886611,0.0031153766612988,
,,,2.0625E-08,-0.000376569048967212,0.0031362971640192,
,,,2.0703125E-08,-0.000209205027204007,0.00295847289089579,
,,,2.078125E-08,3.1380754080601E-05,0.00267604610417038,
,,,2.0859375E-08,0.000219665278564207,0.00241453982016537,
,,,2.09375E-08,0.000271966535365209,0.00219487454160117,
,,,2.1015625E-08,0.000146443519042805,0.00205889127391856,
,,,2.109375E-08,-6.27615081612021E-05,0.00197520926303696,
,,,2.1171875E-08,-0.000219665278564207,0.00186014649807476,
,,,2.125E-08,-0.000271966535365209,0.00176600423583295,
,,,2.1328125E-08,-0.000209205027204007,0.00173462348175235,
,,,2.140625E-08,-9.41422622418031E-05,0.00186014649807476,
,,,2.1484375E-08,1.04602513602003E-05,0.00219487454160117,
,,,2.15625E-08,4.18410054408014E-05,0.00251914233376738,
,,,2.1640625E-08,1.04602513602003E-05,0.00270742685825098,
,,,2.171875E-08,-6.27615081612021E-05,0.00265512560144998,
,,,2.1796875E-08,-8.36820108816028E-05,0.00226809630112257,
,,,2.1875E-08,-1.04602513602003E-05,0.00186014649807476,
,,,2.1953125E-08,0.000115062764962204,0.00161956071679015,
,,,2.203125E-08,0.000240585781284608,0.00161956071679015,
,,,2.2109375E-08,0.000240585781284608,0.00183922599535435,
,,,2.21875E-08,0.000115062764962204,0.00206935152527876,
,,,2.2265625E-08,-1.04602513602003E-05,0.00215303353616036,
,,,2.234375E-08,-8.36820108816028E-05,0.00209027202799916,
,,,2.2421875E-08,-1.04602513602003E-05,0.00190198750351556,
,,,2.25E-08,0.000188284524483606,0.00172416323039215,
,,,2.2578125E-08,0.000355648546246812,0.00167186197359115,
,,,2.265625E-08,0.000428870305768214,0.00172416323039215,
,,,2.2734375E-08,0.000366108797607012,0.00184968624671455,
,,,2.28125E-08,0.000146443519042805,0.00199612976575736,
,,,2.2890625E-08,-0.000156903770403005,0.00202751051983796,
,,,2.296875E-08,-0.000407949803047813,0.00194382850895636,
,,,2.3046875E-08,-0.000554393322090618,0.00179738498991355,
,,,2.3125E-08,-0.000575313824811019,0.00161956071679015,
,,,2.3203125E-08,-0.000460251059848815,0.00148357744910754,
,,,2.328125E-08,-0.000334728043526411,0.00139989543822594,
,,,2.3359375E-08,-0.000261506284005009,0.00134759418142494,
,,,2.34375E-08,-0.000230125529924408,0.00130575317598414,
,,,2.3515625E-08,-0.000230125529924408,0.00129529292462394,
,,,2.359375E-08,-0.000209205027204007,0.00133713393006474,
,,,2.3671875E-08,-0.000156903770403005,0.00137897493550554,
,,,2.375E-08,-0.000104602513602003,0.00137897493550554,
,,,2.3828125E-08,-4.18410054408014E-05,0.00128483267326374,
,,,2.390625E-08,8.36820108816028E-05,0.00108608789741993,
,,,2.3984375E-08,0.000271966535365209,0.000939644378377125,
,,,2.40625E-08,0.000439330557128415,0.000918723875656724,
,,,2.4140625E-08,0.000554393322090618,0.00102332638925873,
,,,2.421875E-08,0.000554393322090618,0.00121161091374233,
,,,2.4296875E-08,0.000449790808488615,0.00133713393006474,
,,,2.4375E-08,0.000387029300327413,0.00129529292462394,
,,,2.4453125E-08,0.000376569048967212,0.00114884940558113,
,,,2.453125E-08,0.000418410054408014,0.000929184127016924,
,,,2.4609375E-08,0.000418410054408014,0.000709518848452717,
,,,2.46875E-08,0.000282426786725409,0.000573535580770113,
,,,2.4765625E-08,6.27615081612021E-05,0.000479393318528309,
,,,2.484375E-08,-0.000188284524483606,0.000448012564447708,
,,,2.4921875E-08,-0.000397489551687613,0.000479393318528309,
,,,2.5E-08,-0.000470711311209016,0.000542154826689512,
,,,2.5078125E-08,-0.000481171562569216,0.000552615078049712,
,,,2.515625E-08,-0.000428870305768214,0.000458472815807909,
,,,2.5234375E-08,-0.000345188294886611,0.000291108794044703,
,,,2.53125E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.5390625E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.546875E-08,0,0.000165585777722299,
,,,2.5546875E-08,6.27615081612021E-05,0.000353870302205905,
,,,2.5625E-08,5.23012568010017E-05,0.000542154826689512,
,,,2.5703125E-08,-9.41422622418031E-05,0.000542154826689512,
,,,2.578125E-08,-0.000209205027204007,0.000353870302205905,
,,,2.5859375E-08,-0.000251046032644808,0.000134205023641698,
,,,2.59375E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,2.6015625E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,2.609375E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.6171875E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,2.625E-08,-0.000146443519042805,-0.000482949806610122,
,,,2.6328125E-08,-0.000156903770403005,-0.000524790812050924,
,,,2.640625E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,2.6484375E-08,8.36820108816028E-05,-0.000200523019884713,
,,,2.65625E-08,0.000125523016322404,-1.22384954011068E-05,
,,,2.6640625E-08,8.36820108816028E-05,0.000113284520921297,
,,,2.671875E-08,1.04602513602003E-05,0.000102824269561097,
,,,2.6796875E-08,5.23012568010017E-05,-1.22384954011068E-05,
,,,2.6875E-08,0.000198744775843807,-7.50000035623088E-05,
,,,2.6953125E-08,0.000376569048967212,-4.36192494817078E-05,
,,,2.703125E-08,0.000523012568010017,7.1443515480496E-05,
,,,2.7109375E-08,0.000502092065289617,0.000249267788603902,
,,,2.71875E-08,0.000271966535365209,0.000332949799485505,
,,,2.7265625E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.734375E-08,-0.000428870305768214,0.000165585777722299,
,,,2.7421875E-08,-0.000690376589773223,-3.31589981215075E-05,
,,,2.75E-08,-0.000564853573450819,-0.000210983271244913,
,,,2.7578125E-08,-0.000146443519042805,-0.000284205030766316,
,,,2.765625E-08,0.000334728043526411,-0.000294665282126516,
,,,2.7734375E-08,0.000700836841133423,-0.000252824276685715,
,,,2.78125E-08,0.000669456087052822,-0.000221443522605114,
,,,2.7890625E-08,0.000240585781284608,-0.000231903773965314,
,,,2.796875E-08,-0.000167364021763206,-0.000294665282126516,
,,,2.8046875E-08,-0.000407949803047813,-0.000367887041647919,
,,,2.8125E-08,-0.000366108797607012,-0.000430648549809121,
,,,2.8203125E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,2.828125E-08,9.41422622418031E-05,-0.000441108801169321,
,,,2.8359375E-08,8.36820108816028E-05,-0.000346966538927518,
,,,2.84375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,2.8515625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.859375E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.8671875E-08,-0.00029288703808561,4.0062761399895E-05,
,,,2.875E-08,-0.000135983267682604,0.000102824269561097,
,,,2.8828125E-08,4.18410054408014E-05,0.000217887034523301,
,,,2.890625E-08,0.000156903770403005,0.000437552313087508,
,,,2.8984375E-08,0.000230125529924408,0.000657217591651715,
,,,2.90625E-08,0.000282426786725409,0.000730439351173118,
,,,2.9140625E-08,0.000324267792166211,0.000583995832130313,
,,,2.921875E-08,0.000345188294886611,0.000228347285883501,
,,,2.9296875E-08,0.00031380754080601,-0.000294665282126516,
,,,2.9375E-08,0.000261506284005009,-0.000650313828373328,
,,,2.9453125E-08,0.000219665278564207,-0.000796757347416133,
,,,2.953125E-08,0.000188284524483606,-0.00071307533653453,
,,,2.9609375E-08,0.000188284524483606,-0.000441108801169321,
,,,2.96875E-08,0.000135983267682604,-0.000148221763083711,
,,,2.9765625E-08,3.1380754080601E-05,8.68200731929392E-06,
,,,2.984375E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.9921875E-08,-0.00029288703808561,5.05230127600953E-05,
,,,3E-08,-0.000428870305768214,5.05230127600953E-05,
,,,3.0078125E-08,-0.000533472819370218,0.000102824269561097,
,,,3.015625E-08,-0.000585774076171219,0.000165585777722299,
,,,3.0234375E-08,-0.000564853573450819,0.0001969665318029,
,,,3.03125E-08,-0.000449790808488615,0.0001865062804427,
,,,3.0390625E-08,-0.000240585781284608,0.000144665275001898,
,,,3.046875E-08,-5.23012568010017E-05,0.000155125526362099,
,,,3.0546875E-08,9.41422622418031E-05,0.000217887034523301,
,,,3.0625E-08,0.000146443519042805,0.000291108794044703,
,,,3.0703125E-08,0.000104602513602003,0.000291108794044703,
,,,3.078125E-08,-1.04602513602003E-05,0.000249267788603902,
,,,3.0859375E-08,-0.000167364021763206,0.000228347285883501,
,,,3.09375E-08,-0.000324267792166211,0.000238807537243702,
,,,3.1015625E-08,-0.000428870305768214,0.000301569045404904,
,,,3.109375E-08,-0.000387029300327413,0.000280648542684503,
,,,3.1171875E-08,-0.000282426786725409,0.000144665275001898,
,,,3.125E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3.1328125E-08,-0.000167364021763206,-0.00010638075764291,
,,,3.140625E-08,-0.000271966535365209,-4.36192494817078E-05,
,,,3.1484375E-08,-0.000324267792166211,9.23640182008967E-05,
,,,3.15625E-08,-0.000261506284005009,0.000102824269561097,
,,,3.1640625E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,3.171875E-08,0.000135983267682604,-0.000367887041647919,
,,,3.1796875E-08,0.000324267792166211,-0.000629393325652927,
,,,3.1875E-08,0.000449790808488615,-0.000639853577013128,
,,,3.1953125E-08,0.000512552316649817,-0.000462029303889722,
,,,3.203125E-08,0.000533472819370218,-0.000190062768524513,
,,,3.2109375E-08,0.000481171562569216,7.1443515480496E-05,
,,,3.21875E-08,0.000397489551687613,0.000144665275001898,
,,,3.2265625E-08,0.000345188294886611,0.000134205023641698,
,,,3.234375E-08,0.000345188294886611,9.23640182008967E-05,
,,,3.2421875E-08,0.000397489551687613,5.05230127600953E-05,
,,,3.25E-08,0.000355648546246812,4.0062761399895E-05,
,,,3.2578125E-08,0.000115062764962204,5.05230127600953E-05,
,,,3.265625E-08,-0.000230125529924408,9.23640182008967E-05,
,,,3.2734375E-08,-0.000585774076171219,0.000134205023641698,
,,,3.28125E-08,-0.000721757343853824,0.000165585777722299,
,,,3.2890625E-08,-0.000523012568010017,8.19037668406963E-05,
,,,3.296875E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.3046875E-08,0.000146443519042805,-0.000367887041647919,
,,,3.3125E-08,0.000387029300327413,-0.000587552320212126,
,,,3.3203125E-08,0.000460251059848815,-0.000629393325652927,
,,,3.328125E-08,0.000460251059848815,-0.000472489555249922,
,,,3.3359375E-08,0.000460251059848815,-0.000284205030766316,
,,,3.34375E-08,0.000470711311209016,-0.000137761511723511,
,,,3.3515625E-08,0.000491631813929416,-0.000127301260363311,
,,,3.359375E-08,0.000523012568010017,-0.000252824276685715,
,,,3.3671875E-08,0.000512552316649817,-0.000336506287567317,
,,,3.375E-08,0.000439330557128415,-0.000336506287567317,
,,,3.3828125E-08,0.000271966535365209,-0.000252824276685715,
,,,3.390625E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.3984375E-08,-0.000198744775843807,-0.000169142265804112,
,,,3.40625E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.4140625E-08,-0.000282426786725409,-0.000378347293008119,
,,,3.421875E-08,-0.000115062764962204,-0.000441108801169321,
,,,3.4296875E-08,8.36820108816028E-05,-0.000357426790287718,
,,,3.4375E-08,0.000167364021763206,-0.000190062768524513,
,,,3.4453125E-08,0.000125523016322404,-5.40795008419082E-05,
,,,3.453125E-08,0,-1.22384954011068E-05,
,,,3.4609375E-08,-0.000146443519042805,-0.000169142265804112,
,,,3.46875E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,3.4765625E-08,0.000177824273123406,-0.000629393325652927,
,,,3.484375E-08,0.000585774076171219,-0.000545711314771324,
,,,3.4921875E-08,0.00103556488465983,-0.000179602517164312,
