Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000156903770403005,0.00394173651875462,
,,,1.75E-08,2.09205027204007E-05,0.00376391224563122,
,,,1.7578125E-08,-9.41422622418031E-05,0.00355470721842721,
,,,1.765625E-08,-0.000146443519042805,0.00339780344802421,
,,,1.7734375E-08,-0.000104602513602003,0.0033455021912232,
,,,1.78125E-08,-5.23012568010017E-05,0.00343964445346501,
,,,1.7890625E-08,-5.23012568010017E-05,0.00355470721842721,
,,,1.796875E-08,-9.41422622418031E-05,0.00364884948066901,
,,,1.8046875E-08,-0.000156903770403005,0.00371161098883022,
,,,1.8125E-08,-0.000177824273123406,0.00378483274835162,
,,,1.8203125E-08,-0.000198744775843807,0.00384759425651282,
,,,1.828125E-08,-0.000240585781284608,0.00381621350243222,
,,,1.8359375E-08,-0.000334728043526411,0.00368023023474962,
,,,1.84375E-08,-0.000481171562569216,0.00342918420210481,
,,,1.8515625E-08,-0.00059623432753142,0.0032095189235406,
,,,1.859375E-08,-0.000575313824811019,0.003125836912659,
,,,1.8671875E-08,-0.000428870305768214,0.0031362971640192,
,,,1.875E-08,-0.000167364021763206,0.0031885984208202,
,,,1.8828125E-08,0.000156903770403005,0.003230439426261,
,,,1.890625E-08,0.000334728043526411,0.0031990586721804,
,,,1.8984375E-08,0.000345188294886611,0.0031572176667396,
,,,1.90625E-08,0.000219665278564207,0.003125836912659,
,,,1.9140625E-08,0,0.0031153766612988,
,,,1.921875E-08,-0.000115062764962204,0.003073535655858,
,,,1.9296875E-08,-7.32217595214024E-05,0.00292709213681519,
,,,1.9375E-08,3.1380754080601E-05,0.00274926786369178,
,,,1.9453125E-08,9.41422622418031E-05,0.00258190384192858,
,,,1.953125E-08,-1.04602513602003E-05,0.00250868208240718,
,,,1.9609375E-08,-0.000355648546246812,0.00258190384192858,
,,,1.96875E-08,-0.000742677846574225,0.00266558585281018,
,,,1.9765625E-08,-0.00105648538738023,0.00272834736097138,
,,,1.984375E-08,-0.00118200840370264,0.00273880761233158,
,,,1.9921875E-08,-0.00101464438193943,0.00273880761233158,
,,,2E-08,-0.000690376589773223,0.00289571138273459,
,,,2.0078125E-08,-0.000355648546246812,0.0031676779180998,
,,,2.015625E-08,-8.36820108816028E-05,0.00348148545890581,
,,,2.0234375E-08,0,0.00372207124019042,
,,,2.03125E-08,-0.000115062764962204,0.00365930973202921,
,,,2.0390625E-08,-0.000271966535365209,0.0033245816885028,
,,,2.046875E-08,-0.000387029300327413,0.00289571138273459,
,,,2.0546875E-08,-0.000366108797607012,0.00248776157968678,
,,,2.0625E-08,-0.000177824273123406,0.00225763604976237,
,,,2.0703125E-08,4.18410054408014E-05,0.00230993730656337,
,,,2.078125E-08,0.000135983267682604,0.00246684107696638,
,,,2.0859375E-08,5.23012568010017E-05,0.00264466535008978,
,,,2.09375E-08,-0.000209205027204007,0.00277018836641219,
,,,2.1015625E-08,-0.000418410054408014,0.00275972811505198,
,,,2.109375E-08,-0.000397489551687613,0.00267604610417038,
,,,2.1171875E-08,-0.000177824273123406,0.00262374484736938,
,,,2.125E-08,0.000188284524483606,0.00261328459600918,
,,,2.1328125E-08,0.000449790808488615,0.00269696660689078,
,,,2.140625E-08,0.000387029300327413,0.00286433062865399,
,,,2.1484375E-08,0.000104602513602003,0.00298985364497639,
,,,2.15625E-08,-0.000261506284005009,0.00302123439905699,
,,,2.1640625E-08,-0.000512552316649817,0.00292709213681519,
,,,2.171875E-08,-0.000387029300327413,0.00264466535008978,
,,,2.1796875E-08,-4.18410054408014E-05,0.00233085780928377,
,,,2.1875E-08,0.000324267792166211,0.00213211303343996,
,,,2.1953125E-08,0.000554393322090618,0.00213211303343996,
,,,2.203125E-08,0.000481171562569216,0.00236223856336437,
,,,2.2109375E-08,0.000156903770403005,0.00263420509872958,
,,,2.21875E-08,-0.000146443519042805,0.00266558585281018,
,,,2.2265625E-08,-0.00031380754080601,0.00243546032288577,
,,,2.234375E-08,-0.000271966535365209,0.00197520926303696,
,,,2.2421875E-08,-6.27615081612021E-05,0.00144173644366674,
,,,2.25E-08,4.18410054408014E-05,0.00114884940558113,
,,,2.2578125E-08,-2.09205027204007E-05,0.00108608789741993,
,,,2.265625E-08,-0.000240585781284608,0.00119069041102193,
,,,2.2734375E-08,-0.000523012568010017,0.00141035568958614,
,,,2.28125E-08,-0.000648535584332421,0.00165094147087075,
,,,2.2890625E-08,-0.00060669457889162,0.00186014649807476,
,,,2.296875E-08,-0.000470711311209016,0.00197520926303696,
,,,2.3046875E-08,-0.000334728043526411,0.00195428876031656,
,,,2.3125E-08,-0.000366108797607012,0.00174508373311255,
,,,2.3203125E-08,-0.000491631813929416,0.00143127619230654,
,,,2.328125E-08,-0.000543933070730418,0.00122207116510253,
,,,2.3359375E-08,-0.000491631813929416,0.00120115066238213,
,,,2.34375E-08,-0.000282426786725409,0.00141035568958614,
,,,2.3515625E-08,-0.000115062764962204,0.00176600423583295,
,,,2.359375E-08,-0.000188284524483606,0.00201705026847776,
,,,2.3671875E-08,-0.000439330557128415,0.00211119253071956,
,,,2.375E-08,-0.000753138097934425,0.00204843102255836,
,,,2.3828125E-08,-0.000889121365617029,0.00188106700079516,
,,,2.390625E-08,-0.000627615081612021,0.00180784524127375,
,,,2.3984375E-08,-0.000240585781284608,0.00180784524127375,
,,,2.40625E-08,9.41422622418031E-05,0.00179738498991355,
,,,2.4140625E-08,0.000209205027204007,0.00169278247631155,
,,,2.421875E-08,-5.23012568010017E-05,0.00138943518686574,
,,,2.4296875E-08,-0.00030334728944581,0.00101286613789853,
,,,2.4375E-08,-0.000418410054408014,0.000772280356613919,
,,,2.4453125E-08,-0.000334728043526411,0.000740899602533318,
,,,2.453125E-08,-7.32217595214024E-05,0.000960564881097525,
,,,2.4609375E-08,0.000104602513602003,0.00125345191918314,
,,,2.46875E-08,0.000115062764962204,0.00136851468414534,
,,,2.4765625E-08,1.04602513602003E-05,0.00131621342734434,
,,,2.484375E-08,-0.000156903770403005,0.00113838915422093,
,,,2.4921875E-08,-0.000240585781284608,0.000981485383817926,
,,,2.5E-08,-0.000230125529924408,0.00101286613789853,
,,,2.5078125E-08,-0.000177824273123406,0.00110700840014033,
,,,2.515625E-08,-0.000135983267682604,0.00116976990830153,
,,,2.5234375E-08,-0.000135983267682604,0.00110700840014033,
,,,2.53125E-08,-0.000219665278564207,0.000835041864775121,
,,,2.5390625E-08,-0.00031380754080601,0.000542154826689512,
,,,2.546875E-08,-0.000387029300327413,0.000322489548125304,
,,,2.5546875E-08,-0.000407949803047813,0.000228347285883501,
,,,2.5625E-08,-0.000345188294886611,0.000270188291324303,
,,,2.5703125E-08,-0.000219665278564207,0.000395711307646707,
,,,2.578125E-08,-9.41422622418031E-05,0.00050031382124871,
,,,2.5859375E-08,-2.09205027204007E-05,0.000563075329409912,
,,,2.59375E-08,-2.09205027204007E-05,0.000594456083490513,
,,,2.6015625E-08,-0.000135983267682604,0.000636297088931315,
,,,2.609375E-08,-0.000261506284005009,0.000646757340291515,
,,,2.6171875E-08,-0.000345188294886611,0.000594456083490513,
,,,2.625E-08,-0.000334728043526411,0.000468933067168109,
,,,2.6328125E-08,-0.000240585781284608,0.000291108794044703,
,,,2.640625E-08,-0.000188284524483606,0.000176046029082499,
,,,2.6484375E-08,-0.000261506284005009,0.000165585777722299,
,,,2.65625E-08,-0.000439330557128415,0.0001865062804427,
,,,2.6640625E-08,-0.000700836841133423,0.0001865062804427,
,,,2.671875E-08,-0.000836820108816028,1.91422586794943E-05,
,,,2.6796875E-08,-0.000742677846574225,-0.000284205030766316,
,,,2.6875E-08,-0.000460251059848815,-0.000503870309330523,
,,,2.6953125E-08,-7.32217595214024E-05,-0.000556171566131525,
,,,2.703125E-08,0.000271966535365209,-0.000378347293008119,
,,,2.7109375E-08,0.000334728043526411,-9.59205062827095E-05,
,,,2.71875E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.7265625E-08,-0.000104602513602003,-0.00010638075764291,
,,,2.734375E-08,-0.000439330557128415,-0.000378347293008119,
,,,2.7421875E-08,-0.000669456087052822,-0.000639853577013128,
,,,2.75E-08,-0.000711297092493624,-0.000618933074292727,
,,,2.7578125E-08,-0.00061715483025182,-0.00039926779572852,
,,,2.765625E-08,-0.000418410054408014,-6.45397522021085E-05,
,,,2.7734375E-08,-0.000198744775843807,0.000291108794044703,
,,,2.78125E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.7890625E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.796875E-08,-0.000167364021763206,0.000332949799485505,
,,,2.8046875E-08,-0.000324267792166211,0.000102824269561097,
,,,2.8125E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.8203125E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.828125E-08,-0.000512552316649817,-0.000315585784846917,
,,,2.8359375E-08,-0.000439330557128415,-0.000242364025325514,
,,,2.84375E-08,-0.000324267792166211,-0.000137761511723511,
,,,2.8515625E-08,-0.000209205027204007,-0.00010638075764291,
,,,2.859375E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.8671875E-08,-0.000271966535365209,-0.000273744779406115,
,,,2.875E-08,-0.000449790808488615,-0.000378347293008119,
,,,2.8828125E-08,-0.000658995835692622,-0.000441108801169321,
,,,2.890625E-08,-0.000711297092493624,-0.000462029303889722,
,,,2.8984375E-08,-0.00060669457889162,-0.000441108801169321,
,,,2.90625E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.9140625E-08,-0.000156903770403005,-0.000179602517164312,
,,,2.921875E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,2.9296875E-08,-0.000135983267682604,0.000238807537243702,
,,,2.9375E-08,-0.000209205027204007,0.000270188291324303,
,,,2.9453125E-08,-0.000230125529924408,0.000134205023641698,
,,,2.953125E-08,-0.000146443519042805,-0.000158682014443912,
,,,2.9609375E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,2.96875E-08,0.000115062764962204,-0.000618933074292727,
,,,2.9765625E-08,0.000219665278564207,-0.000598012571572326,
,,,2.984375E-08,0.00029288703808561,-0.00040972804708872,
,,,2.9921875E-08,0.000282426786725409,-0.00011684100900311,
,,,3E-08,0.000104602513602003,7.1443515480496E-05,
,,,3.0078125E-08,-0.000167364021763206,8.19037668406963E-05,
,,,3.015625E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3.0234375E-08,-0.000690376589773223,-0.000336506287567317,
,,,3.03125E-08,-0.000627615081612021,-0.000514330560690723,
,,,3.0390625E-08,-0.000449790808488615,-0.000514330560690723,
,,,3.046875E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.0546875E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.0625E-08,-0.000209205027204007,-0.000210983271244913,
,,,3.0703125E-08,-0.00029288703808561,-0.000346966538927518,
,,,3.078125E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.0859375E-08,-0.000460251059848815,-0.000650313828373328,
,,,3.09375E-08,-0.000502092065289617,-0.00071307533653453,
,,,3.1015625E-08,-0.000460251059848815,-0.00072353558789473,
,,,3.109375E-08,-0.00029288703808561,-0.000765376593335532,
,,,3.1171875E-08,-6.27615081612021E-05,-0.000786297096055932,
,,,3.125E-08,0.000146443519042805,-0.000754916341975331,
,,,3.1328125E-08,0.000146443519042805,-0.000629393325652927,
,,,3.140625E-08,-9.41422622418031E-05,-0.000430648549809121,
,,,3.1484375E-08,-0.000355648546246812,-0.000315585784846917,
,,,3.15625E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.1640625E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.171875E-08,-0.000125523016322404,-0.00042018829844892,
,,,3.1796875E-08,0.000115062764962204,-0.000482949806610122,
,,,3.1875E-08,0.000198744775843807,-0.000514330560690723,
,,,3.1953125E-08,0.000115062764962204,-0.000524790812050924,
,,,3.203125E-08,-4.18410054408014E-05,-0.000524790812050924,
,,,3.2109375E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.21875E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.2265625E-08,-0.000135983267682604,-0.000252824276685715,
,,,3.234375E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.2421875E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.25E-08,-0.000230125529924408,-0.000315585784846917,
,,,3.2578125E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.265625E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,3.2734375E-08,3.1380754080601E-05,-0.000388807544368319,
,,,3.28125E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.2890625E-08,4.18410054408014E-05,-0.000169142265804112,
,,,3.296875E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,3.3046875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.3125E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.3203125E-08,-0.000240585781284608,-0.000378347293008119,
,,,3.328125E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.3359375E-08,-0.000428870305768214,-0.000503870309330523,
,,,3.34375E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.3515625E-08,-0.000742677846574225,-9.59205062827095E-05,
,,,3.359375E-08,-0.000774058600654826,0.000134205023641698,
,,,3.3671875E-08,-0.000679916338413022,0.000228347285883501,
,,,3.375E-08,-0.000470711311209016,0.000155125526362099,
,,,3.3828125E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,3.390625E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.3984375E-08,-0.000439330557128415,-0.000503870309330523,
,,,3.40625E-08,-0.000721757343853824,-0.000577092068851925,
,,,3.4140625E-08,-0.000983263627858832,-0.000545711314771324,
,,,3.421875E-08,-0.00102510463329963,-0.000462029303889722,
,,,3.4296875E-08,-0.00091004186833743,-0.000357426790287718,
,,,3.4375E-08,-0.000700836841133423,-0.000273744779406115,
,,,3.4453125E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.453125E-08,-0.000282426786725409,-0.000148221763083711,
,,,3.4609375E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.46875E-08,-0.000146443519042805,-0.000137761511723511,
,,,3.4765625E-08,-0.000115062764962204,-7.50000035623088E-05,
,,,3.484375E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,3.4921875E-08,0.000156903770403005,0.000102824269561097,
