Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000460251059848815,0.0032513599289814,
,,,1.765625E-08,-0.000543933070730418,0.00279110886913259,
,,,1.7734375E-08,-0.000512552316649817,0.00245638082560617,
,,,1.78125E-08,-0.000481171562569216,0.00240407956880517,
,,,1.7890625E-08,-0.000564853573450819,0.00251914233376738,
,,,1.796875E-08,-0.000658995835692622,0.00258190384192858,
,,,1.8046875E-08,-0.000711297092493624,0.00254006283648778,
,,,1.8125E-08,-0.000585774076171219,0.00236223856336437,
,,,1.8203125E-08,-0.000324267792166211,0.00215303353616036,
,,,1.828125E-08,-0.000188284524483606,0.00205889127391856,
,,,1.8359375E-08,-0.000188284524483606,0.00211119253071956,
,,,1.84375E-08,-0.000334728043526411,0.00228901680384297,
,,,1.8515625E-08,-0.000428870305768214,0.00262374484736938,
,,,1.859375E-08,-0.000261506284005009,0.00300031389633659,
,,,1.8671875E-08,5.23012568010017E-05,0.0033455021912232,
,,,1.875E-08,0.000345188294886611,0.00359654822386801,
,,,1.8828125E-08,0.000439330557128415,0.00371161098883022,
,,,1.890625E-08,0.000104602513602003,0.00365930973202921,
,,,1.8984375E-08,-0.000345188294886611,0.00354424696706701,
,,,1.90625E-08,-0.000721757343853824,0.00345010470482521,
,,,1.9140625E-08,-0.00089958161697723,0.00342918420210481,
,,,1.921875E-08,-0.000753138097934425,0.00352332646434661,
,,,1.9296875E-08,-0.000439330557128415,0.00371161098883022,
,,,1.9375E-08,-0.000146443519042805,0.00381621350243222,
,,,1.9453125E-08,6.27615081612021E-05,0.00376391224563122,
,,,1.953125E-08,0.000125523016322404,0.00349194571026601,
,,,1.9609375E-08,-1.04602513602003E-05,0.00302123439905699,
,,,1.96875E-08,-0.000230125529924408,0.00267604610417038,
,,,1.9765625E-08,-0.000481171562569216,0.00264466535008978,
,,,1.984375E-08,-0.000690376589773223,0.00291663188545499,
,,,1.9921875E-08,-0.000784518852015026,0.00338734319666401,
,,,2E-08,-0.000711297092493624,0.00365930973202921,
,,,2.0078125E-08,-0.000543933070730418,0.00358608797250781,
,,,2.015625E-08,-0.000355648546246812,0.0032932009344222,
,,,2.0234375E-08,-0.000198744775843807,0.00293755238817539,
,,,2.03125E-08,-0.000125523016322404,0.00272834736097138,
,,,2.0390625E-08,-0.000125523016322404,0.00271788710961118,
,,,2.046875E-08,-0.000188284524483606,0.00271788710961118,
,,,2.0546875E-08,-0.000282426786725409,0.00268650635553058,
,,,2.0625E-08,-0.000397489551687613,0.00261328459600918,
,,,2.0703125E-08,-0.000428870305768214,0.00257144359056838,
,,,2.078125E-08,-0.000345188294886611,0.00258190384192858,
,,,2.0859375E-08,-0.000198744775843807,0.00262374484736938,
,,,2.09375E-08,-2.09205027204007E-05,0.00267604610417038,
,,,2.1015625E-08,6.27615081612021E-05,0.00271788710961118,
,,,2.109375E-08,3.1380754080601E-05,0.00277018836641219,
,,,2.1171875E-08,-3.1380754080601E-05,0.00280156912049279,
,,,2.125E-08,-8.36820108816028E-05,0.00279110886913259,
,,,2.1328125E-08,-4.18410054408014E-05,0.00271788710961118,
,,,2.140625E-08,5.23012568010017E-05,0.00254006283648778,
,,,2.1484375E-08,0.000104602513602003,0.00237269881472457,
,,,2.15625E-08,0.000104602513602003,0.00224717579840217,
,,,2.1640625E-08,5.23012568010017E-05,0.00216349378752057,
,,,2.171875E-08,-2.09205027204007E-05,0.00212165278207976,
,,,2.1796875E-08,-6.27615081612021E-05,0.00202751051983796,
,,,2.1875E-08,-8.36820108816028E-05,0.00189152725215536,
,,,2.1953125E-08,-0.000104602513602003,0.00170324272767175,
,,,2.203125E-08,-0.000115062764962204,0.00148357744910754,
,,,2.2109375E-08,-0.000156903770403005,0.00133713393006474,
,,,2.21875E-08,-0.000209205027204007,0.00132667367870454,
,,,2.2265625E-08,-0.000261506284005009,0.00139989543822594,
,,,2.234375E-08,-0.00030334728944581,0.00149403770046774,
,,,2.2421875E-08,-0.00029288703808561,0.00150449795182794,
,,,2.25E-08,-0.000209205027204007,0.00129529292462394,
,,,2.2578125E-08,-0.000115062764962204,0.000991945635178126,
,,,2.265625E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.2734375E-08,-0.000115062764962204,0.000542154826689512,
,,,2.28125E-08,-0.000271966535365209,0.000531694575329311,
,,,2.2890625E-08,-0.000460251059848815,0.000594456083490513,
,,,2.296875E-08,-0.000638075332972221,0.000625836837571114,
,,,2.3046875E-08,-0.000742677846574225,0.000573535580770113,
,,,2.3125E-08,-0.000742677846574225,0.000448012564447708,
,,,2.3203125E-08,-0.000648535584332421,0.000259728039964102,
,,,2.328125E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.3359375E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.34375E-08,-0.000219665278564207,-5.40795008419082E-05,
,,,2.3515625E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,2.359375E-08,0.000156903770403005,0.000322489548125304,
,,,2.3671875E-08,0.000324267792166211,0.000625836837571114,
,,,2.375E-08,0.000428870305768214,0.000908263624296524,
,,,2.3828125E-08,0.000397489551687613,0.00108608789741993,
,,,2.390625E-08,0.000209205027204007,0.00108608789741993,
,,,2.3984375E-08,1.04602513602003E-05,0.000971025132457726,
,,,2.40625E-08,-0.000104602513602003,0.000845502116135322,
,,,2.4140625E-08,-0.000125523016322404,0.000782740607974119,
,,,2.421875E-08,-0.000104602513602003,0.00079320085933432,
,,,2.4296875E-08,-0.000135983267682604,0.000835041864775121,
,,,2.4375E-08,-0.000209205027204007,0.000845502116135322,
,,,2.4453125E-08,-0.000271966535365209,0.000835041864775121,
,,,2.453125E-08,-0.000261506284005009,0.000824581613414921,
,,,2.4609375E-08,-0.000104602513602003,0.000855962367495522,
,,,2.46875E-08,4.18410054408014E-05,0.000845502116135322,
,,,2.4765625E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.484375E-08,-3.1380754080601E-05,0.000542154826689512,
,,,2.4921875E-08,-0.00031380754080601,0.000301569045404904,
,,,2.5E-08,-0.00060669457889162,0.000249267788603902,
,,,2.5078125E-08,-0.000784518852015026,0.000353870302205905,
,,,2.515625E-08,-0.000794979103375226,0.00050031382124871,
,,,2.5234375E-08,-0.000638075332972221,0.000573535580770113,
,,,2.53125E-08,-0.000355648546246812,0.000416631810367107,
,,,2.5390625E-08,-0.000125523016322404,0.000155125526362099,
,,,2.546875E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.5546875E-08,-0.000115062764962204,6.09832641202956E-05,
,,,2.5625E-08,-0.000324267792166211,0.000332949799485505,
,,,2.5703125E-08,-0.000543933070730418,0.000688598345732316,
,,,2.578125E-08,-0.000658995835692622,0.000908263624296524,
,,,2.5859375E-08,-0.000648535584332421,0.000960564881097525,
,,,2.59375E-08,-0.000533472819370218,0.000835041864775121,
,,,2.6015625E-08,-0.000366108797607012,0.000552615078049712,
,,,2.609375E-08,-0.000261506284005009,0.0002074267831631,
,,,2.6171875E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,2.625E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.6328125E-08,-0.000648535584332421,-0.000148221763083711,
,,,2.640625E-08,-0.000836820108816028,0.000176046029082499,
,,,2.6484375E-08,-0.000836820108816028,0.000583995832130313,
,,,2.65625E-08,-0.000679916338413022,0.000908263624296524,
,,,2.6640625E-08,-0.000407949803047813,0.00107562764605973,
,,,2.671875E-08,-0.000209205027204007,0.00103378664061893,
,,,2.6796875E-08,-0.000251046032644808,0.000814121362054721,
,,,2.6875E-08,-0.000397489551687613,0.000615376586210914,
,,,2.6953125E-08,-0.000543933070730418,0.000479393318528309,
,,,2.703125E-08,-0.000543933070730418,0.000427092061727308,
,,,2.7109375E-08,-0.00030334728944581,0.000406171559006907,
,,,2.71875E-08,-8.36820108816028E-05,0.000291108794044703,
,,,2.7265625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.734375E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000376569048967212,-0.000231903773965314,
,,,2.75E-08,-0.000502092065289617,-0.000179602517164312,
,,,2.7578125E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,2.765625E-08,-0.000397489551687613,0.000144665275001898,
,,,2.7734375E-08,-0.00029288703808561,0.000238807537243702,
,,,2.78125E-08,-0.000282426786725409,0.000228347285883501,
,,,2.7890625E-08,-0.00029288703808561,0.0001969665318029,
,,,2.796875E-08,-0.000261506284005009,0.000238807537243702,
,,,2.8046875E-08,-0.000188284524483606,0.000343410050845705,
,,,2.8125E-08,-8.36820108816028E-05,0.000479393318528309,
,,,2.8203125E-08,-2.09205027204007E-05,0.00050031382124871,
,,,2.828125E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.8359375E-08,-0.000167364021763206,0.000291108794044703,
,,,2.84375E-08,-0.000355648546246812,0.000165585777722299,
,,,2.8515625E-08,-0.00060669457889162,0.000113284520921297,
,,,2.859375E-08,-0.000815899606095627,0.000123744772281498,
,,,2.8671875E-08,-0.000878661114256829,0.000155125526362099,
,,,2.875E-08,-0.000763598349294625,0.0001969665318029,
,,,2.8828125E-08,-0.000428870305768214,0.000228347285883501,
,,,2.890625E-08,-4.18410054408014E-05,0.000217887034523301,
,,,2.8984375E-08,0.000156903770403005,0.000123744772281498,
,,,2.90625E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.9140625E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,2.921875E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000543933070730418,-1.22384954011068E-05,
,,,2.9375E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,2.9453125E-08,-0.00060669457889162,-0.000221443522605114,
,,,2.953125E-08,-0.00060669457889162,-0.000441108801169321,
,,,2.9609375E-08,-0.00060669457889162,-0.000535251063411124,
,,,2.96875E-08,-0.000543933070730418,-0.000378347293008119,
,,,2.9765625E-08,-0.000449790808488615,-0.000137761511723511,
,,,2.984375E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.9921875E-08,-0.000449790808488615,7.1443515480496E-05,
,,,3E-08,-0.00061715483025182,-0.000190062768524513,
,,,3.0078125E-08,-0.000721757343853824,-0.000462029303889722,
,,,3.015625E-08,-0.000669456087052822,-0.000639853577013128,
,,,3.0234375E-08,-0.000449790808488615,-0.00071307533653453,
,,,3.03125E-08,-0.000167364021763206,-0.00070261508517433,
,,,3.0390625E-08,-9.41422622418031E-05,-0.000671234331093729,
,,,3.046875E-08,-0.000230125529924408,-0.000629393325652927,
,,,3.0546875E-08,-0.000502092065289617,-0.000566631817491725,
,,,3.0625E-08,-0.000763598349294625,-0.000482949806610122,
,,,3.0703125E-08,-0.000732217595214024,-0.00040972804708872,
,,,3.078125E-08,-0.000564853573450819,-0.000378347293008119,
,,,3.0859375E-08,-0.000355648546246812,-0.000388807544368319,
,,,3.09375E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.1015625E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.109375E-08,-0.000376569048967212,-0.000462029303889722,
,,,3.1171875E-08,-0.000418410054408014,-0.000441108801169321,
,,,3.125E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.1328125E-08,-0.000115062764962204,-0.000179602517164312,
,,,3.140625E-08,0.000135983267682604,4.0062761399895E-05,
,,,3.1484375E-08,0.000271966535365209,0.0001865062804427,
,,,3.15625E-08,0.000251046032644808,0.000176046029082499,
,,,3.1640625E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,3.171875E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.1796875E-08,-0.000397489551687613,-0.000524790812050924,
,,,3.1875E-08,-0.000428870305768214,-0.000535251063411124,
,,,3.1953125E-08,-0.00030334728944581,-0.000346966538927518,
,,,3.203125E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,3.2109375E-08,0.000198744775843807,0.000228347285883501,
,,,3.21875E-08,0.000334728043526411,0.000238807537243702,
,,,3.2265625E-08,0.000324267792166211,8.19037668406963E-05,
,,,3.234375E-08,0.000188284524483606,-0.00011684100900311,
,,,3.2421875E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,3.25E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,3.2578125E-08,-0.000397489551687613,0.000343410050845705,
,,,3.265625E-08,-0.000418410054408014,0.000646757340291515,
,,,3.2734375E-08,-0.000366108797607012,0.00079320085933432,
,,,3.28125E-08,-0.000282426786725409,0.000636297088931315,
,,,3.2890625E-08,-0.000230125529924408,0.000238807537243702,
,,,3.296875E-08,-0.000219665278564207,-0.000179602517164312,
,,,3.3046875E-08,-0.000251046032644808,-0.000514330560690723,
,,,3.3125E-08,-0.000334728043526411,-0.000681694582453929,
,,,3.3203125E-08,-0.000439330557128415,-0.000587552320212126,
,,,3.328125E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.3359375E-08,-0.000460251059848815,-0.000305125533486716,
,,,3.34375E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.3515625E-08,-0.000282426786725409,-0.000482949806610122,
,,,3.359375E-08,-0.000418410054408014,-0.000681694582453929,
,,,3.3671875E-08,-0.000732217595214024,-0.000733995839254931,
,,,3.375E-08,-0.00109832639282104,-0.000577092068851925,
,,,3.3828125E-08,-0.00135983267682604,-0.000210983271244913,
,,,3.390625E-08,-0.00117154815234244,0.000259728039964102,
,,,3.3984375E-08,-0.000763598349294625,0.00050031382124871,
,,,3.40625E-08,-0.000324267792166211,0.000468933067168109,
,,,3.4140625E-08,-2.09205027204007E-05,0.000176046029082499,
,,,3.421875E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,3.4296875E-08,-0.000345188294886611,-0.000503870309330523,
,,,3.4375E-08,-0.000711297092493624,-0.000472489555249922,
,,,3.4453125E-08,-0.00101464438193943,-0.000242364025325514,
,,,3.453125E-08,-0.00115062764962204,0.000102824269561097,
,,,3.4609375E-08,-0.000951882873778231,0.000332949799485505,
,,,3.46875E-08,-0.00060669457889162,0.000353870302205905,
,,,3.4765625E-08,-0.00029288703808561,0.000259728039964102,
,,,3.484375E-08,-0.000135983267682604,0.000102824269561097,
,,,3.4921875E-08,-0.000271966535365209,-4.36192494817078E-05,
