Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.00031380754080601,0.00273880761233158,
,,,1.734375E-08,0.00031380754080601,0.00288525113137439,
,,,1.7421875E-08,0.00030334728944581,0.0031153766612988,
,,,1.75E-08,0.000271966535365209,0.0033559624425834,
,,,1.7578125E-08,0.000188284524483606,0.00356516746978741,
,,,1.765625E-08,5.23012568010017E-05,0.00364884948066901,
,,,1.7734375E-08,-0.000104602513602003,0.00374299174291082,
,,,1.78125E-08,-0.000251046032644808,0.00386851475923322,
,,,1.7890625E-08,-0.000324267792166211,0.00405679928371683,
,,,1.796875E-08,-0.00030334728944581,0.00423462355684023,
,,,1.8046875E-08,-0.000230125529924408,0.00427646456228103,
,,,1.8125E-08,-0.000135983267682604,0.00418232230003923,
,,,1.8203125E-08,-5.23012568010017E-05,0.00402541852963623,
,,,1.828125E-08,1.04602513602003E-05,0.00391035576467402,
,,,1.8359375E-08,5.23012568010017E-05,0.00397311727283522,
,,,1.84375E-08,5.23012568010017E-05,0.00410910054051783,
,,,1.8515625E-08,0,0.00419278255139943,
,,,1.859375E-08,-0.000115062764962204,0.00415094154595863,
,,,1.8671875E-08,-0.000240585781284608,0.00395219677011482,
,,,1.875E-08,-0.000251046032644808,0.00374299174291082,
,,,1.8828125E-08,-0.000167364021763206,0.00364884948066901,
,,,1.890625E-08,-3.1380754080601E-05,0.00364884948066901,
,,,1.8984375E-08,5.23012568010017E-05,0.00368023023474962,
,,,1.90625E-08,-7.32217595214024E-05,0.00360700847522821,
,,,1.9140625E-08,-0.000282426786725409,0.00341872395074461,
,,,1.921875E-08,-0.000481171562569216,0.0032408996776212,
,,,1.9296875E-08,-0.00059623432753142,0.0031467574153794,
,,,1.9375E-08,-0.00059623432753142,0.0032095189235406,
,,,1.9453125E-08,-0.000564853573450819,0.00343964445346501,
,,,1.953125E-08,-0.000585774076171219,0.00365930973202921,
,,,1.9609375E-08,-0.000648535584332421,0.00382667375379242,
,,,1.96875E-08,-0.000732217595214024,0.00392081601603422,
,,,1.9765625E-08,-0.000732217595214024,0.00392081601603422,
,,,1.984375E-08,-0.00059623432753142,0.00393127626739442,
,,,1.9921875E-08,-0.000366108797607012,0.00401495827827603,
,,,2E-08,-8.36820108816028E-05,0.00415094154595863,
,,,2.0078125E-08,0.000156903770403005,0.00433922607044224,
,,,2.015625E-08,0.000251046032644808,0.00441244782996364,
,,,2.0234375E-08,0.000240585781284608,0.00432876581908204,
,,,2.03125E-08,0.000156903770403005,0.00406725953507703,
,,,2.0390625E-08,4.18410054408014E-05,0.00368023023474962,
,,,2.046875E-08,-6.27615081612021E-05,0.003282740683062,
,,,2.0546875E-08,-0.000177824273123406,0.00303169465041719,
,,,2.0625E-08,-0.00029288703808561,0.00292709213681519,
,,,2.0703125E-08,-0.000397489551687613,0.00290617163409479,
,,,2.078125E-08,-0.000460251059848815,0.00290617163409479,
,,,2.0859375E-08,-0.000439330557128415,0.00281202937185299,
,,,2.09375E-08,-0.000397489551687613,0.00268650635553058,
,,,2.1015625E-08,-0.000407949803047813,0.00257144359056838,
,,,2.109375E-08,-0.000491631813929416,0.00250868208240718,
,,,2.1171875E-08,-0.000658995835692622,0.00256098333920818,
,,,2.125E-08,-0.000711297092493624,0.00264466535008978,
,,,2.1328125E-08,-0.00061715483025182,0.00265512560144998,
,,,2.140625E-08,-0.000407949803047813,0.00255052308784798,
,,,2.1484375E-08,-0.000156903770403005,0.00233085780928377,
,,,2.15625E-08,-9.41422622418031E-05,0.00209027202799916,
,,,2.1640625E-08,-0.000177824273123406,0.00202751051983796,
,,,2.171875E-08,-0.00031380754080601,0.00213211303343996,
,,,2.1796875E-08,-0.000428870305768214,0.00237269881472457,
,,,2.1875E-08,-0.000428870305768214,0.00261328459600918,
,,,2.1953125E-08,-0.000428870305768214,0.00255052308784798,
,,,2.203125E-08,-0.000502092065289617,0.00226809630112257,
,,,2.2109375E-08,-0.000627615081612021,0.00191244775487576,
,,,2.21875E-08,-0.000763598349294625,0.00165094147087075,
,,,2.2265625E-08,-0.000763598349294625,0.00167186197359115,
,,,2.234375E-08,-0.000648535584332421,0.00181830549263395,
,,,2.2421875E-08,-0.000523012568010017,0.00181830549263395,
,,,2.25E-08,-0.000439330557128415,0.00158817996270955,
,,,2.2578125E-08,-0.000481171562569216,0.00107562764605973,
,,,2.265625E-08,-0.000554393322090618,0.000563075329409912,
,,,2.2734375E-08,-0.000543933070730418,0.000353870302205905,
,,,2.28125E-08,-0.000439330557128415,0.000437552313087508,
,,,2.2890625E-08,-0.000251046032644808,0.000761820105253719,
,,,2.296875E-08,-8.36820108816028E-05,0.00113838915422093,
,,,2.3046875E-08,-1.04602513602003E-05,0.00124299166782293,
,,,2.3125E-08,-4.18410054408014E-05,0.00115930965694133,
,,,2.3203125E-08,-0.000156903770403005,0.000929184127016924,
,,,2.328125E-08,-0.000345188294886611,0.000625836837571114,
,,,2.3359375E-08,-0.000533472819370218,0.000353870302205905,
,,,2.34375E-08,-0.000627615081612021,0.0001865062804427,
,,,2.3515625E-08,-0.000575313824811019,0.000155125526362099,
,,,2.359375E-08,-0.000376569048967212,0.000238807537243702,
,,,2.3671875E-08,-9.41422622418031E-05,0.000406171559006907,
,,,2.375E-08,1.04602513602003E-05,0.000468933067168109,
,,,2.3828125E-08,-7.32217595214024E-05,0.000343410050845705,
,,,2.390625E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.3984375E-08,-0.000564853573450819,-0.000200523019884713,
,,,2.40625E-08,-0.000627615081612021,-0.000305125533486716,
,,,2.4140625E-08,-0.000533472819370218,-0.000190062768524513,
,,,2.421875E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.4296875E-08,-0.000251046032644808,0.000102824269561097,
,,,2.4375E-08,-0.000251046032644808,7.1443515480496E-05,
,,,2.4453125E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.453125E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,2.4609375E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.46875E-08,-0.00029288703808561,0.000165585777722299,
,,,2.4765625E-08,-0.000125523016322404,0.0001969665318029,
,,,2.484375E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.4921875E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,2.5E-08,-0.000125523016322404,-0.000556171566131525,
,,,2.5078125E-08,-0.000240585781284608,-0.000566631817491725,
,,,2.515625E-08,-0.000240585781284608,-0.000200523019884713,
,,,2.5234375E-08,-0.000209205027204007,0.000259728039964102,
,,,2.53125E-08,-0.000198744775843807,0.000646757340291515,
,,,2.5390625E-08,-0.00030334728944581,0.000887343121576123,
,,,2.546875E-08,-0.00059623432753142,0.000897803372936323,
,,,2.5546875E-08,-0.000826359857455827,0.000740899602533318,
,,,2.5625E-08,-0.000857740611536428,0.000468933067168109,
,,,2.5703125E-08,-0.000658995835692622,0.000144665275001898,
,,,2.578125E-08,-0.000261506284005009,-0.000221443522605114,
,,,2.5859375E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,2.59375E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.6015625E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,2.609375E-08,-0.000627615081612021,0.000249267788603902,
,,,2.6171875E-08,-0.000815899606095627,0.000406171559006907,
,,,2.625E-08,-0.000711297092493624,0.0002074267831631,
,,,2.6328125E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.640625E-08,-0.000125523016322404,-0.000284205030766316,
,,,2.6484375E-08,0.000177824273123406,-0.000294665282126516,
,,,2.65625E-08,0.000334728043526411,-7.50000035623088E-05,
,,,2.6640625E-08,0.000355648546246812,5.05230127600953E-05,
,,,2.671875E-08,0.000251046032644808,6.09832641202956E-05,
,,,2.6796875E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,2.6875E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.6953125E-08,-0.000355648546246812,8.68200731929392E-06,
,,,2.703125E-08,-0.000481171562569216,0.0002074267831631,
,,,2.7109375E-08,-0.000564853573450819,0.000353870302205905,
,,,2.71875E-08,-0.00060669457889162,0.000374790804926306,
,,,2.7265625E-08,-0.000585774076171219,0.0002074267831631,
,,,2.734375E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.7421875E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.75E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.7578125E-08,-0.000135983267682604,8.68200731929392E-06,
,,,2.765625E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.7734375E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,2.78125E-08,-0.000177824273123406,-0.000263284528045915,
,,,2.7890625E-08,0,-0.000472489555249922,
,,,2.796875E-08,0.000188284524483606,-0.000660774079733528,
,,,2.8046875E-08,0.000177824273123406,-0.00072353558789473,
,,,2.8125E-08,-2.09205027204007E-05,-0.000618933074292727,
,,,2.8203125E-08,-0.000334728043526411,-0.000388807544368319,
,,,2.828125E-08,-0.000648535584332421,-0.00011684100900311,
,,,2.8359375E-08,-0.000711297092493624,-3.31589981215075E-05,
,,,2.84375E-08,-0.000627615081612021,-0.000158682014443912,
,,,2.8515625E-08,-0.000460251059848815,-0.000357426790287718,
,,,2.859375E-08,-0.00030334728944581,-0.000503870309330523,
,,,2.8671875E-08,-0.000282426786725409,-0.000441108801169321,
,,,2.875E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.8828125E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,2.890625E-08,-0.000470711311209016,-0.000169142265804112,
,,,2.8984375E-08,-0.000491631813929416,-0.000462029303889722,
,,,2.90625E-08,-0.000491631813929416,-0.000765376593335532,
,,,2.9140625E-08,-0.000512552316649817,-0.000754916341975331,
,,,2.921875E-08,-0.000543933070730418,-0.000472489555249922,
,,,2.9296875E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,2.9375E-08,-0.000502092065289617,0.000322489548125304,
,,,2.9453125E-08,-0.000345188294886611,0.000322489548125304,
,,,2.953125E-08,-0.000156903770403005,0.000144665275001898,
,,,2.9609375E-08,0,-5.40795008419082E-05,
,,,2.96875E-08,8.36820108816028E-05,-0.000148221763083711,
,,,2.9765625E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,2.984375E-08,-0.000115062764962204,0.0001865062804427,
,,,2.9921875E-08,-0.000251046032644808,0.000280648542684503,
,,,3E-08,-0.000366108797607012,0.000228347285883501,
,,,3.0078125E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,3.015625E-08,-0.000345188294886611,-0.000357426790287718,
,,,3.0234375E-08,-0.00029288703808561,-0.000650313828373328,
,,,3.03125E-08,-0.000230125529924408,-0.000838598352856934,
,,,3.0390625E-08,-0.000198744775843807,-0.000890899609657936,
,,,3.046875E-08,-0.000167364021763206,-0.000775836844695732,
,,,3.0546875E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.0625E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.0703125E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.078125E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.0859375E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.09375E-08,-0.000271966535365209,-0.000378347293008119,
,,,3.1015625E-08,-0.000271966535365209,-0.000462029303889722,
,,,3.109375E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.1171875E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.125E-08,-0.000564853573450819,8.68200731929392E-06,
,,,3.1328125E-08,-0.00061715483025182,4.0062761399895E-05,
,,,3.140625E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.1484375E-08,-0.000209205027204007,-0.00040972804708872,
,,,3.15625E-08,0.000146443519042805,-0.000629393325652927,
,,,3.1640625E-08,0.000324267792166211,-0.000577092068851925,
,,,3.171875E-08,0.000334728043526411,-0.000367887041647919,
,,,3.1796875E-08,0.000198744775843807,-0.000137761511723511,
,,,3.1875E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,3.1953125E-08,9.41422622418031E-05,-0.000273744779406115,
,,,3.203125E-08,0.000230125529924408,-0.000587552320212126,
,,,3.2109375E-08,0.000387029300327413,-0.000849058604217134,
,,,3.21875E-08,0.000502092065289617,-0.000943200866458938,
,,,3.2265625E-08,0.000449790808488615,-0.000744456090615131,
,,,3.234375E-08,0.000271966535365209,-0.000388807544368319,
,,,3.2421875E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,3.25E-08,-0.000188284524483606,0.000259728039964102,
,,,3.2578125E-08,-0.000355648546246812,0.000395711307646707,
,,,3.265625E-08,-0.000355648546246812,0.000291108794044703,
,,,3.2734375E-08,-0.000240585781284608,7.1443515480496E-05,
,,,3.28125E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.2890625E-08,3.1380754080601E-05,-0.000451569052529521,
,,,3.296875E-08,-6.27615081612021E-05,-0.000587552320212126,
,,,3.3046875E-08,-0.000261506284005009,-0.000598012571572326,
,,,3.3125E-08,-0.000460251059848815,-0.000587552320212126,
,,,3.3203125E-08,-0.000585774076171219,-0.000577092068851925,
,,,3.328125E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.3359375E-08,-0.000470711311209016,-0.000765376593335532,
,,,3.34375E-08,-0.000355648546246812,-0.000838598352856934,
,,,3.3515625E-08,-0.000230125529924408,-0.000807217598776333,
,,,3.359375E-08,-6.27615081612021E-05,-0.000660774079733528,
,,,3.3671875E-08,0.000156903770403005,-0.00040972804708872,
,,,3.375E-08,0.000334728043526411,-0.000200523019884713,
,,,3.3828125E-08,0.000376569048967212,-8.54602549225092E-05,
,,,3.390625E-08,0.000230125529924408,-4.36192494817078E-05,
,,,3.3984375E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.40625E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.4140625E-08,-0.000889121365617029,0.000155125526362099,
,,,3.421875E-08,-0.00108786614146084,0.000238807537243702,
,,,3.4296875E-08,-0.00114016739826184,0.000249267788603902,
,,,3.4375E-08,-0.00101464438193943,0.000123744772281498,
,,,3.4453125E-08,-0.000774058600654826,-0.000127301260363311,
,,,3.453125E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.4609375E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.46875E-08,-0.000177824273123406,-0.000472489555249922,
,,,3.4765625E-08,-0.000177824273123406,-0.000388807544368319,
,,,3.484375E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.4921875E-08,-0.00030334728944581,-0.000503870309330523,
