Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,7.32217595214024E-05,0.00346056495618541,
,,,1.75E-08,0.000104602513602003,0.0033036611857824,
,,,1.7578125E-08,0.000146443519042805,0.00351286621298641,
,,,1.765625E-08,0.000198744775843807,0.00375345199427102,
,,,1.7734375E-08,0.000198744775843807,0.00387897501059342,
,,,1.78125E-08,0.000104602513602003,0.00386851475923322,
,,,1.7890625E-08,-0.000209205027204007,0.00382667375379242,
,,,1.796875E-08,-0.00061715483025182,0.00398357752419543,
,,,1.8046875E-08,-0.000930962371057831,0.00422416330548003,
,,,1.8125E-08,-0.00104602513602003,0.00439152732724324,
,,,1.8203125E-08,-0.000847280360176228,0.00434968632180244,
,,,1.828125E-08,-0.000397489551687613,0.00400449802691583,
,,,1.8359375E-08,-2.09205027204007E-05,0.00366976998338941,
,,,1.84375E-08,0.000198744775843807,0.00348148545890581,
,,,1.8515625E-08,0.000198744775843807,0.00352332646434661,
,,,1.859375E-08,2.09205027204007E-05,0.00379529299971182,
,,,1.8671875E-08,-0.000156903770403005,0.00409864028915763,
,,,1.875E-08,-0.000282426786725409,0.00425554405956063,
,,,1.8828125E-08,-0.000324267792166211,0.00422416330548003,
,,,1.890625E-08,-0.00029288703808561,0.00397311727283522,
,,,1.8984375E-08,-0.000251046032644808,0.00353378671570681,
,,,1.90625E-08,-0.000230125529924408,0.0031572176667396,
,,,1.9140625E-08,-0.000240585781284608,0.00295847289089579,
,,,1.921875E-08,-0.000271966535365209,0.00295847289089579,
,,,1.9296875E-08,-0.00029288703808561,0.0031885984208202,
,,,1.9375E-08,-0.000282426786725409,0.00348148545890581,
,,,1.9453125E-08,-0.000251046032644808,0.00362792897794861,
,,,1.953125E-08,-0.000209205027204007,0.00357562772114761,
,,,1.9609375E-08,-0.000177824273123406,0.0033036611857824,
,,,1.96875E-08,-0.000135983267682604,0.00289571138273459,
,,,1.9765625E-08,-0.000115062764962204,0.00256098333920818,
,,,1.984375E-08,-0.000146443519042805,0.00240407956880517,
,,,1.9921875E-08,-0.000261506284005009,0.00241453982016537,
,,,2E-08,-0.000481171562569216,0.00257144359056838,
,,,2.0078125E-08,-0.000732217595214024,0.00273880761233158,
,,,2.015625E-08,-0.000878661114256829,0.00290617163409479,
,,,2.0234375E-08,-0.000857740611536428,0.0030839959072182,
,,,2.03125E-08,-0.000679916338413022,0.0033036611857824,
,,,2.0390625E-08,-0.000355648546246812,0.00352332646434661,
,,,2.046875E-08,-0.000104602513602003,0.00357562772114761,
,,,2.0546875E-08,1.04602513602003E-05,0.00345010470482521,
,,,2.0625E-08,-1.04602513602003E-05,0.0031990586721804,
,,,2.0703125E-08,-0.000177824273123406,0.00293755238817539,
,,,2.078125E-08,-0.000366108797607012,0.00283294987457339,
,,,2.0859375E-08,-0.000470711311209016,0.00287479088001419,
,,,2.09375E-08,-0.000491631813929416,0.00298985364497639,
,,,2.1015625E-08,-0.000428870305768214,0.003125836912659,
,,,2.109375E-08,-0.000355648546246812,0.0032513599289814,
,,,2.1171875E-08,-0.000355648546246812,0.0033245816885028,
,,,2.125E-08,-0.000439330557128415,0.0033141214371426,
,,,2.1328125E-08,-0.000554393322090618,0.0031990586721804,
,,,2.140625E-08,-0.000638075332972221,0.00294801263953559,
,,,2.1484375E-08,-0.000533472819370218,0.00261328459600918,
,,,2.15625E-08,-0.00029288703808561,0.00235177831200417,
,,,2.1640625E-08,-3.1380754080601E-05,0.00219487454160117,
,,,2.171875E-08,0.000156903770403005,0.00213211303343996,
,,,2.1796875E-08,0.000135983267682604,0.00212165278207976,
,,,2.1875E-08,-9.41422622418031E-05,0.00204843102255836,
,,,2.1953125E-08,-0.00031380754080601,0.00191244775487576,
,,,2.203125E-08,-0.000407949803047813,0.00171370297903195,
,,,2.2109375E-08,-0.00030334728944581,0.00146265694638714,
,,,2.21875E-08,-1.04602513602003E-05,0.00125345191918314,
,,,2.2265625E-08,0.000198744775843807,0.00129529292462394,
,,,2.234375E-08,0.000219665278564207,0.00157771971134935,
,,,2.2421875E-08,4.18410054408014E-05,0.00203797077119816,
,,,2.25E-08,-0.000282426786725409,0.00256098333920818,
,,,2.2578125E-08,-0.000470711311209016,0.00275972811505198,
,,,2.265625E-08,-0.000460251059848815,0.00258190384192858,
,,,2.2734375E-08,-0.00031380754080601,0.00218441429024097,
,,,2.28125E-08,-7.32217595214024E-05,0.00174508373311255,
,,,2.2890625E-08,3.1380754080601E-05,0.00148357744910754,
,,,2.296875E-08,-0.000115062764962204,0.00147311719774734,
,,,2.3046875E-08,-0.000439330557128415,0.00150449795182794,
,,,2.3125E-08,-0.000826359857455827,0.00148357744910754,
,,,2.3203125E-08,-0.00111924689554144,0.00135805443278514,
,,,2.328125E-08,-0.000972803376498632,0.00118023015966173,
,,,2.3359375E-08,-0.00060669457889162,0.00108608789741993,
,,,2.34375E-08,-0.000209205027204007,0.00105470714333933,
,,,2.3515625E-08,5.23012568010017E-05,0.00102332638925873,
,,,2.359375E-08,-3.1380754080601E-05,0.000908263624296524,
,,,2.3671875E-08,-0.00031380754080601,0.000667677843011916,
,,,2.375E-08,-0.000523012568010017,0.00050031382124871,
,,,2.3828125E-08,-0.000554393322090618,0.000468933067168109,
,,,2.390625E-08,-0.000376569048967212,0.000646757340291515,
,,,2.3984375E-08,-0.000135983267682604,0.000960564881097525,
,,,2.40625E-08,-4.18410054408014E-05,0.00113838915422093,
,,,2.4140625E-08,-4.18410054408014E-05,0.00109654814878013,
,,,2.421875E-08,-0.000104602513602003,0.000855962367495522,
,,,2.4296875E-08,-0.000135983267682604,0.000479393318528309,
,,,2.4375E-08,-0.000125523016322404,0.0001969665318029,
,,,2.4453125E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.453125E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.4609375E-08,-0.000543933070730418,0.000144665275001898,
,,,2.46875E-08,-0.000721757343853824,0.000280648542684503,
,,,2.4765625E-08,-0.000753138097934425,0.000406171559006907,
,,,2.484375E-08,-0.000690376589773223,0.00048985356988851,
,,,2.4921875E-08,-0.000585774076171219,0.000542154826689512,
,,,2.5E-08,-0.000491631813929416,0.000531694575329311,
,,,2.5078125E-08,-0.000449790808488615,0.000468933067168109,
,,,2.515625E-08,-0.000376569048967212,0.000406171559006907,
,,,2.5234375E-08,-0.000251046032644808,0.000385251056286506,
,,,2.53125E-08,-6.27615081612021E-05,0.000395711307646707,
,,,2.5390625E-08,0.000156903770403005,0.000468933067168109,
,,,2.546875E-08,0.00031380754080601,0.000583995832130313,
,,,2.5546875E-08,0.000407949803047813,0.000688598345732316,
,,,2.5625E-08,0.000449790808488615,0.000782740607974119,
,,,2.5703125E-08,0.000449790808488615,0.000866422618855722,
,,,2.578125E-08,0.000428870305768214,0.000971025132457726,
,,,2.5859375E-08,0.000397489551687613,0.00109654814878013,
,,,2.59375E-08,0.000345188294886611,0.00120115066238213,
,,,2.6015625E-08,0.000261506284005009,0.00124299166782293,
,,,2.609375E-08,0.000125523016322404,0.00118023015966173,
,,,2.6171875E-08,0,0.00101286613789853,
,,,2.625E-08,-9.41422622418031E-05,0.000897803372936323,
,,,2.6328125E-08,-0.000125523016322404,0.000866422618855722,
,,,2.640625E-08,-8.36820108816028E-05,0.000918723875656724,
,,,2.6484375E-08,-5.23012568010017E-05,0.000991945635178126,
,,,2.65625E-08,-7.32217595214024E-05,0.000929184127016924,
,,,2.6640625E-08,-0.000125523016322404,0.00079320085933432,
,,,2.671875E-08,-0.000167364021763206,0.000636297088931315,
,,,2.6796875E-08,-0.000135983267682604,0.000563075329409912,
,,,2.6875E-08,-2.09205027204007E-05,0.000667677843011916,
,,,2.6953125E-08,2.09205027204007E-05,0.00079320085933432,
,,,2.703125E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.7109375E-08,-0.000261506284005009,0.000751359853893518,
,,,2.71875E-08,-0.000449790808488615,0.000468933067168109,
,,,2.7265625E-08,-0.000449790808488615,0.000165585777722299,
,,,2.734375E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,2.7421875E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,2.75E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.7578125E-08,-0.000156903770403005,0.000322489548125304,
,,,2.765625E-08,-0.000397489551687613,0.000385251056286506,
,,,2.7734375E-08,-0.000543933070730418,0.000238807537243702,
,,,2.78125E-08,-0.000460251059848815,-8.54602549225092E-05,
,,,2.7890625E-08,-2.09205027204007E-05,-0.000503870309330523,
,,,2.796875E-08,0.000407949803047813,-0.000744456090615131,
,,,2.8046875E-08,0.00059623432753142,-0.000744456090615131,
,,,2.8125E-08,0.000460251059848815,-0.000482949806610122,
,,,2.8203125E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,2.828125E-08,-0.000732217595214024,0.000385251056286506,
,,,2.8359375E-08,-0.00118200840370264,0.000552615078049712,
,,,2.84375E-08,-0.00128661091730464,0.000437552313087508,
,,,2.8515625E-08,-0.00101464438193943,8.19037668406963E-05,
,,,2.859375E-08,-0.000428870305768214,-0.000388807544368319,
,,,2.8671875E-08,5.23012568010017E-05,-0.000629393325652927,
,,,2.875E-08,0.000271966535365209,-0.000598012571572326,
,,,2.8828125E-08,0.000251046032644808,-0.000388807544368319,
,,,2.890625E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.8984375E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,2.90625E-08,4.18410054408014E-05,-0.000284205030766316,
,,,2.9140625E-08,0.000146443519042805,-0.000524790812050924,
,,,2.921875E-08,0.000198744775843807,-0.000681694582453929,
,,,2.9296875E-08,3.1380754080601E-05,-0.000608472822932526,
,,,2.9375E-08,-0.000282426786725409,-0.000242364025325514,
,,,2.9453125E-08,-0.000543933070730418,9.23640182008967E-05,
,,,2.953125E-08,-0.000690376589773223,0.000259728039964102,
,,,2.9609375E-08,-0.000658995835692622,0.0001969665318029,
,,,2.96875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.9765625E-08,-0.000491631813929416,-0.000315585784846917,
,,,2.984375E-08,-0.000575313824811019,-0.000388807544368319,
,,,2.9921875E-08,-0.000742677846574225,-0.000326046036207117,
,,,3E-08,-0.000889121365617029,-0.000179602517164312,
,,,3.0078125E-08,-0.000826359857455827,-0.000158682014443912,
,,,3.015625E-08,-0.000638075332972221,-0.000242364025325514,
,,,3.0234375E-08,-0.000407949803047813,-0.000315585784846917,
,,,3.03125E-08,-0.000230125529924408,-0.000305125533486716,
,,,3.0390625E-08,-0.000230125529924408,-0.000127301260363311,
,,,3.046875E-08,-0.000261506284005009,9.23640182008967E-05,
,,,3.0546875E-08,-0.000261506284005009,0.000165585777722299,
,,,3.0625E-08,-0.000188284524483606,6.09832641202956E-05,
,,,3.0703125E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.078125E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,3.09375E-08,-0.000188284524483606,-0.000587552320212126,
,,,3.1015625E-08,-0.000251046032644808,-0.000472489555249922,
,,,3.109375E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.1171875E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,3.125E-08,6.27615081612021E-05,-0.000451569052529521,
,,,3.1328125E-08,0.000115062764962204,-0.000472489555249922,
,,,3.140625E-08,0.000104602513602003,-0.00039926779572852,
,,,3.1484375E-08,7.32217595214024E-05,-0.000179602517164312,
,,,3.15625E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,3.1640625E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.171875E-08,-0.000491631813929416,-0.000127301260363311,
,,,3.1796875E-08,-0.000847280360176228,-0.000346966538927518,
,,,3.1875E-08,-0.00103556488465983,-0.00039926779572852,
,,,3.1953125E-08,-0.000993723879219033,-0.000305125533486716,
,,,3.203125E-08,-0.000753138097934425,-0.000179602517164312,
,,,3.2109375E-08,-0.000387029300327413,-0.000127301260363311,
,,,3.21875E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.2265625E-08,-0.000125523016322404,-0.000367887041647919,
,,,3.234375E-08,-0.000188284524483606,-0.000294665282126516,
,,,3.2421875E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,3.25E-08,-0.000198744775843807,0.000280648542684503,
,,,3.2578125E-08,-2.09205027204007E-05,0.000322489548125304,
,,,3.265625E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,3.2734375E-08,0.000104602513602003,-0.000388807544368319,
,,,3.28125E-08,-3.1380754080601E-05,-0.000807217598776333,
,,,3.2890625E-08,-0.00029288703808561,-0.000953661117819138,
,,,3.296875E-08,-0.000512552316649817,-0.000765376593335532,
,,,3.3046875E-08,-0.000638075332972221,-0.000462029303889722,
,,,3.3125E-08,-0.000658995835692622,-0.000179602517164312,
,,,3.3203125E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,3.328125E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.3359375E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.34375E-08,-0.000397489551687613,-0.000430648549809121,
,,,3.3515625E-08,-0.00031380754080601,-0.000629393325652927,
,,,3.359375E-08,-0.000240585781284608,-0.000765376593335532,
,,,3.3671875E-08,-0.000209205027204007,-0.000765376593335532,
,,,3.375E-08,-0.000240585781284608,-0.000660774079733528,
,,,3.3828125E-08,-0.000282426786725409,-0.000514330560690723,
,,,3.390625E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.3984375E-08,-0.000240585781284608,-0.000462029303889722,
,,,3.40625E-08,-0.000115062764962204,-0.000681694582453929,
,,,3.4140625E-08,0,-0.000932740615098737,
,,,3.421875E-08,7.32217595214024E-05,-0.00107918413414154,
,,,3.4296875E-08,1.04602513602003E-05,-0.00102688287734054,
,,,3.4375E-08,-0.000125523016322404,-0.000733995839254931,
,,,3.4453125E-08,-0.000271966535365209,-0.000472489555249922,
,,,3.453125E-08,-0.000376569048967212,-0.000326046036207117,
,,,3.4609375E-08,-0.000397489551687613,-0.000346966538927518,
,,,3.46875E-08,-0.000345188294886611,-0.000493410057970323,
,,,3.4765625E-08,-0.000282426786725409,-0.000577092068851925,
,,,3.484375E-08,-0.000230125529924408,-0.000556171566131525,
,,,3.4921875E-08,-0.000188284524483606,-0.000462029303889722,
