Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000857740611536428,0.00355470721842721,
,,,1.734375E-08,-0.000700836841133423,0.00369069048610982,
,,,1.7421875E-08,-0.000324267792166211,0.00393127626739442,
,,,1.75E-08,9.41422622418031E-05,0.00420324280275963,
,,,1.7578125E-08,0.000177824273123406,0.00434968632180244,
,,,1.765625E-08,-0.000135983267682604,0.00423462355684023,
,,,1.7734375E-08,-0.000543933070730418,0.00403587878099643,
,,,1.78125E-08,-0.000836820108816028,0.00387897501059342,
,,,1.7890625E-08,-0.000836820108816028,0.00386851475923322,
,,,1.796875E-08,-0.000491631813929416,0.00409864028915763,
,,,1.8046875E-08,-0.000209205027204007,0.00438106707588304,
,,,1.8125E-08,-6.27615081612021E-05,0.00454843109764624,
,,,1.8203125E-08,-0.000104602513602003,0.00449612984084524,
,,,1.828125E-08,-0.000261506284005009,0.00416140179731883,
,,,1.8359375E-08,-0.000345188294886611,0.00370115073747002,
,,,1.84375E-08,-0.000397489551687613,0.00347102520754561,
,,,1.8515625E-08,-0.000439330557128415,0.00350240596162621,
,,,1.859375E-08,-0.000512552316649817,0.00381621350243222,
,,,1.8671875E-08,-0.00060669457889162,0.00425554405956063,
,,,1.875E-08,-0.00061715483025182,0.00450659009220544,
,,,1.8828125E-08,-0.000512552316649817,0.00456935160036664,
,,,1.890625E-08,-0.000334728043526411,0.00450659009220544,
,,,1.8984375E-08,-0.000156903770403005,0.00440198757860344,
,,,1.90625E-08,-0.000167364021763206,0.00437060682452284,
,,,1.9140625E-08,-0.00031380754080601,0.00437060682452284,
,,,1.921875E-08,-0.000512552316649817,0.00440198757860344,
,,,1.9296875E-08,-0.000669456087052822,0.00450659009220544,
,,,1.9375E-08,-0.000669456087052822,0.00473671562212985,
,,,1.9453125E-08,-0.000564853573450819,0.00513420517381746,
,,,1.953125E-08,-0.000481171562569216,0.00547939346870407,
,,,1.9609375E-08,-0.000449790808488615,0.00564675749046728,
,,,1.96875E-08,-0.000523012568010017,0.00553169472550508,
,,,1.9765625E-08,-0.00059623432753142,0.00509236416837666,
,,,1.984375E-08,-0.000543933070730418,0.00468441436532885,
,,,1.9921875E-08,-0.000376569048967212,0.00443336833268404,
,,,2E-08,-0.000125523016322404,0.00434968632180244,
,,,2.0078125E-08,8.36820108816028E-05,0.00439152732724324,
,,,2.015625E-08,0.000115062764962204,0.00430784531636164,
,,,2.0234375E-08,1.04602513602003E-05,0.00409864028915763,
,,,2.03125E-08,-0.000167364021763206,0.00387897501059342,
,,,2.0390625E-08,-0.000355648546246812,0.00377437249699142,
,,,2.046875E-08,-0.000407949803047813,0.00394173651875462,
,,,2.0546875E-08,-0.000345188294886611,0.00416140179731883,
,,,2.0625E-08,-0.000219665278564207,0.00424508380820043,
,,,2.0703125E-08,-8.36820108816028E-05,0.00409864028915763,
,,,2.078125E-08,-5.23012568010017E-05,0.00370115073747002,
,,,2.0859375E-08,-0.000209205027204007,0.003282740683062,
,,,2.09375E-08,-0.000418410054408014,0.00306307540449779,
,,,2.1015625E-08,-0.000564853573450819,0.00298985364497639,
,,,2.109375E-08,-0.000554393322090618,0.00303169465041719,
,,,2.1171875E-08,-0.000261506284005009,0.00295847289089579,
,,,2.125E-08,5.23012568010017E-05,0.00272834736097138,
,,,2.1328125E-08,0.000251046032644808,0.00247730132832658,
,,,2.140625E-08,0.000271966535365209,0.00229947705520317,
,,,2.1484375E-08,9.41422622418031E-05,0.00226809630112257,
,,,2.15625E-08,-0.000125523016322404,0.00232039755792357,
,,,2.1640625E-08,-0.00031380754080601,0.00226809630112257,
,,,2.171875E-08,-0.000470711311209016,0.00206935152527876,
,,,2.1796875E-08,-0.00061715483025182,0.00174508373311255,
,,,2.1875E-08,-0.000774058600654826,0.00135805443278514,
,,,2.1953125E-08,-0.000847280360176228,0.00106516739469953,
,,,2.203125E-08,-0.000794979103375226,0.000897803372936323,
,,,2.2109375E-08,-0.00061715483025182,0.000845502116135322,
,,,2.21875E-08,-0.000334728043526411,0.000876882870215923,
,,,2.2265625E-08,-0.000104602513602003,0.000991945635178126,
,,,2.234375E-08,6.27615081612021E-05,0.00107562764605973,
,,,2.2421875E-08,0.000146443519042805,0.00106516739469953,
,,,2.25E-08,0.000188284524483606,0.000939644378377125,
,,,2.2578125E-08,0.000188284524483606,0.000709518848452717,
,,,2.265625E-08,0.000135983267682604,0.000563075329409912,
,,,2.2734375E-08,5.23012568010017E-05,0.000594456083490513,
,,,2.28125E-08,-4.18410054408014E-05,0.000761820105253719,
,,,2.2890625E-08,-0.000135983267682604,0.00100240588653833,
,,,2.296875E-08,-0.000209205027204007,0.00112792890286073,
,,,2.3046875E-08,-0.000324267792166211,0.00106516739469953,
,,,2.3125E-08,-0.000481171562569216,0.000897803372936323,
,,,2.3203125E-08,-0.000658995835692622,0.000719979099812917,
,,,2.328125E-08,-0.000794979103375226,0.000646757340291515,
,,,2.3359375E-08,-0.000774058600654826,0.000835041864775121,
,,,2.34375E-08,-0.000658995835692622,0.00114884940558113,
,,,2.3515625E-08,-0.000481171562569216,0.00145219669502694,
,,,2.359375E-08,-0.00030334728944581,0.00158817996270955,
,,,2.3671875E-08,-0.000198744775843807,0.00135805443278514,
,,,2.375E-08,-9.41422622418031E-05,0.000814121362054721,
,,,2.3828125E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.390625E-08,0.000209205027204007,4.0062761399895E-05,
,,,2.3984375E-08,0.000397489551687613,0.000155125526362099,
,,,2.40625E-08,0.000449790808488615,0.000709518848452717,
,,,2.4140625E-08,0.000366108797607012,0.00120115066238213,
,,,2.421875E-08,0.000209205027204007,0.00146265694638714,
,,,2.4296875E-08,1.04602513602003E-05,0.00141035568958614,
,,,2.4375E-08,-0.000104602513602003,0.00107562764605973,
,,,2.4453125E-08,-0.000167364021763206,0.000814121362054721,
,,,2.453125E-08,-0.000230125529924408,0.00079320085933432,
,,,2.4609375E-08,-0.00029288703808561,0.000971025132457726,
,,,2.46875E-08,-0.000345188294886611,0.00128483267326374,
,,,2.4765625E-08,-0.000282426786725409,0.00147311719774734,
,,,2.484375E-08,-0.000115062764962204,0.00145219669502694,
,,,2.4921875E-08,8.36820108816028E-05,0.00126391217054334,
,,,2.5E-08,0.000198744775843807,0.00100240588653833,
,,,2.5078125E-08,0.000115062764962204,0.00080366111069452,
,,,2.515625E-08,-0.000115062764962204,0.000761820105253719,
,,,2.5234375E-08,-0.00031380754080601,0.000814121362054721,
,,,2.53125E-08,-0.000418410054408014,0.000897803372936323,
,,,2.5390625E-08,-0.000345188294886611,0.000971025132457726,
,,,2.546875E-08,-0.000156903770403005,0.000971025132457726,
,,,2.5546875E-08,-3.1380754080601E-05,0.000908263624296524,
,,,2.5625E-08,0,0.00080366111069452,
,,,2.5703125E-08,-9.41422622418031E-05,0.000678138094372116,
,,,2.578125E-08,-0.000324267792166211,0.000521234323969111,
,,,2.5859375E-08,-0.000564853573450819,0.000458472815807909,
,,,2.59375E-08,-0.000648535584332421,0.000510774072608911,
,,,2.6015625E-08,-0.000533472819370218,0.000625836837571114,
,,,2.609375E-08,-0.000177824273123406,0.000751359853893518,
,,,2.6171875E-08,0.000324267792166211,0.000730439351173118,
,,,2.625E-08,0.000585774076171219,0.00050031382124871,
,,,2.6328125E-08,0.000512552316649817,0.000228347285883501,
,,,2.640625E-08,0.000104602513602003,8.68200731929392E-06,
,,,2.6484375E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,2.65625E-08,-0.000857740611536428,0.000217887034523301,
,,,2.6640625E-08,-0.000889121365617029,0.000510774072608911,
,,,2.671875E-08,-0.000658995835692622,0.000730439351173118,
,,,2.6796875E-08,-0.000282426786725409,0.000814121362054721,
,,,2.6875E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.6953125E-08,0.000156903770403005,0.000395711307646707,
,,,2.703125E-08,0.000135983267682604,4.0062761399895E-05,
,,,2.7109375E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.71875E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,2.7265625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.734375E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,2.7421875E-08,5.23012568010017E-05,0.0001865062804427,
,,,2.75E-08,6.27615081612021E-05,0.000249267788603902,
,,,2.7578125E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,2.765625E-08,-0.000334728043526411,-0.000231903773965314,
,,,2.7734375E-08,-0.000533472819370218,-0.000284205030766316,
,,,2.78125E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.7890625E-08,-0.000575313824811019,0.0002074267831631,
,,,2.796875E-08,-0.000387029300327413,0.000448012564447708,
,,,2.8046875E-08,-0.000209205027204007,0.000353870302205905,
,,,2.8125E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.8203125E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,2.828125E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,2.8359375E-08,-0.000115062764962204,-0.000556171566131525,
,,,2.84375E-08,-0.000115062764962204,-0.000388807544368319,
,,,2.8515625E-08,-0.000104602513602003,-0.000200523019884713,
,,,2.859375E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.875E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,2.8828125E-08,-0.000972803376498632,-0.000127301260363311,
,,,2.890625E-08,-0.00105648538738023,-9.59205062827095E-05,
,,,2.8984375E-08,-0.000784518852015026,4.0062761399895E-05,
,,,2.90625E-08,-0.000251046032644808,0.000238807537243702,
,,,2.9140625E-08,0.000188284524483606,0.000416631810367107,
,,,2.921875E-08,0.000407949803047813,0.000510774072608911,
,,,2.9296875E-08,0.00030334728944581,0.000521234323969111,
,,,2.9375E-08,-5.23012568010017E-05,0.000468933067168109,
,,,2.9453125E-08,-0.000355648546246812,0.000468933067168109,
,,,2.953125E-08,-0.000481171562569216,0.000521234323969111,
,,,2.9609375E-08,-0.000387029300327413,0.000552615078049712,
,,,2.96875E-08,-8.36820108816028E-05,0.000510774072608911,
,,,2.9765625E-08,0.00031380754080601,0.000270188291324303,
,,,2.984375E-08,0.00060669457889162,-4.36192494817078E-05,
,,,2.9921875E-08,0.000700836841133423,-0.000284205030766316,
,,,3E-08,0.000502092065289617,-0.000378347293008119,
,,,3.0078125E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,3.015625E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,3.0234375E-08,-0.000857740611536428,0.000123744772281498,
,,,3.03125E-08,-0.000742677846574225,0.000249267788603902,
,,,3.0390625E-08,-0.000209205027204007,0.000322489548125304,
,,,3.046875E-08,0.000397489551687613,0.000322489548125304,
,,,3.0546875E-08,0.00061715483025182,0.000176046029082499,
,,,3.0625E-08,0.000460251059848815,-9.59205062827095E-05,
,,,3.0703125E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.078125E-08,-0.000491631813929416,-0.00072353558789473,
,,,3.0859375E-08,-0.000564853573450819,-0.000660774079733528,
,,,3.09375E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.1015625E-08,4.18410054408014E-05,1.91422586794943E-05,
,,,3.109375E-08,0.000366108797607012,0.000280648542684503,
,,,3.1171875E-08,0.000282426786725409,0.0001865062804427,
,,,3.125E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,3.1328125E-08,-0.000355648546246812,-0.000462029303889722,
,,,3.140625E-08,-0.000564853573450819,-0.000598012571572326,
,,,3.1484375E-08,-0.000470711311209016,-0.000493410057970323,
,,,3.15625E-08,-0.000188284524483606,-0.000242364025325514,
,,,3.1640625E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,3.171875E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,3.1796875E-08,-0.000188284524483606,-0.000221443522605114,
,,,3.1875E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.1953125E-08,-0.000732217595214024,-0.000524790812050924,
,,,3.203125E-08,-0.000721757343853824,-0.000503870309330523,
,,,3.2109375E-08,-0.000502092065289617,-0.000346966538927518,
,,,3.21875E-08,-0.000156903770403005,-0.00010638075764291,
,,,3.2265625E-08,0.000146443519042805,8.19037668406963E-05,
,,,3.234375E-08,0.000271966535365209,8.19037668406963E-05,
,,,3.2421875E-08,0.000230125529924408,-0.00010638075764291,
,,,3.25E-08,5.23012568010017E-05,-0.000378347293008119,
,,,3.2578125E-08,-0.000167364021763206,-0.000556171566131525,
,,,3.265625E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.2734375E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.28125E-08,2.09205027204007E-05,0.000228347285883501,
,,,3.2890625E-08,0.000261506284005009,0.000291108794044703,
,,,3.296875E-08,0.000334728043526411,-0.00011684100900311,
,,,3.3046875E-08,0.000282426786725409,-0.000618933074292727,
,,,3.3125E-08,0.000156903770403005,-0.000869979106937535,
,,,3.3203125E-08,0,-0.00072353558789473,
,,,3.328125E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,3.3359375E-08,-4.18410054408014E-05,0.000583995832130313,
,,,3.34375E-08,1.04602513602003E-05,0.000939644378377125,
,,,3.3515625E-08,3.1380754080601E-05,0.000939644378377125,
,,,3.359375E-08,0,0.000604916334850714,
,,,3.3671875E-08,-0.000188284524483606,0.0001969665318029,
,,,3.375E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,3.3828125E-08,-0.000575313824811019,-3.31589981215075E-05,
,,,3.390625E-08,-0.00061715483025182,1.91422586794943E-05,
,,,3.3984375E-08,-0.000481171562569216,6.09832641202956E-05,
,,,3.40625E-08,-0.000271966535365209,2.96025100396946E-05,
,,,3.4140625E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,3.421875E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.4296875E-08,-0.000366108797607012,8.68200731929392E-06,
,,,3.4375E-08,-0.000533472819370218,0.000134205023641698,
,,,3.4453125E-08,-0.000512552316649817,0.000291108794044703,
,,,3.453125E-08,-0.000366108797607012,0.000364330553566106,
,,,3.4609375E-08,-0.000156903770403005,0.000312029296765104,
,,,3.46875E-08,-5.23012568010017E-05,0.000123744772281498,
,,,3.4765625E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.484375E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.4921875E-08,-0.000889121365617029,-0.000451569052529521,
