Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000512552316649817,0.00278064861777239,
,,,1.75E-08,-0.000387029300327413,0.00252960258512758,
,,,1.7578125E-08,-0.000376569048967212,0.00232039755792357,
,,,1.765625E-08,-0.000481171562569216,0.00216349378752057,
,,,1.7734375E-08,-0.000700836841133423,0.00204843102255836,
,,,1.78125E-08,-0.000826359857455827,0.00201705026847776,
,,,1.7890625E-08,-0.000742677846574225,0.00207981177663896,
,,,1.796875E-08,-0.000491631813929416,0.00221579504432157,
,,,1.8046875E-08,-0.000135983267682604,0.00235177831200417,
,,,1.8125E-08,0.000104602513602003,0.00239361931744497,
,,,1.8203125E-08,5.23012568010017E-05,0.00221579504432157,
,,,1.828125E-08,-0.000156903770403005,0.00194382850895636,
,,,1.8359375E-08,-0.000376569048967212,0.00168232222495135,
,,,1.84375E-08,-0.000439330557128415,0.00153587870590854,
,,,1.8515625E-08,-0.000198744775843807,0.00160910046542995,
,,,1.859375E-08,5.23012568010017E-05,0.00173462348175235,
,,,1.8671875E-08,0.000146443519042805,0.00182876574399415,
,,,1.875E-08,2.09205027204007E-05,0.00186014649807476,
,,,1.8828125E-08,-0.00031380754080601,0.00182876574399415,
,,,1.890625E-08,-0.000523012568010017,0.00183922599535435,
,,,1.8984375E-08,-0.000502092065289617,0.00192290800623596,
,,,1.90625E-08,-0.000324267792166211,0.00204843102255836,
,,,1.9140625E-08,-8.36820108816028E-05,0.00216349378752057,
,,,1.921875E-08,-5.23012568010017E-05,0.00227855655248277,
,,,1.9296875E-08,-0.000198744775843807,0.00245638082560617,
,,,1.9375E-08,-0.000334728043526411,0.00266558585281018,
,,,1.9453125E-08,-0.000376569048967212,0.00282248962321319,
,,,1.953125E-08,-0.000188284524483606,0.00281202937185299,
,,,1.9609375E-08,6.27615081612021E-05,0.00243546032288577,
,,,1.96875E-08,0.000219665278564207,0.00193336825759616,
,,,1.9765625E-08,0.000261506284005009,0.00152541845454834,
,,,1.984375E-08,0.000177824273123406,0.00134759418142494,
,,,1.9921875E-08,8.36820108816028E-05,0.00153587870590854,
,,,2E-08,-1.04602513602003E-05,0.00190198750351556,
,,,2.0078125E-08,-0.000146443519042805,0.00215303353616036,
,,,2.015625E-08,-0.000355648546246812,0.00223671554704197,
,,,2.0234375E-08,-0.00059623432753142,0.00212165278207976,
,,,2.03125E-08,-0.000700836841133423,0.00195428876031656,
,,,2.0390625E-08,-0.00059623432753142,0.00189152725215536,
,,,2.046875E-08,-0.000366108797607012,0.00190198750351556,
,,,2.0546875E-08,-0.000104602513602003,0.00191244775487576,
,,,2.0625E-08,3.1380754080601E-05,0.00180784524127375,
,,,2.0703125E-08,-4.18410054408014E-05,0.00149403770046774,
,,,2.078125E-08,-0.000177824273123406,0.00118023015966173,
,,,2.0859375E-08,-0.000334728043526411,0.000981485383817926,
,,,2.09375E-08,-0.000428870305768214,0.000991945635178126,
,,,2.1015625E-08,-0.000418410054408014,0.00124299166782293,
,,,2.109375E-08,-0.000334728043526411,0.00145219669502694,
,,,2.1171875E-08,-0.000219665278564207,0.00147311719774734,
,,,2.125E-08,-0.000104602513602003,0.00129529292462394,
,,,2.1328125E-08,-7.32217595214024E-05,0.000950104629737325,
,,,2.140625E-08,-0.000167364021763206,0.000751359853893518,
,,,2.1484375E-08,-0.000345188294886611,0.000814121362054721,
,,,2.15625E-08,-0.000533472819370218,0.00107562764605973,
,,,2.1640625E-08,-0.000669456087052822,0.00143127619230654,
,,,2.171875E-08,-0.000679916338413022,0.00171370297903195,
,,,2.1796875E-08,-0.000648535584332421,0.00177646448719315,
,,,2.1875E-08,-0.000585774076171219,0.00170324272767175,
,,,2.1953125E-08,-0.000512552316649817,0.00157771971134935,
,,,2.203125E-08,-0.000387029300327413,0.00147311719774734,
,,,2.2109375E-08,-0.000188284524483606,0.00153587870590854,
,,,2.21875E-08,-3.1380754080601E-05,0.00172416323039215,
,,,2.2265625E-08,1.04602513602003E-05,0.00195428876031656,
,,,2.234375E-08,-0.000104602513602003,0.00216349378752057,
,,,2.2421875E-08,-0.000366108797607012,0.00222625529568177,
,,,2.25E-08,-0.000533472819370218,0.00207981177663896,
,,,2.2578125E-08,-0.000543933070730418,0.00187060674943496,
,,,2.265625E-08,-0.000428870305768214,0.00171370297903195,
,,,2.2734375E-08,-0.000251046032644808,0.00168232222495135,
,,,2.28125E-08,-0.000240585781284608,0.00182876574399415,
,,,2.2890625E-08,-0.000366108797607012,0.00195428876031656,
,,,2.296875E-08,-0.000481171562569216,0.00195428876031656,
,,,2.3046875E-08,-0.000491631813929416,0.00180784524127375,
,,,2.3125E-08,-0.000251046032644808,0.00150449795182794,
,,,2.3203125E-08,0.000125523016322404,0.00124299166782293,
,,,2.328125E-08,0.000397489551687613,0.00108608789741993,
,,,2.3359375E-08,0.000449790808488615,0.00102332638925873,
,,,2.34375E-08,0.000209205027204007,0.00104424689197913,
,,,2.3515625E-08,-0.000261506284005009,0.00112792890286073,
,,,2.359375E-08,-0.00060669457889162,0.00123253141646273,
,,,2.3671875E-08,-0.000711297092493624,0.00132667367870454,
,,,2.375E-08,-0.000585774076171219,0.00137897493550554,
,,,2.3828125E-08,-0.000271966535365209,0.00136851468414534,
,,,2.390625E-08,-0.000115062764962204,0.00129529292462394,
,,,2.3984375E-08,-0.000188284524483606,0.00121161091374233,
,,,2.40625E-08,-0.000460251059848815,0.00113838915422093,
,,,2.4140625E-08,-0.000815899606095627,0.00108608789741993,
,,,2.421875E-08,-0.000962343125138432,0.00100240588653833,
,,,2.4296875E-08,-0.000826359857455827,0.000908263624296524,
,,,2.4375E-08,-0.000512552316649817,0.000876882870215923,
,,,2.4453125E-08,-0.000125523016322404,0.000908263624296524,
,,,2.453125E-08,0.000188284524483606,0.00100240588653833,
,,,2.4609375E-08,0.000219665278564207,0.00104424689197913,
,,,2.46875E-08,7.32217595214024E-05,0.000908263624296524,
,,,2.4765625E-08,-0.000135983267682604,0.000657217591651715,
,,,2.484375E-08,-0.00031380754080601,0.000385251056286506,
,,,2.4921875E-08,-0.00031380754080601,0.000238807537243702,
,,,2.5E-08,-0.000115062764962204,0.000291108794044703,
,,,2.5078125E-08,0.000115062764962204,0.000374790804926306,
,,,2.515625E-08,0.000271966535365209,0.000427092061727308,
,,,2.5234375E-08,0.000261506284005009,0.000406171559006907,
,,,2.53125E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.5390625E-08,-0.000407949803047813,0.00050031382124871,
,,,2.546875E-08,-0.000721757343853824,0.000667677843011916,
,,,2.5546875E-08,-0.000889121365617029,0.000782740607974119,
,,,2.5625E-08,-0.000774058600654826,0.000740899602533318,
,,,2.5703125E-08,-0.000428870305768214,0.000437552313087508,
,,,2.578125E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.5859375E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.59375E-08,0.000240585781284608,6.09832641202956E-05,
,,,2.6015625E-08,0,0.000364330553566106,
,,,2.609375E-08,-0.000271966535365209,0.000667677843011916,
,,,2.6171875E-08,-0.000491631813929416,0.000835041864775121,
,,,2.625E-08,-0.00059623432753142,0.000845502116135322,
,,,2.6328125E-08,-0.00059623432753142,0.000699058597092517,
,,,2.640625E-08,-0.00059623432753142,0.000552615078049712,
,,,2.6484375E-08,-0.00059623432753142,0.00048985356988851,
,,,2.65625E-08,-0.00059623432753142,0.000479393318528309,
,,,2.6640625E-08,-0.000585774076171219,0.000458472815807909,
,,,2.671875E-08,-0.000585774076171219,0.000364330553566106,
,,,2.6796875E-08,-0.00059623432753142,0.0001865062804427,
,,,2.6875E-08,-0.00061715483025182,6.09832641202956E-05,
,,,2.6953125E-08,-0.00061715483025182,1.91422586794943E-05,
,,,2.703125E-08,-0.000564853573450819,0.000113284520921297,
,,,2.7109375E-08,-0.000407949803047813,0.000301569045404904,
,,,2.71875E-08,-0.00030334728944581,0.000437552313087508,
,,,2.7265625E-08,-0.000271966535365209,0.00048985356988851,
,,,2.734375E-08,-0.000355648546246812,0.000458472815807909,
,,,2.7421875E-08,-0.000543933070730418,0.000374790804926306,
,,,2.75E-08,-0.000648535584332421,0.000249267788603902,
,,,2.7578125E-08,-0.000627615081612021,9.23640182008967E-05,
,,,2.765625E-08,-0.000512552316649817,-7.50000035623088E-05,
,,,2.7734375E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.78125E-08,-0.000271966535365209,-0.000221443522605114,
,,,2.7890625E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,2.796875E-08,-0.000407949803047813,0.000228347285883501,
,,,2.8046875E-08,-0.000502092065289617,0.00048985356988851,
,,,2.8125E-08,-0.000502092065289617,0.000583995832130313,
,,,2.8203125E-08,-0.000407949803047813,0.000364330553566106,
,,,2.828125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,2.8359375E-08,-0.000428870305768214,-0.000367887041647919,
,,,2.84375E-08,-0.000627615081612021,-0.000577092068851925,
,,,2.8515625E-08,-0.000941422622418031,-0.000441108801169321,
,,,2.859375E-08,-0.00111924689554144,-5.40795008419082E-05,
,,,2.8671875E-08,-0.00110878664418124,0.000332949799485505,
,,,2.875E-08,-0.000941422622418031,0.000583995832130313,
,,,2.8828125E-08,-0.000700836841133423,0.000552615078049712,
,,,2.890625E-08,-0.00059623432753142,0.000165585777722299,
,,,2.8984375E-08,-0.00061715483025182,-0.000252824276685715,
,,,2.90625E-08,-0.000700836841133423,-0.000577092068851925,
,,,2.9140625E-08,-0.000774058600654826,-0.00071307533653453,
,,,2.921875E-08,-0.000700836841133423,-0.000639853577013128,
,,,2.9296875E-08,-0.000533472819370218,-0.000514330560690723,
,,,2.9375E-08,-0.000334728043526411,-0.000430648549809121,
,,,2.9453125E-08,-0.000177824273123406,-0.000388807544368319,
,,,2.953125E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,2.9609375E-08,-0.000146443519042805,-0.000294665282126516,
,,,2.96875E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.9765625E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.984375E-08,-0.000721757343853824,-2.26987467613071E-05,
,,,2.9921875E-08,-0.000774058600654826,-7.50000035623088E-05,
,,,3E-08,-0.00060669457889162,-0.000158682014443912,
,,,3.0078125E-08,-0.000387029300327413,-0.000210983271244913,
,,,3.015625E-08,-0.000230125529924408,-0.000252824276685715,
,,,3.0234375E-08,-0.000261506284005009,-0.000315585784846917,
,,,3.03125E-08,-0.000564853573450819,-0.000441108801169321,
,,,3.0390625E-08,-0.000836820108816028,-0.000587552320212126,
,,,3.046875E-08,-0.000930962371057831,-0.000671234331093729,
,,,3.0546875E-08,-0.000784518852015026,-0.000639853577013128,
,,,3.0625E-08,-0.000376569048967212,-0.000472489555249922,
,,,3.0703125E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.078125E-08,0.000156903770403005,-7.50000035623088E-05,
,,,3.0859375E-08,0.000104602513602003,1.91422586794943E-05,
,,,3.09375E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.1015625E-08,-0.000418410054408014,-0.00011684100900311,
,,,3.109375E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.1171875E-08,-0.000460251059848815,-0.000430648549809121,
,,,3.125E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.1328125E-08,0.000188284524483606,-0.000284205030766316,
,,,3.140625E-08,0.000428870305768214,4.0062761399895E-05,
,,,3.1484375E-08,0.000387029300327413,0.000228347285883501,
,,,3.15625E-08,6.27615081612021E-05,0.000176046029082499,
,,,3.1640625E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.171875E-08,-0.00101464438193943,-0.000608472822932526,
,,,3.1796875E-08,-0.00123430966050364,-0.000849058604217134,
,,,3.1875E-08,-0.00114016739826184,-0.000807217598776333,
,,,3.1953125E-08,-0.000784518852015026,-0.000535251063411124,
,,,3.203125E-08,-0.00029288703808561,-0.000158682014443912,
,,,3.2109375E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,3.21875E-08,0.000219665278564207,0.000144665275001898,
,,,3.2265625E-08,0.000177824273123406,0.000102824269561097,
,,,3.234375E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.2421875E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.25E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3.2578125E-08,-0.000648535584332421,0.000123744772281498,
,,,3.265625E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.2734375E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.28125E-08,0.000146443519042805,-0.000441108801169321,
,,,3.2890625E-08,0.000146443519042805,-0.000639853577013128,
,,,3.296875E-08,-8.36820108816028E-05,-0.000660774079733528,
,,,3.3046875E-08,-0.000449790808488615,-0.000482949806610122,
,,,3.3125E-08,-0.000711297092493624,-0.000137761511723511,
,,,3.3203125E-08,-0.000669456087052822,0.000217887034523301,
,,,3.328125E-08,-0.000470711311209016,0.000395711307646707,
,,,3.3359375E-08,-0.000251046032644808,0.000374790804926306,
,,,3.34375E-08,-0.000146443519042805,0.0001865062804427,
,,,3.3515625E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.359375E-08,-0.000627615081612021,-0.000231903773965314,
,,,3.3671875E-08,-0.000878661114256829,-0.000252824276685715,
,,,3.375E-08,-0.000962343125138432,-0.000179602517164312,
,,,3.3828125E-08,-0.000742677846574225,-7.50000035623088E-05,
,,,3.390625E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.3984375E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.40625E-08,3.1380754080601E-05,-0.000524790812050924,
,,,3.4140625E-08,-0.000240585781284608,-0.000681694582453929,
,,,3.421875E-08,-0.000732217595214024,-0.000681694582453929,
,,,3.4296875E-08,-0.00092050211969763,-0.000556171566131525,
,,,3.4375E-08,-0.000742677846574225,-0.00039926779572852,
,,,3.4453125E-08,-0.000261506284005009,-0.000263284528045915,
,,,3.453125E-08,0.000282426786725409,-0.000169142265804112,
,,,3.4609375E-08,0.000387029300327413,-9.59205062827095E-05,
,,,3.46875E-08,0.000177824273123406,-3.31589981215075E-05,
,,,3.4765625E-08,-0.000135983267682604,4.0062761399895E-05,
,,,3.484375E-08,-0.000366108797607012,0.000102824269561097,
,,,3.4921875E-08,-0.000282426786725409,0.000155125526362099,
