Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,5.23012568010017E-05,0.00287479088001419,
,,,1.7421875E-08,8.36820108816028E-05,0.00291663188545499,
,,,1.75E-08,0.000240585781284608,0.00284341012593359,
,,,1.7578125E-08,0.000345188294886611,0.00250868208240718,
,,,1.765625E-08,0.00029288703808561,0.00217395403888077,
,,,1.7734375E-08,0.000146443519042805,0.00197520926303696,
,,,1.78125E-08,-7.32217595214024E-05,0.00201705026847776,
,,,1.7890625E-08,-0.000230125529924408,0.00234131806064397,
,,,1.796875E-08,-0.000219665278564207,0.00268650635553058,
,,,1.8046875E-08,-8.36820108816028E-05,0.00288525113137439,
,,,1.8125E-08,0.000115062764962204,0.00292709213681519,
,,,1.8203125E-08,0.000282426786725409,0.00282248962321319,
,,,1.828125E-08,0.000251046032644808,0.00274926786369178,
,,,1.8359375E-08,9.41422622418031E-05,0.00287479088001419,
,,,1.84375E-08,-0.000104602513602003,0.0031467574153794,
,,,1.8515625E-08,-0.000251046032644808,0.00351286621298641,
,,,1.859375E-08,-0.000209205027204007,0.00384759425651282,
,,,1.8671875E-08,-3.1380754080601E-05,0.00392081601603422,
,,,1.875E-08,0.000177824273123406,0.00375345199427102,
,,,1.8828125E-08,0.000355648546246812,0.00343964445346501,
,,,1.890625E-08,0.000428870305768214,0.00306307540449779,
,,,1.8984375E-08,0.000345188294886611,0.00284341012593359,
,,,1.90625E-08,0.000156903770403005,0.00289571138273459,
,,,1.9140625E-08,-5.23012568010017E-05,0.0031153766612988,
,,,1.921875E-08,-0.000209205027204007,0.00342918420210481,
,,,1.9296875E-08,-0.000209205027204007,0.00373253149155062,
,,,1.9375E-08,-9.41422622418031E-05,0.00388943526195362,
,,,1.9453125E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.953125E-08,-2.09205027204007E-05,0.00395219677011482,
,,,1.9609375E-08,-0.000156903770403005,0.00393127626739442,
,,,1.96875E-08,-0.000345188294886611,0.00389989551331382,
,,,1.9765625E-08,-0.000449790808488615,0.00385805450787302,
,,,1.984375E-08,-0.000470711311209016,0.00382667375379242,
,,,1.9921875E-08,-0.000449790808488615,0.00379529299971182,
,,,2E-08,-0.000460251059848815,0.00374299174291082,
,,,2.0078125E-08,-0.000564853573450819,0.00360700847522821,
,,,2.015625E-08,-0.000648535584332421,0.0033559624425834,
,,,2.0234375E-08,-0.000648535584332421,0.00304215490177739,
,,,2.03125E-08,-0.000543933070730418,0.00272834736097138,
,,,2.0390625E-08,-0.000366108797607012,0.00246684107696638,
,,,2.046875E-08,-0.000219665278564207,0.00232039755792357,
,,,2.0546875E-08,-0.000115062764962204,0.00221579504432157,
,,,2.0625E-08,-5.23012568010017E-05,0.00213211303343996,
,,,2.0703125E-08,-3.1380754080601E-05,0.00204843102255836,
,,,2.078125E-08,-4.18410054408014E-05,0.00203797077119816,
,,,2.0859375E-08,-0.000104602513602003,0.00210073227935936,
,,,2.09375E-08,-0.000230125529924408,0.00217395403888077,
,,,2.1015625E-08,-0.000387029300327413,0.00218441429024097,
,,,2.109375E-08,-0.000523012568010017,0.00201705026847776,
,,,2.1171875E-08,-0.000512552316649817,0.00167186197359115,
,,,2.125E-08,-0.000407949803047813,0.00134759418142494,
,,,2.1328125E-08,-0.000251046032644808,0.00115930965694133,
,,,2.140625E-08,-0.000104602513602003,0.00114884940558113,
,,,2.1484375E-08,-9.41422622418031E-05,0.00132667367870454,
,,,2.15625E-08,-9.41422622418031E-05,0.00145219669502694,
,,,2.1640625E-08,-3.1380754080601E-05,0.00149403770046774,
,,,2.171875E-08,0.000135983267682604,0.00146265694638714,
,,,2.1796875E-08,0.000387029300327413,0.00142081594094634,
,,,2.1875E-08,0.000512552316649817,0.00152541845454834,
,,,2.1953125E-08,0.000439330557128415,0.00172416323039215,
,,,2.203125E-08,0.000230125529924408,0.00194382850895636,
,,,2.2109375E-08,-7.32217595214024E-05,0.00212165278207976,
,,,2.21875E-08,-0.000230125529924408,0.00213211303343996,
,,,2.2265625E-08,-0.000188284524483606,0.00197520926303696,
,,,2.234375E-08,0,0.00174508373311255,
,,,2.2421875E-08,0.000240585781284608,0.00149403770046774,
,,,2.25E-08,0.000428870305768214,0.00127437242190354,
,,,2.2578125E-08,0.000470711311209016,0.00111746865150053,
,,,2.265625E-08,0.000418410054408014,0.000960564881097525,
,,,2.2734375E-08,0.000324267792166211,0.00080366111069452,
,,,2.28125E-08,0.000261506284005009,0.000636297088931315,
,,,2.2890625E-08,0.00030334728944581,0.000479393318528309,
,,,2.296875E-08,0.000334728043526411,0.000385251056286506,
,,,2.3046875E-08,0.000271966535365209,0.000353870302205905,
,,,2.3125E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.3203125E-08,-0.000198744775843807,0.000437552313087508,
,,,2.328125E-08,-0.00029288703808561,0.00048985356988851,
,,,2.3359375E-08,-0.000177824273123406,0.000448012564447708,
,,,2.34375E-08,6.27615081612021E-05,0.000301569045404904,
,,,2.3515625E-08,0.00031380754080601,0.000102824269561097,
,,,2.359375E-08,0.000397489551687613,-6.45397522021085E-05,
,,,2.3671875E-08,0.000366108797607012,1.91422586794943E-05,
,,,2.375E-08,0.000345188294886611,0.000228347285883501,
,,,2.3828125E-08,0.000387029300327413,0.000458472815807909,
,,,2.390625E-08,0.000502092065289617,0.000583995832130313,
,,,2.3984375E-08,0.000554393322090618,0.000458472815807909,
,,,2.40625E-08,0.000512552316649817,0.0002074267831631,
,,,2.4140625E-08,0.000387029300327413,-5.40795008419082E-05,
,,,2.421875E-08,0.000219665278564207,-0.000273744779406115,
,,,2.4296875E-08,6.27615081612021E-05,-0.00042018829844892,
,,,2.4375E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,2.4453125E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,2.453125E-08,-7.32217595214024E-05,-0.000346966538927518,
,,,2.4609375E-08,2.09205027204007E-05,-0.000169142265804112,
,,,2.46875E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,2.4765625E-08,3.1380754080601E-05,0.000217887034523301,
,,,2.484375E-08,-0.000146443519042805,0.000364330553566106,
,,,2.4921875E-08,-0.000355648546246812,0.000437552313087508,
,,,2.5E-08,-0.000491631813929416,0.000427092061727308,
,,,2.5078125E-08,-0.000376569048967212,0.000259728039964102,
,,,2.515625E-08,-0.000146443519042805,6.09832641202956E-05,
,,,2.5234375E-08,0.000104602513602003,-5.40795008419082E-05,
,,,2.53125E-08,0.000282426786725409,-2.26987467613071E-05,
,,,2.5390625E-08,0.000345188294886611,0.000238807537243702,
,,,2.546875E-08,0.000387029300327413,0.00048985356988851,
,,,2.5546875E-08,0.000418410054408014,0.000552615078049712,
,,,2.5625E-08,0.000428870305768214,0.000448012564447708,
,,,2.5703125E-08,0.000387029300327413,0.000217887034523301,
,,,2.578125E-08,0.000251046032644808,0.000123744772281498,
,,,2.5859375E-08,6.27615081612021E-05,0.000238807537243702,
,,,2.59375E-08,-0.000125523016322404,0.000385251056286506,
,,,2.6015625E-08,-0.000324267792166211,0.000458472815807909,
,,,2.609375E-08,-0.000481171562569216,0.000312029296765104,
,,,2.6171875E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.625E-08,-0.000439330557128415,-0.000294665282126516,
,,,2.6328125E-08,-0.000261506284005009,-0.00042018829844892,
,,,2.640625E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,2.6484375E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,2.65625E-08,-0.000177824273123406,0.000123744772281498,
,,,2.6640625E-08,-0.000271966535365209,0.000332949799485505,
,,,2.671875E-08,-0.000240585781284608,0.000437552313087508,
,,,2.6796875E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.6875E-08,0.000188284524483606,0.000113284520921297,
,,,2.6953125E-08,0.000188284524483606,-0.000179602517164312,
,,,2.703125E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,2.7109375E-08,-0.000324267792166211,-0.000524790812050924,
,,,2.71875E-08,-0.000470711311209016,-0.000430648549809121,
,,,2.7265625E-08,-0.000397489551687613,-0.000231903773965314,
,,,2.734375E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,2.7421875E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.75E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,2.7578125E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,2.765625E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.7734375E-08,-7.32217595214024E-05,-0.000754916341975331,
,,,2.78125E-08,-0.000177824273123406,-0.000964121369179338,
,,,2.7890625E-08,-0.000470711311209016,-0.00103734312870074,
,,,2.796875E-08,-0.000753138097934425,-0.000964121369179338,
,,,2.8046875E-08,-0.000847280360176228,-0.000859518855577335,
,,,2.8125E-08,-0.000690376589773223,-0.000775836844695732,
,,,2.8203125E-08,-0.000271966535365209,-0.000744456090615131,
,,,2.828125E-08,0.000135983267682604,-0.000744456090615131,
,,,2.8359375E-08,0.000334728043526411,-0.000639853577013128,
,,,2.84375E-08,0.000345188294886611,-0.000430648549809121,
,,,2.8515625E-08,0.000188284524483606,-0.000190062768524513,
,,,2.859375E-08,3.1380754080601E-05,-1.77824404090643E-06,
,,,2.8671875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,2.875E-08,-5.23012568010017E-05,-0.000336506287567317,
,,,2.8828125E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,2.890625E-08,-0.000167364021763206,-0.000650313828373328,
,,,2.8984375E-08,-0.000261506284005009,-0.000545711314771324,
,,,2.90625E-08,-0.00031380754080601,-0.000430648549809121,
,,,2.9140625E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.921875E-08,-0.000282426786725409,-0.000451569052529521,
,,,2.9296875E-08,-0.000230125529924408,-0.000618933074292727,
,,,2.9375E-08,-0.000188284524483606,-0.000775836844695732,
,,,2.9453125E-08,-0.000146443519042805,-0.000859518855577335,
,,,2.953125E-08,-0.000104602513602003,-0.000869979106937535,
,,,2.9609375E-08,-8.36820108816028E-05,-0.000786297096055932,
,,,2.96875E-08,-8.36820108816028E-05,-0.000629393325652927,
,,,2.9765625E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,2.984375E-08,7.32217595214024E-05,-0.00040972804708872,
,,,2.9921875E-08,0.00031380754080601,-0.000441108801169321,
,,,3E-08,0.00061715483025182,-0.000545711314771324,
,,,3.0078125E-08,0.000721757343853824,-0.000587552320212126,
,,,3.015625E-08,0.000575313824811019,-0.000514330560690723,
,,,3.0234375E-08,0.000240585781284608,-0.000367887041647919,
,,,3.03125E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.0390625E-08,-0.00030334728944581,-0.000179602517164312,
,,,3.046875E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.0546875E-08,0.000156903770403005,-0.000346966538927518,
,,,3.0625E-08,0.000418410054408014,-0.000451569052529521,
,,,3.0703125E-08,0.000460251059848815,-0.000556171566131525,
,,,3.078125E-08,0.000230125529924408,-0.000681694582453929,
,,,3.0859375E-08,0,-0.000765376593335532,
,,,3.09375E-08,-0.000135983267682604,-0.000775836844695732,
,,,3.1015625E-08,-0.000146443519042805,-0.000692154833814129,
,,,3.109375E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,3.1171875E-08,-0.000115062764962204,-0.000367887041647919,
,,,3.125E-08,-0.000209205027204007,-0.000242364025325514,
,,,3.1328125E-08,-0.00030334728944581,-0.000148221763083711,
,,,3.140625E-08,-0.00030334728944581,-0.00010638075764291,
,,,3.1484375E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,3.15625E-08,0.000146443519042805,-0.000242364025325514,
,,,3.1640625E-08,0.00030334728944581,-0.000336506287567317,
,,,3.171875E-08,0.00029288703808561,-0.000367887041647919,
,,,3.1796875E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.1875E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.1953125E-08,-0.000407949803047813,0.000228347285883501,
,,,3.203125E-08,-0.000460251059848815,0.000291108794044703,
,,,3.2109375E-08,-0.000355648546246812,0.000165585777722299,
,,,3.21875E-08,-0.000167364021763206,-0.00010638075764291,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.234375E-08,0,-0.000357426790287718,
,,,3.2421875E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,3.25E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.2578125E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.265625E-08,-0.000209205027204007,-0.000618933074292727,
,,,3.2734375E-08,-6.27615081612021E-05,-0.000681694582453929,
,,,3.28125E-08,0.000104602513602003,-0.000545711314771324,
,,,3.2890625E-08,0.000104602513602003,-0.000137761511723511,
,,,3.296875E-08,-0.000115062764962204,0.000291108794044703,
,,,3.3046875E-08,-0.000407949803047813,0.000521234323969111,
,,,3.3125E-08,-0.000658995835692622,0.00048985356988851,
,,,3.3203125E-08,-0.000742677846574225,0.0001969665318029,
,,,3.328125E-08,-0.000575313824811019,-0.000179602517164312,
,,,3.3359375E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.34375E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.3515625E-08,-0.000198744775843807,-0.000200523019884713,
,,,3.359375E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.3671875E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.375E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,3.3828125E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.390625E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.3984375E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.40625E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.4140625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,3.421875E-08,0.000334728043526411,2.96025100396946E-05,
,,,3.4296875E-08,0.000470711311209016,-1.77824404090643E-06,
,,,3.4375E-08,0.000366108797607012,2.96025100396946E-05,
,,,3.4453125E-08,0.000177824273123406,0.000113284520921297,
,,,3.453125E-08,-4.18410054408014E-05,0.0001865062804427,
,,,3.4609375E-08,-0.000219665278564207,0.000217887034523301,
,,,3.46875E-08,-0.000345188294886611,0.000155125526362099,
,,,3.4765625E-08,-0.000449790808488615,8.19037668406963E-05,
,,,3.484375E-08,-0.000491631813929416,4.0062761399895E-05,
,,,3.4921875E-08,-0.000449790808488615,1.91422586794943E-05,
