Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000146443519042805,0.00495638090069406,
,,,1.75E-08,-0.000251046032644808,0.00498776165477466,
,,,1.7578125E-08,-0.000648535584332421,0.00482039763301145,
,,,1.765625E-08,-0.000669456087052822,0.00455889134900644,
,,,1.7734375E-08,-0.000428870305768214,0.00440198757860344,
,,,1.78125E-08,-5.23012568010017E-05,0.00433922607044224,
,,,1.7890625E-08,0.00031380754080601,0.00436014657316264,
,,,1.796875E-08,0.000428870305768214,0.00439152732724324,
,,,1.8046875E-08,0.000282426786725409,0.00436014657316264,
,,,1.8125E-08,5.23012568010017E-05,0.00426600431092083,
,,,1.8203125E-08,-0.000156903770403005,0.00414048129459843,
,,,1.828125E-08,-0.000230125529924408,0.00402541852963623,
,,,1.8359375E-08,-4.18410054408014E-05,0.00396265702147502,
,,,1.84375E-08,0.000230125529924408,0.00396265702147502,
,,,1.8515625E-08,0.000470711311209016,0.00400449802691583,
,,,1.859375E-08,0.000575313824811019,0.00400449802691583,
,,,1.8671875E-08,0.000428870305768214,0.00391035576467402,
,,,1.875E-08,0.000125523016322404,0.00356516746978741,
,,,1.8828125E-08,-0.000125523016322404,0.0031676779180998,
,,,1.890625E-08,-0.000251046032644808,0.00284341012593359,
,,,1.8984375E-08,-0.000219665278564207,0.00271788710961118,
,,,1.90625E-08,-0.000125523016322404,0.00292709213681519,
,,,1.9140625E-08,-8.36820108816028E-05,0.0032618201803416,
,,,1.921875E-08,-8.36820108816028E-05,0.00347102520754561,
,,,1.9296875E-08,-7.32217595214024E-05,0.00349194571026601,
,,,1.9375E-08,2.09205027204007E-05,0.0032932009344222,
,,,1.9453125E-08,0.000198744775843807,0.00303169465041719,
,,,1.953125E-08,0.00030334728944581,0.00295847289089579,
,,,1.9609375E-08,0.000240585781284608,0.00305261515313759,
,,,1.96875E-08,-1.04602513602003E-05,0.0032618201803416,
,,,1.9765625E-08,-0.000366108797607012,0.00337688294530381,
,,,1.984375E-08,-0.00060669457889162,0.0031885984208202,
,,,1.9921875E-08,-0.000669456087052822,0.00285387037729379,
,,,2E-08,-0.000554393322090618,0.00248776157968678,
,,,2.0078125E-08,-0.00031380754080601,0.00224717579840217,
,,,2.015625E-08,-0.000177824273123406,0.00230993730656337,
,,,2.0234375E-08,-0.000188284524483606,0.00250868208240718,
,,,2.03125E-08,-0.000282426786725409,0.00266558585281018,
,,,2.0390625E-08,-0.000407949803047813,0.00268650635553058,
,,,2.046875E-08,-0.000428870305768214,0.00252960258512758,
,,,2.0546875E-08,-0.000376569048967212,0.00237269881472457,
,,,2.0625E-08,-0.00031380754080601,0.00235177831200417,
,,,2.0703125E-08,-0.000271966535365209,0.00240407956880517,
,,,2.078125E-08,-0.000261506284005009,0.00249822183104698,
,,,2.0859375E-08,-0.000230125529924408,0.00243546032288577,
,,,2.09375E-08,-0.000177824273123406,0.00227855655248277,
,,,2.1015625E-08,-0.000146443519042805,0.00216349378752057,
,,,2.109375E-08,-0.000167364021763206,0.00219487454160117,
,,,2.1171875E-08,-0.000271966535365209,0.00238315906608477,
,,,2.125E-08,-0.000334728043526411,0.00261328459600918,
,,,2.1328125E-08,-0.000355648546246812,0.00278064861777239,
,,,2.140625E-08,-0.000334728043526411,0.00291663188545499,
,,,2.1484375E-08,-0.000334728043526411,0.00304215490177739,
,,,2.15625E-08,-0.000418410054408014,0.0031885984208202,
,,,2.1640625E-08,-0.000491631813929416,0.0031885984208202,
,,,2.171875E-08,-0.000512552316649817,0.00300031389633659,
,,,2.1796875E-08,-0.000449790808488615,0.00267604610417038,
,,,2.1875E-08,-0.00031380754080601,0.00230993730656337,
,,,2.1953125E-08,-0.000198744775843807,0.00222625529568177,
,,,2.203125E-08,-0.000115062764962204,0.00232039755792357,
,,,2.2109375E-08,-2.09205027204007E-05,0.00245638082560617,
,,,2.21875E-08,9.41422622418031E-05,0.00251914233376738,
,,,2.2265625E-08,0.000198744775843807,0.00240407956880517,
,,,2.234375E-08,0.000230125529924408,0.00221579504432157,
,,,2.2421875E-08,0.000167364021763206,0.00206935152527876,
,,,2.25E-08,3.1380754080601E-05,0.00197520926303696,
,,,2.2578125E-08,-0.000135983267682604,0.00191244775487576,
,,,2.265625E-08,-0.000219665278564207,0.00184968624671455,
,,,2.2734375E-08,-0.000251046032644808,0.00179738498991355,
,,,2.28125E-08,-0.000261506284005009,0.00180784524127375,
,,,2.2890625E-08,-0.00030334728944581,0.00191244775487576,
,,,2.296875E-08,-0.000397489551687613,0.00210073227935936,
,,,2.3046875E-08,-0.000523012568010017,0.00225763604976237,
,,,2.3125E-08,-0.00059623432753142,0.00227855655248277,
,,,2.3203125E-08,-0.000585774076171219,0.00213211303343996,
,,,2.328125E-08,-0.000439330557128415,0.00182876574399415,
,,,2.3359375E-08,-0.000198744775843807,0.00142081594094634,
,,,2.34375E-08,-1.04602513602003E-05,0.00109654814878013,
,,,2.3515625E-08,9.41422622418031E-05,0.000929184127016924,
,,,2.359375E-08,0.000104602513602003,0.000918723875656724,
,,,2.3671875E-08,6.27615081612021E-05,0.00103378664061893,
,,,2.375E-08,6.27615081612021E-05,0.00114884940558113,
,,,2.3828125E-08,7.32217595214024E-05,0.00115930965694133,
,,,2.390625E-08,6.27615081612021E-05,0.00106516739469953,
,,,2.3984375E-08,-4.18410054408014E-05,0.000887343121576123,
,,,2.40625E-08,-0.000230125529924408,0.000709518848452717,
,,,2.4140625E-08,-0.000387029300327413,0.000667677843011916,
,,,2.421875E-08,-0.000449790808488615,0.000740899602533318,
,,,2.4296875E-08,-0.000366108797607012,0.000855962367495522,
,,,2.4375E-08,-0.000125523016322404,0.000939644378377125,
,,,2.4453125E-08,0.000135983267682604,0.000855962367495522,
,,,2.453125E-08,0.000271966535365209,0.000678138094372116,
,,,2.4609375E-08,0.000251046032644808,0.000552615078049712,
,,,2.46875E-08,6.27615081612021E-05,0.000542154826689512,
,,,2.4765625E-08,-0.000167364021763206,0.000719979099812917,
,,,2.484375E-08,-0.000251046032644808,0.000918723875656724,
,,,2.4921875E-08,-0.000167364021763206,0.000981485383817926,
,,,2.5E-08,4.18410054408014E-05,0.000887343121576123,
,,,2.5078125E-08,0.000261506284005009,0.000657217591651715,
,,,2.515625E-08,0.000230125529924408,0.000479393318528309,
,,,2.5234375E-08,3.1380754080601E-05,0.000479393318528309,
,,,2.53125E-08,-0.000230125529924408,0.000615376586210914,
,,,2.5390625E-08,-0.000428870305768214,0.000814121362054721,
,,,2.546875E-08,-0.000387029300327413,0.000991945635178126,
,,,2.5546875E-08,-0.000156903770403005,0.000960564881097525,
,,,2.5625E-08,6.27615081612021E-05,0.00080366111069452,
,,,2.5703125E-08,0.000156903770403005,0.000604916334850714,
,,,2.578125E-08,4.18410054408014E-05,0.000458472815807909,
,,,2.5859375E-08,-0.00029288703808561,0.00048985356988851,
,,,2.59375E-08,-0.000564853573450819,0.000667677843011916,
,,,2.6015625E-08,-0.000679916338413022,0.000866422618855722,
,,,2.609375E-08,-0.000585774076171219,0.000991945635178126,
,,,2.6171875E-08,-0.000282426786725409,0.000991945635178126,
,,,2.625E-08,-1.04602513602003E-05,0.000887343121576123,
,,,2.6328125E-08,0.000135983267682604,0.000782740607974119,
,,,2.640625E-08,0.000146443519042805,0.000688598345732316,
,,,2.6484375E-08,5.23012568010017E-05,0.000636297088931315,
,,,2.65625E-08,-9.41422622418031E-05,0.000636297088931315,
,,,2.6640625E-08,-0.000198744775843807,0.000688598345732316,
,,,2.671875E-08,-0.00029288703808561,0.000751359853893518,
,,,2.6796875E-08,-0.000376569048967212,0.00079320085933432,
,,,2.6875E-08,-0.000428870305768214,0.000782740607974119,
,,,2.6953125E-08,-0.000449790808488615,0.000709518848452717,
,,,2.703125E-08,-0.000439330557128415,0.000699058597092517,
,,,2.7109375E-08,-0.000407949803047813,0.000782740607974119,
,,,2.71875E-08,-0.000355648546246812,0.000960564881097525,
,,,2.7265625E-08,-0.000282426786725409,0.00112792890286073,
,,,2.734375E-08,-0.000230125529924408,0.00111746865150053,
,,,2.7421875E-08,-0.000219665278564207,0.000981485383817926,
,,,2.75E-08,-0.000271966535365209,0.000772280356613919,
,,,2.7578125E-08,-0.000387029300327413,0.000594456083490513,
,,,2.765625E-08,-0.000428870305768214,0.000531694575329311,
,,,2.7734375E-08,-0.000345188294886611,0.000521234323969111,
,,,2.78125E-08,-0.000146443519042805,0.00048985356988851,
,,,2.7890625E-08,0.000115062764962204,0.000437552313087508,
,,,2.796875E-08,0.000334728043526411,0.000343410050845705,
,,,2.8046875E-08,0.000376569048967212,0.000270188291324303,
,,,2.8125E-08,0.000271966535365209,0.0001969665318029,
,,,2.8203125E-08,5.23012568010017E-05,0.000123744772281498,
,,,2.828125E-08,-0.000219665278564207,7.1443515480496E-05,
,,,2.8359375E-08,-0.000418410054408014,8.19037668406963E-05,
,,,2.84375E-08,-0.000491631813929416,0.000217887034523301,
,,,2.8515625E-08,-0.000428870305768214,0.000406171559006907,
,,,2.859375E-08,-0.000282426786725409,0.000583995832130313,
,,,2.8671875E-08,-0.000167364021763206,0.000688598345732316,
,,,2.875E-08,-0.000240585781284608,0.000615376586210914,
,,,2.8828125E-08,-0.000428870305768214,0.000437552313087508,
,,,2.890625E-08,-0.00060669457889162,0.0002074267831631,
,,,2.8984375E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.90625E-08,-0.00030334728944581,-0.000294665282126516,
,,,2.9140625E-08,5.23012568010017E-05,-0.000462029303889722,
,,,2.921875E-08,0.000209205027204007,-0.000514330560690723,
,,,2.9296875E-08,7.32217595214024E-05,-0.000462029303889722,
,,,2.9375E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.9453125E-08,-0.000732217595214024,-0.000190062768524513,
,,,2.953125E-08,-0.000763598349294625,-0.000158682014443912,
,,,2.9609375E-08,-0.000523012568010017,-0.000169142265804112,
,,,2.96875E-08,-0.000156903770403005,-0.000169142265804112,
,,,2.9765625E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,2.984375E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000575313824811019,5.05230127600953E-05,
,,,3E-08,-0.000878661114256829,4.0062761399895E-05,
,,,3.0078125E-08,-0.000962343125138432,-8.54602549225092E-05,
,,,3.015625E-08,-0.000648535584332421,-0.000231903773965314,
,,,3.0234375E-08,-0.000198744775843807,-0.000346966538927518,
,,,3.03125E-08,0.000209205027204007,-0.000441108801169321,
,,,3.0390625E-08,0.000418410054408014,-0.000535251063411124,
,,,3.046875E-08,0.000261506284005009,-0.000639853577013128,
,,,3.0546875E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.0625E-08,-0.000638075332972221,-0.000472489555249922,
,,,3.0703125E-08,-0.000951882873778231,-0.000210983271244913,
,,,3.078125E-08,-0.000983263627858832,6.09832641202956E-05,
,,,3.0859375E-08,-0.000669456087052822,0.000134205023641698,
,,,3.09375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.109375E-08,5.23012568010017E-05,-0.000681694582453929,
,,,3.1171875E-08,-5.23012568010017E-05,-0.000775836844695732,
,,,3.125E-08,-0.000198744775843807,-0.000577092068851925,
,,,3.1328125E-08,-0.000261506284005009,-0.000315585784846917,
,,,3.140625E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.1484375E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,3.15625E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,3.171875E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.1796875E-08,-0.000449790808488615,-0.00040972804708872,
,,,3.1875E-08,-0.000554393322090618,-0.000326046036207117,
,,,3.1953125E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.203125E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.2109375E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,3.21875E-08,4.18410054408014E-05,-0.000388807544368319,
,,,3.2265625E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.234375E-08,0.000188284524483606,-0.000430648549809121,
,,,3.2421875E-08,0.000282426786725409,-0.000284205030766316,
,,,3.25E-08,0.000376569048967212,-0.000127301260363311,
,,,3.2578125E-08,0.000397489551687613,-5.40795008419082E-05,
,,,3.265625E-08,0.00030334728944581,-0.000169142265804112,
,,,3.2734375E-08,0.000156903770403005,-0.000326046036207117,
,,,3.28125E-08,0,-0.000430648549809121,
,,,3.2890625E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.296875E-08,-0.000156903770403005,-0.000294665282126516,
,,,3.3046875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.3125E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,3.3203125E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,3.328125E-08,-0.000135983267682604,1.91422586794943E-05,
,,,3.3359375E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.34375E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.3515625E-08,-0.000700836841133423,-0.000221443522605114,
,,,3.359375E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.3671875E-08,-0.000324267792166211,-0.000315585784846917,
,,,3.375E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.3828125E-08,5.23012568010017E-05,-0.000357426790287718,
,,,3.390625E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.3984375E-08,0,-0.000346966538927518,
,,,3.40625E-08,-9.41422622418031E-05,-0.000462029303889722,
,,,3.4140625E-08,-0.000104602513602003,-0.00070261508517433,
,,,3.421875E-08,-4.18410054408014E-05,-0.000932740615098737,
,,,3.4296875E-08,0.000115062764962204,-0.00102688287734054,
,,,3.4375E-08,0.000334728043526411,-0.000880439358297735,
,,,3.4453125E-08,0.000407949803047813,-0.000503870309330523,
,,,3.453125E-08,0.00029288703808561,-0.000252824276685715,
,,,3.4609375E-08,1.04602513602003E-05,-0.000252824276685715,
,,,3.46875E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.4765625E-08,-0.000533472819370218,-0.000995502123259939,
,,,3.484375E-08,-0.000533472819370218,-0.00117332639638335,
,,,3.4921875E-08,-0.000460251059848815,-0.000974581620539539,
