Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-3.1380754080601E-05,0.0033036611857824,
,,,1.765625E-08,-0.000135983267682604,0.003230439426261,
,,,1.7734375E-08,-0.000177824273123406,0.0030944561585784,
,,,1.78125E-08,-0.000146443519042805,0.00304215490177739,
,,,1.7890625E-08,-7.32217595214024E-05,0.00306307540449779,
,,,1.796875E-08,0,0.003125836912659,
,,,1.8046875E-08,-6.27615081612021E-05,0.00317813816946,
,,,1.8125E-08,-0.000261506284005009,0.003230439426261,
,,,1.8203125E-08,-0.000481171562569216,0.0033036611857824,
,,,1.828125E-08,-0.000648535584332421,0.00338734319666401,
,,,1.8359375E-08,-0.000648535584332421,0.00345010470482521,
,,,1.84375E-08,-0.000387029300327413,0.00343964445346501,
,,,1.8515625E-08,-8.36820108816028E-05,0.00341872395074461,
,,,1.859375E-08,0.000167364021763206,0.00343964445346501,
,,,1.8671875E-08,0.00029288703808561,0.00355470721842721,
,,,1.875E-08,0.000230125529924408,0.00377437249699142,
,,,1.8828125E-08,3.1380754080601E-05,0.00401495827827603,
,,,1.890625E-08,-0.000209205027204007,0.00418232230003923,
,,,1.8984375E-08,-0.000449790808488615,0.00420324280275963,
,,,1.90625E-08,-0.000669456087052822,0.00403587878099643,
,,,1.9140625E-08,-0.000784518852015026,0.00365930973202921,
,,,1.921875E-08,-0.000794979103375226,0.003282740683062,
,,,1.9296875E-08,-0.000763598349294625,0.00304215490177739,
,,,1.9375E-08,-0.000700836841133423,0.00298985364497639,
,,,1.9453125E-08,-0.000669456087052822,0.0031049164099386,
,,,1.953125E-08,-0.000669456087052822,0.0031885984208202,
,,,1.9609375E-08,-0.000627615081612021,0.003125836912659,
,,,1.96875E-08,-0.000523012568010017,0.00296893314225599,
,,,1.9765625E-08,-0.000334728043526411,0.00281202937185299,
,,,1.984375E-08,-0.000125523016322404,0.00273880761233158,
,,,1.9921875E-08,-4.18410054408014E-05,0.00270742685825098,
,,,2E-08,-9.41422622418031E-05,0.00264466535008978,
,,,2.0078125E-08,-0.000261506284005009,0.00255052308784798,
,,,2.015625E-08,-0.000481171562569216,0.00246684107696638,
,,,2.0234375E-08,-0.00059623432753142,0.00254006283648778,
,,,2.03125E-08,-0.000585774076171219,0.00266558585281018,
,,,2.0390625E-08,-0.000460251059848815,0.00275972811505198,
,,,2.046875E-08,-0.00029288703808561,0.00274926786369178,
,,,2.0546875E-08,-0.000188284524483606,0.00258190384192858,
,,,2.0625E-08,-0.000198744775843807,0.00234131806064397,
,,,2.0703125E-08,-0.000282426786725409,0.00203797077119816,
,,,2.078125E-08,-0.000387029300327413,0.00168232222495135,
,,,2.0859375E-08,-0.000470711311209016,0.00126391217054334,
,,,2.09375E-08,-0.000470711311209016,0.000887343121576123,
,,,2.1015625E-08,-0.000470711311209016,0.000730439351173118,
,,,2.109375E-08,-0.000502092065289617,0.000845502116135322,
,,,2.1171875E-08,-0.000564853573450819,0.00116976990830153,
,,,2.125E-08,-0.000648535584332421,0.00155679920862895,
,,,2.1328125E-08,-0.000638075332972221,0.00168232222495135,
,,,2.140625E-08,-0.000533472819370218,0.00161956071679015,
,,,2.1484375E-08,-0.000376569048967212,0.00151495820318814,
,,,2.15625E-08,-0.000251046032644808,0.00150449795182794,
,,,2.1640625E-08,-0.000261506284005009,0.00178692473855335,
,,,2.171875E-08,-0.000366108797607012,0.00216349378752057,
,,,2.1796875E-08,-0.000491631813929416,0.00244592057424597,
,,,2.1875E-08,-0.000575313824811019,0.00252960258512758,
,,,2.1953125E-08,-0.000575313824811019,0.00232039755792357,
,,,2.203125E-08,-0.000523012568010017,0.00194382850895636,
,,,2.2109375E-08,-0.000470711311209016,0.00167186197359115,
,,,2.21875E-08,-0.000439330557128415,0.00158817996270955,
,,,2.2265625E-08,-0.000439330557128415,0.00172416323039215,
,,,2.234375E-08,-0.000439330557128415,0.00206935152527876,
,,,2.2421875E-08,-0.000324267792166211,0.00239361931744497,
,,,2.25E-08,-0.000125523016322404,0.00256098333920818,
,,,2.2578125E-08,0.000125523016322404,0.00247730132832658,
,,,2.265625E-08,0.00031380754080601,0.00212165278207976,
,,,2.2734375E-08,0.000251046032644808,0.00155679920862895,
,,,2.28125E-08,5.23012568010017E-05,0.00109654814878013,
,,,2.2890625E-08,-0.000156903770403005,0.000835041864775121,
,,,2.296875E-08,-0.000219665278564207,0.000814121362054721,
,,,2.3046875E-08,4.18410054408014E-05,0.000991945635178126,
,,,2.3125E-08,0.000387029300327413,0.00114884940558113,
,,,2.3203125E-08,0.000564853573450819,0.00120115066238213,
,,,2.328125E-08,0.000439330557128415,0.00111746865150053,
,,,2.3359375E-08,-8.36820108816028E-05,0.000960564881097525,
,,,2.34375E-08,-0.000753138097934425,0.000814121362054721,
,,,2.3515625E-08,-0.00121338915778324,0.000719979099812917,
,,,2.359375E-08,-0.00132845192274544,0.000678138094372116,
,,,2.3671875E-08,-0.00107740589010064,0.000657217591651715,
,,,2.375E-08,-0.000533472819370218,0.000657217591651715,
,,,2.3828125E-08,-0.000104602513602003,0.000657217591651715,
,,,2.390625E-08,8.36820108816028E-05,0.000667677843011916,
,,,2.3984375E-08,0,0.000699058597092517,
,,,2.40625E-08,-0.00029288703808561,0.00079320085933432,
,,,2.4140625E-08,-0.000523012568010017,0.000971025132457726,
,,,2.421875E-08,-0.000564853573450819,0.00113838915422093,
,,,2.4296875E-08,-0.000460251059848815,0.00119069041102193,
,,,2.4375E-08,-0.000261506284005009,0.00111746865150053,
,,,2.4453125E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.453125E-08,-6.27615081612021E-05,0.000719979099812917,
,,,2.4609375E-08,-0.000135983267682604,0.000699058597092517,
,,,2.46875E-08,-0.000271966535365209,0.000824581613414921,
,,,2.4765625E-08,-0.000470711311209016,0.00104424689197913,
,,,2.484375E-08,-0.00060669457889162,0.00119069041102193,
,,,2.4921875E-08,-0.00059623432753142,0.00115930965694133,
,,,2.5E-08,-0.000439330557128415,0.00100240588653833,
,,,2.5078125E-08,-0.000188284524483606,0.000782740607974119,
,,,2.515625E-08,4.18410054408014E-05,0.000563075329409912,
,,,2.5234375E-08,4.18410054408014E-05,0.000437552313087508,
,,,2.53125E-08,-0.000104602513602003,0.000395711307646707,
,,,2.5390625E-08,-0.000334728043526411,0.000458472815807909,
,,,2.546875E-08,-0.000543933070730418,0.000615376586210914,
,,,2.5546875E-08,-0.000575313824811019,0.00080366111069452,
,,,2.5625E-08,-0.000491631813929416,0.000845502116135322,
,,,2.5703125E-08,-0.000376569048967212,0.000751359853893518,
,,,2.578125E-08,-0.000261506284005009,0.000615376586210914,
,,,2.5859375E-08,-0.000167364021763206,0.000552615078049712,
,,,2.59375E-08,-9.41422622418031E-05,0.000824581613414921,
,,,2.6015625E-08,-2.09205027204007E-05,0.00126391217054334,
,,,2.609375E-08,3.1380754080601E-05,0.00161956071679015,
,,,2.6171875E-08,3.1380754080601E-05,0.00169278247631155,
,,,2.625E-08,-8.36820108816028E-05,0.00130575317598414,
,,,2.6328125E-08,-0.00030334728944581,0.000636297088931315,
,,,2.640625E-08,-0.000523012568010017,0.000113284520921297,
,,,2.6484375E-08,-0.000648535584332421,-0.000127301260363311,
,,,2.65625E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,2.6640625E-08,-0.000334728043526411,0.000364330553566106,
,,,2.671875E-08,-6.27615081612021E-05,0.000709518848452717,
,,,2.6796875E-08,0.000104602513602003,0.000908263624296524,
,,,2.6875E-08,0.000104602513602003,0.000908263624296524,
,,,2.6953125E-08,-8.36820108816028E-05,0.000667677843011916,
,,,2.703125E-08,-0.000282426786725409,0.000259728039964102,
,,,2.7109375E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,2.71875E-08,-0.000355648546246812,-0.000158682014443912,
,,,2.7265625E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,2.734375E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.7421875E-08,0.000146443519042805,0.000636297088931315,
,,,2.75E-08,0.000251046032644808,0.000740899602533318,
,,,2.7578125E-08,0.00030334728944581,0.000678138094372116,
,,,2.765625E-08,0.000261506284005009,0.000531694575329311,
,,,2.7734375E-08,0.000177824273123406,0.00048985356988851,
,,,2.78125E-08,0.000125523016322404,0.000521234323969111,
,,,2.7890625E-08,7.32217595214024E-05,0.000531694575329311,
,,,2.796875E-08,0,0.000479393318528309,
,,,2.8046875E-08,-0.000167364021763206,0.000312029296765104,
,,,2.8125E-08,-0.000439330557128415,0.000217887034523301,
,,,2.8203125E-08,-0.000679916338413022,0.000259728039964102,
,,,2.828125E-08,-0.000815899606095627,0.000427092061727308,
,,,2.8359375E-08,-0.000753138097934425,0.000646757340291515,
,,,2.84375E-08,-0.000533472819370218,0.000761820105253719,
,,,2.8515625E-08,-0.000387029300327413,0.000719979099812917,
,,,2.859375E-08,-0.000334728043526411,0.000594456083490513,
,,,2.8671875E-08,-0.000407949803047813,0.000437552313087508,
,,,2.875E-08,-0.000512552316649817,0.000332949799485505,
,,,2.8828125E-08,-0.000543933070730418,0.000343410050845705,
,,,2.890625E-08,-0.000523012568010017,0.000427092061727308,
,,,2.8984375E-08,-0.000470711311209016,0.000531694575329311,
,,,2.90625E-08,-0.000387029300327413,0.000615376586210914,
,,,2.9140625E-08,-0.000115062764962204,0.000531694575329311,
,,,2.921875E-08,0.00030334728944581,0.000259728039964102,
,,,2.9296875E-08,0.000742677846574225,-8.54602549225092E-05,
,,,2.9375E-08,0.00105648538738023,-0.00040972804708872,
,,,2.9453125E-08,0.000983263627858832,-0.000587552320212126,
,,,2.953125E-08,0.000564853573450819,-0.000493410057970323,
,,,2.9609375E-08,0.000104602513602003,-0.000294665282126516,
,,,2.96875E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,2.9765625E-08,-0.000334728043526411,0.000123744772281498,
,,,2.984375E-08,-0.000240585781284608,0.000259728039964102,
,,,2.9921875E-08,-0.000230125529924408,0.000364330553566106,
,,,3E-08,-0.00031380754080601,0.000458472815807909,
,,,3.0078125E-08,-0.000470711311209016,0.000542154826689512,
,,,3.015625E-08,-0.000585774076171219,0.000573535580770113,
,,,3.0234375E-08,-0.000554393322090618,0.000542154826689512,
,,,3.03125E-08,-0.000502092065289617,0.000479393318528309,
,,,3.0390625E-08,-0.000470711311209016,0.000374790804926306,
,,,3.046875E-08,-0.000502092065289617,0.000249267788603902,
,,,3.0546875E-08,-0.000554393322090618,7.1443515480496E-05,
,,,3.0625E-08,-0.000533472819370218,-0.00011684100900311,
,,,3.0703125E-08,-0.000491631813929416,-0.000294665282126516,
,,,3.078125E-08,-0.000481171562569216,-0.00040972804708872,
,,,3.0859375E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.09375E-08,-0.000690376589773223,-0.000451569052529521,
,,,3.1015625E-08,-0.000784518852015026,-0.00039926779572852,
,,,3.109375E-08,-0.000753138097934425,-0.000315585784846917,
,,,3.1171875E-08,-0.000575313824811019,-0.000221443522605114,
,,,3.125E-08,-0.000230125529924408,-0.000127301260363311,
,,,3.1328125E-08,0.000104602513602003,-9.59205062827095E-05,
,,,3.140625E-08,0.00031380754080601,-0.000137761511723511,
,,,3.1484375E-08,0.00031380754080601,-0.000200523019884713,
,,,3.15625E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.1640625E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.171875E-08,-0.000742677846574225,-0.00010638075764291,
,,,3.1796875E-08,-0.00091004186833743,-2.26987467613071E-05,
,,,3.1875E-08,-0.000868200862896629,-6.45397522021085E-05,
,,,3.1953125E-08,-0.000627615081612021,-0.000315585784846917,
,,,3.203125E-08,-0.000418410054408014,-0.000639853577013128,
,,,3.2109375E-08,-0.00030334728944581,-0.000796757347416133,
,,,3.21875E-08,-0.000261506284005009,-0.00071307533653453,
,,,3.2265625E-08,-0.000261506284005009,-0.000367887041647919,
,,,3.234375E-08,-0.000240585781284608,9.23640182008967E-05,
,,,3.2421875E-08,-0.000219665278564207,0.000353870302205905,
,,,3.25E-08,-0.000240585781284608,0.000332949799485505,
,,,3.2578125E-08,-0.000324267792166211,5.05230127600953E-05,
,,,3.265625E-08,-0.000449790808488615,-0.00040972804708872,
,,,3.2734375E-08,-0.000533472819370218,-0.000786297096055932,
,,,3.28125E-08,-0.000533472819370218,-0.000880439358297735,
,,,3.2890625E-08,-0.000439330557128415,-0.000733995839254931,
,,,3.296875E-08,-0.000271966535365209,-0.000388807544368319,
,,,3.3046875E-08,-0.000125523016322404,-6.45397522021085E-05,
,,,3.3125E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.3203125E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.328125E-08,-0.000198744775843807,-0.000566631817491725,
,,,3.3359375E-08,-0.000271966535365209,-0.000733995839254931,
,,,3.34375E-08,-0.000271966535365209,-0.000556171566131525,
,,,3.3515625E-08,-0.000251046032644808,-0.000263284528045915,
,,,3.359375E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,3.3671875E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,3.375E-08,-0.00029288703808561,-0.000231903773965314,
,,,3.3828125E-08,-0.000177824273123406,-0.000503870309330523,
,,,3.390625E-08,0,-0.000671234331093729,
,,,3.3984375E-08,0.000146443519042805,-0.00072353558789473,
,,,3.40625E-08,0.000177824273123406,-0.000660774079733528,
,,,3.4140625E-08,2.09205027204007E-05,-0.000472489555249922,
,,,3.421875E-08,-0.000156903770403005,-0.000273744779406115,
,,,3.4296875E-08,-0.000271966535365209,-0.000127301260363311,
,,,3.4375E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.4453125E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.453125E-08,-0.000376569048967212,-0.000252824276685715,
,,,3.4609375E-08,-0.000575313824811019,-0.000346966538927518,
,,,3.46875E-08,-0.000742677846574225,-0.000388807544368319,
,,,3.4765625E-08,-0.000732217595214024,-0.000388807544368319,
,,,3.484375E-08,-0.000387029300327413,-0.000336506287567317,
,,,3.4921875E-08,2.09205027204007E-05,-0.000284205030766316,
