Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000387029300327413,0.00402541852963623,
,,,1.7421875E-08,0.000449790808488615,0.00415094154595863,
,,,1.75E-08,0.000470711311209016,0.00427646456228103,
,,,1.7578125E-08,0.000470711311209016,0.00427646456228103,
,,,1.765625E-08,0.000491631813929416,0.00415094154595863,
,,,1.7734375E-08,0.000554393322090618,0.00398357752419543,
,,,1.78125E-08,0.000627615081612021,0.00383713400515262,
,,,1.7890625E-08,0.000658995835692622,0.00379529299971182,
,,,1.796875E-08,0.000585774076171219,0.00385805450787302,
,,,1.8046875E-08,0.000512552316649817,0.00388943526195362,
,,,1.8125E-08,0.000481171562569216,0.00383713400515262,
,,,1.8203125E-08,0.000564853573450819,0.00369069048610982,
,,,1.828125E-08,0.000711297092493624,0.00349194571026601,
,,,1.8359375E-08,0.000690376589773223,0.0033664226939436,
,,,1.84375E-08,0.000481171562569216,0.0033559624425834,
,,,1.8515625E-08,0.000125523016322404,0.00342918420210481,
,,,1.859375E-08,-0.000188284524483606,0.00355470721842721,
,,,1.8671875E-08,-6.27615081612021E-05,0.00362792897794861,
,,,1.875E-08,0.000324267792166211,0.00364884948066901,
,,,1.8828125E-08,0.000732217595214024,0.00365930973202921,
,,,1.890625E-08,0.000962343125138432,0.00374299174291082,
,,,1.8984375E-08,0.000679916338413022,0.00396265702147502,
,,,1.90625E-08,0.000209205027204007,0.00425554405956063,
,,,1.9140625E-08,-0.000104602513602003,0.00442290808132384,
,,,1.921875E-08,-0.000125523016322404,0.00438106707588304,
,,,1.9296875E-08,0.000188284524483606,0.00410910054051783,
,,,1.9375E-08,0.000543933070730418,0.00366976998338941,
,,,1.9453125E-08,0.00060669457889162,0.0033664226939436,
,,,1.953125E-08,0.000387029300327413,0.0032722804317018,
,,,1.9609375E-08,-5.23012568010017E-05,0.0033245816885028,
,,,1.96875E-08,-0.000491631813929416,0.00340826369938441,
,,,1.9765625E-08,-0.000679916338413022,0.0033455021912232,
,,,1.984375E-08,-0.000638075332972221,0.0032095189235406,
,,,1.9921875E-08,-0.000407949803047813,0.00305261515313759,
,,,2E-08,-4.18410054408014E-05,0.00290617163409479,
,,,2.0078125E-08,0.000271966535365209,0.00277018836641219,
,,,2.015625E-08,0.000387029300327413,0.00263420509872958,
,,,2.0234375E-08,0.00030334728944581,0.00257144359056838,
,,,2.03125E-08,5.23012568010017E-05,0.00263420509872958,
,,,2.0390625E-08,-0.000219665278564207,0.00285387037729379,
,,,2.046875E-08,-0.000282426786725409,0.0030944561585784,
,,,2.0546875E-08,-0.000156903770403005,0.0030839959072182,
,,,2.0625E-08,6.27615081612021E-05,0.00277018836641219,
,,,2.0703125E-08,0.000282426786725409,0.00221579504432157,
,,,2.078125E-08,0.000282426786725409,0.00163002096815035,
,,,2.0859375E-08,0.000115062764962204,0.00144173644366674,
,,,2.09375E-08,-6.27615081612021E-05,0.00160910046542995,
,,,2.1015625E-08,-0.000188284524483606,0.00200659001711756,
,,,2.109375E-08,-0.000188284524483606,0.00245638082560617,
,,,2.1171875E-08,-0.000156903770403005,0.00264466535008978,
,,,2.125E-08,-0.000261506284005009,0.00261328459600918,
,,,2.1328125E-08,-0.000481171562569216,0.00249822183104698,
,,,2.140625E-08,-0.000774058600654826,0.00242500007152557,
,,,2.1484375E-08,-0.000962343125138432,0.00248776157968678,
,,,2.15625E-08,-0.000889121365617029,0.00255052308784798,
,,,2.1640625E-08,-0.000627615081612021,0.00244592057424597,
,,,2.171875E-08,-0.000261506284005009,0.00217395403888077,
,,,2.1796875E-08,8.36820108816028E-05,0.00176600423583295,
,,,2.1875E-08,0.000271966535365209,0.00144173644366674,
,,,2.1953125E-08,0.000355648546246812,0.00136851468414534,
,,,2.203125E-08,0.000376569048967212,0.00146265694638714,
,,,2.2109375E-08,0.000334728043526411,0.00165094147087075,
,,,2.21875E-08,0.000188284524483606,0.00177646448719315,
,,,2.2265625E-08,-0.000104602513602003,0.00174508373311255,
,,,2.234375E-08,-0.000428870305768214,0.00161956071679015,
,,,2.2421875E-08,-0.000679916338413022,0.00144173644366674,
,,,2.25E-08,-0.000774058600654826,0.00128483267326374,
,,,2.2578125E-08,-0.000575313824811019,0.00120115066238213,
,,,2.265625E-08,-0.000355648546246812,0.00130575317598414,
,,,2.2734375E-08,-0.000230125529924408,0.00154633895726874,
,,,2.28125E-08,-0.000271966535365209,0.00182876574399415,
,,,2.2890625E-08,-0.000470711311209016,0.00200659001711756,
,,,2.296875E-08,-0.000585774076171219,0.00180784524127375,
,,,2.3046875E-08,-0.000564853573450819,0.00139989543822594,
,,,2.3125E-08,-0.000439330557128415,0.000991945635178126,
,,,2.3203125E-08,-0.00029288703808561,0.000751359853893518,
,,,2.328125E-08,-0.000251046032644808,0.000897803372936323,
,,,2.3359375E-08,-0.000230125529924408,0.00126391217054334,
,,,2.34375E-08,-0.000156903770403005,0.00156725945998915,
,,,2.3515625E-08,-3.1380754080601E-05,0.00170324272767175,
,,,2.359375E-08,0.000104602513602003,0.00159864021406975,
,,,2.3671875E-08,3.1380754080601E-05,0.00135805443278514,
,,,2.375E-08,-0.000177824273123406,0.00120115066238213,
,,,2.3828125E-08,-0.000397489551687613,0.00114884940558113,
,,,2.390625E-08,-0.000512552316649817,0.00120115066238213,
,,,2.3984375E-08,-0.000387029300327413,0.00130575317598414,
,,,2.40625E-08,-0.000230125529924408,0.00132667367870454,
,,,2.4140625E-08,-0.000219665278564207,0.00123253141646273,
,,,2.421875E-08,-0.000407949803047813,0.00105470714333933,
,,,2.4296875E-08,-0.000721757343853824,0.000814121362054721,
,,,2.4375E-08,-0.000836820108816028,0.000646757340291515,
,,,2.4453125E-08,-0.000627615081612021,0.000646757340291515,
,,,2.453125E-08,-0.000209205027204007,0.000772280356613919,
,,,2.4609375E-08,0.000271966535365209,0.000929184127016924,
,,,2.46875E-08,0.000523012568010017,0.00100240588653833,
,,,2.4765625E-08,0.000376569048967212,0.000845502116135322,
,,,2.484375E-08,5.23012568010017E-05,0.000625836837571114,
,,,2.4921875E-08,-0.00031380754080601,0.000448012564447708,
,,,2.5E-08,-0.000554393322090618,0.000395711307646707,
,,,2.5078125E-08,-0.000470711311209016,0.000531694575329311,
,,,2.515625E-08,-0.000271966535365209,0.000636297088931315,
,,,2.5234375E-08,-0.000125523016322404,0.000646757340291515,
,,,2.53125E-08,-0.000115062764962204,0.000552615078049712,
,,,2.5390625E-08,-0.00030334728944581,0.000427092061727308,
,,,2.546875E-08,-0.000523012568010017,0.000427092061727308,
,,,2.5546875E-08,-0.00061715483025182,0.000542154826689512,
,,,2.5625E-08,-0.000564853573450819,0.000657217591651715,
,,,2.5703125E-08,-0.000387029300327413,0.000678138094372116,
,,,2.578125E-08,-0.000219665278564207,0.000479393318528309,
,,,2.5859375E-08,-0.000156903770403005,0.000102824269561097,
,,,2.59375E-08,-0.000156903770403005,-0.000242364025325514,
,,,2.6015625E-08,-0.000188284524483606,-0.000503870309330523,
,,,2.609375E-08,-0.000188284524483606,-0.000608472822932526,
,,,2.6171875E-08,-0.000198744775843807,-0.000514330560690723,
,,,2.625E-08,-0.000282426786725409,-0.000357426790287718,
,,,2.6328125E-08,-0.000418410054408014,-0.000158682014443912,
,,,2.640625E-08,-0.000575313824811019,1.91422586794943E-05,
,,,2.6484375E-08,-0.000648535584332421,0.000123744772281498,
,,,2.65625E-08,-0.000564853573450819,6.09832641202956E-05,
,,,2.6640625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.671875E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.6796875E-08,6.27615081612021E-05,-0.000190062768524513,
,,,2.6875E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.6953125E-08,0.000156903770403005,0.0001865062804427,
,,,2.703125E-08,0.000156903770403005,0.0001865062804427,
,,,2.7109375E-08,0.000177824273123406,-2.26987467613071E-05,
,,,2.71875E-08,0.000198744775843807,-0.000367887041647919,
,,,2.7265625E-08,0.000156903770403005,-0.000514330560690723,
,,,2.734375E-08,4.18410054408014E-05,-0.00039926779572852,
,,,2.7421875E-08,-0.000135983267682604,-0.000169142265804112,
,,,2.75E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.7578125E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,2.765625E-08,-0.000387029300327413,-0.000273744779406115,
,,,2.7734375E-08,-0.00031380754080601,-0.00039926779572852,
,,,2.78125E-08,-0.000219665278564207,-0.000357426790287718,
,,,2.7890625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,2.796875E-08,-0.000209205027204007,0.000165585777722299,
,,,2.8046875E-08,-0.000282426786725409,0.000238807537243702,
,,,2.8125E-08,-0.000366108797607012,0.000113284520921297,
,,,2.8203125E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.828125E-08,-0.000366108797607012,-0.000503870309330523,
,,,2.8359375E-08,-0.000230125529924408,-0.00070261508517433,
,,,2.84375E-08,-8.36820108816028E-05,-0.00072353558789473,
,,,2.8515625E-08,0,-0.000556171566131525,
,,,2.859375E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,2.8671875E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.875E-08,-0.000523012568010017,0.000228347285883501,
,,,2.8828125E-08,-0.000648535584332421,0.000165585777722299,
,,,2.890625E-08,-0.00059623432753142,-8.54602549225092E-05,
,,,2.8984375E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.90625E-08,-0.00030334728944581,-0.000598012571572326,
,,,2.9140625E-08,-0.000334728043526411,-0.000577092068851925,
,,,2.921875E-08,-0.000502092065289617,-0.00042018829844892,
,,,2.9296875E-08,-0.000753138097934425,-0.000169142265804112,
,,,2.9375E-08,-0.000889121365617029,-1.77824404090643E-06,
,,,2.9453125E-08,-0.000836820108816028,1.91422586794943E-05,
,,,2.953125E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.9609375E-08,-0.00031380754080601,-0.000148221763083711,
,,,2.96875E-08,3.1380754080601E-05,-0.000169142265804112,
,,,2.9765625E-08,0.000219665278564207,-7.50000035623088E-05,
,,,2.984375E-08,0.000188284524483606,-2.26987467613071E-05,
,,,2.9921875E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,3E-08,-0.000428870305768214,-0.000179602517164312,
,,,3.0078125E-08,-0.000711297092493624,-0.000336506287567317,
,,,3.015625E-08,-0.000742677846574225,-0.000315585784846917,
,,,3.0234375E-08,-0.000585774076171219,-0.000148221763083711,
,,,3.03125E-08,-0.000345188294886611,8.19037668406963E-05,
,,,3.0390625E-08,-0.000219665278564207,0.000217887034523301,
,,,3.046875E-08,-0.00030334728944581,8.68200731929392E-06,
,,,3.0546875E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.0625E-08,-0.000523012568010017,-0.000828138101496734,
,,,3.0703125E-08,-0.000449790808488615,-0.00111056488822214,
,,,3.078125E-08,-0.000251046032644808,-0.00104780338006094,
,,,3.0859375E-08,-0.000135983267682604,-0.000692154833814129,
,,,3.09375E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.1015625E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.109375E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.1171875E-08,0.000125523016322404,-0.000367887041647919,
,,,3.125E-08,0.00030334728944581,-0.000472489555249922,
,,,3.1328125E-08,0.000334728043526411,-0.00042018829844892,
,,,3.140625E-08,0.000115062764962204,-0.000221443522605114,
,,,3.1484375E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,3.15625E-08,-0.000753138097934425,-3.31589981215075E-05,
,,,3.1640625E-08,-0.00092050211969763,-0.000210983271244913,
,,,3.171875E-08,-0.000815899606095627,-0.000430648549809121,
,,,3.1796875E-08,-0.000460251059848815,-0.000608472822932526,
,,,3.1875E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.1953125E-08,0.000156903770403005,-0.000577092068851925,
,,,3.203125E-08,0.000177824273123406,-0.000577092068851925,
,,,3.2109375E-08,6.27615081612021E-05,-0.000608472822932526,
,,,3.21875E-08,-4.18410054408014E-05,-0.000629393325652927,
,,,3.2265625E-08,5.23012568010017E-05,-0.000556171566131525,
,,,3.234375E-08,0.000219665278564207,-0.000472489555249922,
,,,3.2421875E-08,0.000355648546246812,-0.000451569052529521,
,,,3.25E-08,0.000345188294886611,-0.000545711314771324,
,,,3.2578125E-08,4.18410054408014E-05,-0.000733995839254931,
,,,3.265625E-08,-0.00031380754080601,-0.000786297096055932,
,,,3.2734375E-08,-0.000627615081612021,-0.000681694582453929,
,,,3.28125E-08,-0.000826359857455827,-0.000462029303889722,
,,,3.2890625E-08,-0.000878661114256829,-0.000200523019884713,
,,,3.296875E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.3046875E-08,-0.000491631813929416,-0.000346966538927518,
,,,3.3125E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.3203125E-08,8.36820108816028E-05,-0.000849058604217134,
,,,3.328125E-08,8.36820108816028E-05,-0.000995502123259939,
,,,3.3359375E-08,-0.000115062764962204,-0.00101642262598034,
,,,3.34375E-08,-0.000324267792166211,-0.000943200866458938,
,,,3.3515625E-08,-0.000418410054408014,-0.000765376593335532,
,,,3.359375E-08,-0.000261506284005009,-0.000503870309330523,
,,,3.3671875E-08,2.09205027204007E-05,-0.000200523019884713,
,,,3.375E-08,0.000167364021763206,1.91422586794943E-05,
,,,3.3828125E-08,0.000156903770403005,0.000113284520921297,
,,,3.390625E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,3.3984375E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.40625E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.4140625E-08,-0.000324267792166211,-0.000346966538927518,
,,,3.421875E-08,-0.000355648546246812,-0.000451569052529521,
,,,3.4296875E-08,-0.000397489551687613,-0.000566631817491725,
,,,3.4375E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.4453125E-08,-0.000428870305768214,-0.000775836844695732,
,,,3.453125E-08,-0.000407949803047813,-0.000744456090615131,
,,,3.4609375E-08,-0.000407949803047813,-0.000598012571572326,
,,,3.46875E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.4765625E-08,-0.000491631813929416,-0.000210983271244913,
,,,3.484375E-08,-0.000439330557128415,-0.000273744779406115,
,,,3.4921875E-08,-0.00030334728944581,-0.000462029303889722,
